Node_Index,Label,Prediction
4956,0.000268,0.050763234
4957,0.000184,0.027800385
4958,0.000204,0.038470097
4959,0.000179,0.030460559
4960,0.000223,0.030735288
4961,0.000856,0.009068307
4962,0.000218,0.03538858
4963,0.000682,0.008207527
4964,0.000315,0.06910124
4965,0.000179,0.028372802
4966,0.000207,0.03242707
4967,0.000171,0.020542031
4968,0.000205,0.038589723
4969,0.000216,0.040745784
4970,0.000196,0.026760532
4971,0.000204,0.046831325
4972,0.00019,0.035249125
4973,0.000256,0.0436882
4974,0.000231,0.036211915
4975,0.000187,0.02839859
4976,0.000175,0.018765237
4977,0.000176,0.025054526
4978,0.00034,0.059980083
4979,0.000164,0.024247713
4980,0.000172,0.025701866
4981,0.00048,0.030819949
4982,0.00029,0.06370149
4983,0.000225,0.038772788
4984,0.000178,0.032126237
4985,0.000197,0.03783609
4986,0.000175,0.023830708
4987,0.000201,0.034437094
4988,0.000218,0.039255
4989,0.000209,0.043818876
4990,0.000289,0.052541398
4991,0.000222,0.039606478
4992,0.000368,0.07037009
4993,0.000403,0.029142998
4994,0.000186,0.033878487
4995,0.000164,0.024079783
4996,0.000182,0.022911143
4997,0.000207,0.026325367
4998,0.000179,0.023125311
4999,0.000172,0.024118932
5000,0.000157,0.016446918
5001,0.000172,0.028517779
5002,0.00026,0.04286944
5003,0.000171,0.026053164
5004,0.000229,0.043434493
5005,0.000174,0.028740788
5006,0.000279,0.050889116
5007,0.000167,0.025159284
5008,0.000222,0.036214847
5009,0.000434,0.0325966
5010,0.000217,0.03655732
5011,0.000215,0.052931335
5012,0.000171,0.020240236
5013,0.000305,0.057258997
5014,0.000188,0.029142842
5015,0.000304,0.049262922
5016,0.00023,0.04203251
5017,0.000452,0.03743287
5018,0.000542,0.00800472
5019,0.000173,0.019535774
5020,0.000291,0.0582544
5021,0.000179,0.028463546
5022,0.00018,0.029972564
5023,0.000258,0.046963245
5024,0.000389,0.07565611
5025,0.000204,0.0348315
5026,0.000189,0.033858865
5027,0.000186,0.030352073
5028,0.000228,0.03701328
5029,0.000201,0.035616647
5030,0.000247,0.056995012
5031,0.000203,0.03146272
5032,0.000199,0.031829808
5033,0.000241,0.032236777
5034,0.000201,0.04143013
5035,0.000185,0.034024067
5036,0.000171,0.018808888
5037,0.000264,0.040509265
5038,0.000199,0.028054498
5039,0.000157,0.022916727
5040,0.000302,0.046523947
5041,0.000528,0.00560558
5042,0.000525,0.008020594
5043,0.000195,0.02900768
5044,0.000174,0.02773613
5045,0.000176,0.029278962
5046,0.000208,0.026505992
5047,0.000278,0.055857167
5048,0.000249,0.0445355
5049,0.000175,0.028535895
5050,0.000227,0.04126676
5051,0.00039,0.03154202
5052,0.000175,0.02382952
5053,0.000256,0.05177106
5054,0.000217,0.035791125
5055,0.000286,0.062138457
5056,0.000199,0.03152564
5057,0.000424,0.029320559
5058,0.000165,0.025417333
5059,0.000239,0.040891368
5060,0.000219,0.03933598
5061,0.000207,0.030243298
5062,0.000203,0.03754215
5063,0.000197,0.03729217
5064,0.000216,0.039603468
5065,0.000169,0.020527016
5066,0.000271,0.049236085
5067,0.000554,0.006121786
5068,0.000195,0.02976315
5069,0.000155,0.021313433
5070,0.000315,0.05425499
5071,0.000214,0.035460055
5072,0.000244,0.05399028
5073,0.000233,0.040911563
5074,0.000163,0.025924169
5075,0.000225,0.0511541
5076,0.000297,0.053291474
5077,0.000169,0.018074943
5078,0.000205,0.042998247
5079,0.000187,0.03496928
5080,0.000215,0.041295625
5081,0.000367,0.05375974
5082,0.000234,0.041008513
5083,0.000181,0.023880314
5084,0.000182,0.03096418
5085,0.000236,0.04775751
5086,0.000233,0.050394896
5087,0.000195,0.033227786
5088,0.000265,0.04432613
5089,0.000171,0.024699815
5090,0.00018,0.02795858
5091,0.000189,0.028476907
5092,0.000258,0.048640966
5093,0.000306,0.04999748
5094,0.000303,0.063758455
5095,0.000418,0.034186274
5096,0.000459,0.030067874
5097,0.000193,0.028359547
5098,0.000194,0.030954463
5099,0.000194,0.02684729
5100,0.000198,0.042316917
5101,0.000205,0.038030263
5102,0.000394,0.05647851
5103,0.000701,0.0053807357
5104,0.000175,0.024060914
5105,0.00022,0.03669329
5106,0.00017,0.027328808
5107,0.00019,0.039000116
5108,0.0003,0.049243376
5109,0.000238,0.046834506
5110,0.000214,0.036164228
5111,0.000156,0.019685324
5112,0.000262,0.05157604
5113,0.000272,0.04748148
5114,0.000172,0.034197733
5115,0.000208,0.036435355
5116,0.000301,0.04414719
5117,0.000189,0.021046733
5118,0.000204,0.04814473
5119,0.000212,0.048306488
5120,0.000237,0.040930256
5121,0.000188,0.0365944
5122,0.000192,0.024546877
5123,0.000239,0.038398586
5124,0.000222,0.028047465
5125,0.000203,0.03360238
5126,0.000163,0.020024357
5127,0.000266,0.045100592
5128,0.000197,0.02336706
5129,0.000177,0.03149098
5130,0.000198,0.030088326
5131,0.000194,0.027929
5132,0.000281,0.05559231
5133,0.000169,0.018789634
5134,0.000186,0.028968396
5135,0.000151,0.01852926
5136,0.00048,0.021997258
5137,0.000186,0.030735366
5138,0.000155,0.01622588
5139,0.000191,0.031931065
5140,0.000176,0.026040796
5141,0.000156,0.017010424
5142,0.00024,0.048186336
5143,0.000182,0.03183806
5144,0.000279,0.048738394
5145,0.000213,0.042841744
5146,0.000229,0.033915464
5147,0.000177,0.018240875
5148,0.000193,0.030988509
5149,0.00027,0.05887409
5150,0.000299,0.058905892
5151,0.000387,0.031886715
5152,0.000203,0.0335461
5153,0.000281,0.05669616
5154,0.000177,0.02201007
5155,0.000231,0.04114815
5156,0.00021,0.03307277
5157,0.000206,0.03382434
5158,0.000169,0.033422388
5159,0.000215,0.042536873
5160,0.000159,0.021176394
5161,0.000221,0.039916806
5162,0.000172,0.02922539
5163,0.000193,0.034137353
5164,0.000255,0.04956252
5165,0.000151,0.01838445
5166,0.00026,0.05322734
5167,0.000229,0.036053423
5168,0.000168,0.0263322
5169,0.000172,0.026394898
5170,0.000285,0.049396273
5171,0.000381,0.028631834
5172,0.000187,0.027007528
5173,0.000197,0.030323185
5174,0.000186,0.035401903
5175,0.000159,0.016018637
5176,0.000208,0.03639328
5177,0.0002,0.0335902
5178,0.000198,0.033157513
5179,0.000185,0.029578147
5180,0.000244,0.044221506
5181,0.00023,0.053414855
5182,0.000542,0.00542507
5183,0.00018,0.027592331
5184,0.000266,0.06254196
5185,0.000168,0.019214224
5186,0.000191,0.028817996
5187,0.000211,0.03924852
5188,0.000208,0.031599134
5189,0.000174,0.024473295
5190,0.00028,0.050828993
5191,0.000204,0.04105961
5192,0.000158,0.020762233
5193,0.000171,0.026886586
5194,0.000202,0.030457806
5195,0.000161,0.021393508
5196,0.000233,0.044870626
5197,0.000218,0.037860304
5198,0.000185,0.031628747
5199,0.000472,0.031020565
5200,0.000179,0.01769094
5201,0.000195,0.030699711
5202,0.000173,0.02123646
5203,0.00026,0.059994668
5204,0.000575,0.0054543554
5205,0.00028,0.06416264
5206,0.000215,0.03517765
5207,0.000227,0.045034897
5208,0.000578,0.007893836
5209,0.000265,0.049170636
5210,0.000237,0.048765723
5211,0.000301,0.04322254
5212,0.000205,0.043313943
5213,0.000241,0.039683733
5214,0.000476,0.028736584
5215,0.000154,0.016543422
5216,0.000268,0.045370515
5217,0.00017,0.024469526
5218,0.000185,0.03320674
5219,0.000155,0.016948884
5220,0.000168,0.020540673
5221,0.000171,0.029629162
5222,0.000249,0.0521182
5223,0.000238,0.04719939
5224,0.000315,0.046567734
5225,0.000264,0.039682854
5226,0.000213,0.03419188
5227,0.000171,0.024220364
5228,0.000341,0.052482914
5229,0.000172,0.02151073
5230,0.000177,0.028420696
5231,0.000226,0.035004813
5232,0.000201,0.03564518
5233,0.000239,0.05606098
5234,0.000159,0.0211681
5235,0.000167,0.021975325
5236,0.000187,0.026742317
5237,0.000223,0.036243476
5238,0.000196,0.029564582
5239,0.000198,0.03150643
5240,0.000208,0.03635432
5241,0.000254,0.057723854
5242,0.000249,0.035434783
5243,0.000217,0.038730916
5244,0.000201,0.039945625
5245,0.000231,0.040203687
5246,0.000232,0.048500758
5247,0.000191,0.037518073
5248,0.0002,0.028584097
5249,0.00018,0.023002893
5250,0.000167,0.018725554
5251,0.00017,0.021478847
5252,0.00021,0.038282376
5253,0.000239,0.040156636
5254,0.00027,0.05309401
5255,0.00029,0.058880404
5256,0.00018,0.032767925
5257,0.000176,0.03189452
5258,0.000265,0.050634935
5259,0.000167,0.028889224
5260,0.000226,0.038309883
5261,0.000174,0.03024725
5262,0.000199,0.036915034
5263,0.000206,0.031522837
5264,0.000176,0.018931253
5265,0.000374,0.07047241
5266,0.00068,0.044970408
5267,0.000177,0.02373947
5268,0.00028,0.046370506
5269,0.000199,0.03283952
5270,0.000192,0.03758675
5271,0.000308,0.06193894
5272,0.00023,0.049500253
5273,0.000376,0.05188907
5274,0.000274,0.04769364
5275,0.000163,0.021270702
5276,0.00024,0.045912303
5277,0.000252,0.048095223
5278,0.000178,0.028824693
5279,0.000276,0.050828073
5280,0.000292,0.054609578
5281,0.000227,0.038932532
5282,0.000198,0.025935743
5283,0.00029,0.04928161
5284,0.000253,0.059546717
5285,0.000237,0.050054185
5286,0.000185,0.032375757
5287,0.000186,0.028270796
5288,0.000247,0.04235608
5289,0.000185,0.023720615
5290,0.000177,0.022609908
5291,0.000256,0.040088974
5292,0.00018,0.030796492
5293,0.00021,0.027987408
5294,0.000169,0.027298924
5295,0.000269,0.04697526
5296,0.000163,0.026347907
5297,0.000177,0.02287549
5298,0.000256,0.052774213
5299,0.000205,0.04016682
5300,0.000226,0.042490065
5301,0.000176,0.02086922
5302,0.000238,0.045440484
5303,0.000193,0.035967413
5304,0.000179,0.026242988
5305,0.000193,0.026421681
5306,0.000397,0.029312205
5307,0.000239,0.050613523
5308,0.000278,0.047384337
5309,0.000173,0.024204288
5310,0.000294,0.05089936
5311,0.00016,0.017759267
5312,0.000189,0.030489206
5313,0.000338,0.06791664
5314,0.000217,0.05417776
5315,0.000151,0.018233534
5316,0.000209,0.03440599
5317,0.00016,0.0214918
5318,0.000212,0.041872863
5319,0.000276,0.04419879
5320,0.000161,0.020717064
5321,0.000233,0.044908896
5322,0.000159,0.022316795
5323,0.00017,0.028481193
5324,0.000226,0.046720807
5325,0.000537,0.0053624543
5326,0.000192,0.029388338
5327,0.000181,0.02427578
5328,0.000209,0.03950512
5329,0.000219,0.052281138
5330,0.000215,0.04029939
5331,0.000248,0.04577872
5332,0.000405,0.021091623
5333,0.000229,0.043218262
5334,0.00023,0.050736498
5335,0.000176,0.031962324
5336,0.000231,0.04913968
5337,0.000182,0.03527769
5338,0.000215,0.043902554
5339,0.000168,0.021123959
5340,0.000288,0.055577464
5341,0.000179,0.02816485
5342,0.000164,0.020939983
5343,0.000181,0.026175417
5344,0.000156,0.016996859
5345,0.000156,0.020204224
5346,0.000244,0.038822334
5347,0.000212,0.040189505
5348,0.00046,0.042324856
5349,0.000453,0.02159612
5350,0.000237,0.050333016
5351,0.000224,0.043057475
5352,0.000158,0.02525804
5353,0.000152,0.016043535
5354,0.000277,0.044880584
5355,0.0002,0.034107886
5356,0.000366,0.051845703
5357,0.00053,0.007926145
5358,0.000271,0.045743573
5359,0.000507,0.041717205
5360,0.000198,0.034815505
5361,0.00017,0.024658067
5362,0.000204,0.041018322
5363,0.000536,0.0056290505
5364,0.0002,0.04461439
5365,0.000235,0.03857683
5366,0.000212,0.035801817
5367,0.00016,0.019299915
5368,0.000171,0.02738035
5369,0.000177,0.019692125
5370,0.000191,0.033094157
5371,0.000178,0.03128528
5372,0.000174,0.025353476
5373,0.000197,0.038419623
5374,0.000162,0.020390678
5375,0.000186,0.024888791
5376,0.000177,0.032406095
5377,0.000312,0.048878115
5378,0.00016,0.017368942
5379,0.000232,0.046261627
5380,0.000245,0.04900638
5381,0.000166,0.026267096
5382,0.000304,0.058064185
5383,0.000207,0.03986712
5384,0.000278,0.05331569
5385,0.000189,0.020375893
5386,0.00018,0.027265884
5387,0.00016,0.02514485
5388,0.000178,0.034224138
5389,0.000157,0.018961074
5390,0.0002,0.027700203
5391,0.000203,0.034737624
5392,0.000167,0.026666792
5393,0.000214,0.04625705
5394,0.000205,0.03843341
5395,0.000222,0.04679661
5396,0.000178,0.03326504
5397,0.00027,0.056222364
5398,0.000154,0.017160473
5399,0.000182,0.026743503
5400,0.000198,0.035256602
5401,0.000283,0.045796532
5402,0.000599,0.0056109726
5403,0.000185,0.034042966
5404,0.000188,0.025513468
5405,0.000182,0.032756694
5406,0.000264,0.046130344
5407,0.000294,0.060201854
5408,0.000165,0.020173298
5409,0.00016,0.017953081
5410,0.000161,0.021263307
5411,0.000189,0.030695383
5412,0.000391,0.031243736
5413,0.000169,0.025328428
5414,0.000171,0.023713702
5415,0.000187,0.030501379
5416,0.000189,0.032731645
5417,0.000268,0.048350763
5418,0.00017,0.027232252
5419,0.000177,0.035233375
5420,0.000271,0.0377888
5421,0.00036,0.03757722
5422,0.000205,0.033262625
5423,0.000195,0.031832036
5424,0.000235,0.037427913
5425,0.000586,0.010901377
5426,0.0002,0.028936522
5427,0.000169,0.032820962
5428,0.0002,0.030996643
5429,0.00017,0.028137427
5430,0.000208,0.033364784
5431,0.000169,0.020649044
5432,0.000249,0.04983189
5433,0.00025,0.042100262
5434,0.000202,0.033323627
5435,0.000214,0.041852266
5436,0.000179,0.02854942
5437,0.000171,0.024279412
5438,0.000357,0.044081602
5439,0.000336,0.05032179
5440,0.000189,0.03128057
5441,0.000174,0.024014283
5442,0.000207,0.03264187
5443,0.000234,0.04155727
5444,0.000199,0.027783351
5445,0.000201,0.038467083
5446,0.000373,0.063489
5447,0.000185,0.032318957
5448,0.000172,0.026134243
5449,0.0003,0.0679952
5450,0.00022,0.043736238
5451,0.000161,0.017852359
5452,0.000224,0.038482975
5453,0.000229,0.04394687
5454,0.000241,0.04770208
5455,0.000243,0.044603065
5456,0.000183,0.028739817
5457,0.000155,0.018467927
5458,0.000173,0.022287251
5459,0.000173,0.028460342
5460,0.000186,0.019261254
5461,0.000178,0.024277177
5462,0.000187,0.040611073
5463,0.000201,0.037081953
5464,0.000194,0.03480434
5465,0.000166,0.029274153
5466,0.000168,0.023592945
5467,0.000268,0.04918731
5468,0.000226,0.040779736
5469,0.000192,0.036602776
5470,0.00047,0.008245092
5471,0.00019,0.030475723
5472,0.000244,0.03484517
5473,0.00022,0.030552836
5474,0.000186,0.0336565
5475,0.000169,0.018822225
5476,0.000405,0.048037335
5477,0.000601,0.0053590573
5478,0.000207,0.03833225
5479,0.000208,0.039432548
5480,0.000341,0.041427594
5481,0.000376,0.032248765
5482,0.000164,0.028189305
5483,0.000169,0.024546806
5484,0.000185,0.023911862
5485,0.000282,0.05351723
5486,0.000201,0.024980668
5487,0.000313,0.0486859
5488,0.000181,0.03442949
5489,0.000185,0.033808123
5490,0.000167,0.021414125
5491,0.000175,0.034750335
5492,0.00061,0.005863593
5493,0.000178,0.02651271
5494,0.000246,0.04231946
5495,0.000167,0.02332198
5496,0.000523,0.025840824
5497,0.000217,0.034697127
5498,0.000169,0.022275487
5499,0.000217,0.04446823
5500,0.000174,0.029331591
5501,0.000173,0.026992872
5502,0.000205,0.036971543
5503,0.000241,0.038572874
5504,0.000154,0.016395034
5505,0.00018,0.03275724
5506,0.000167,0.029026233
5507,0.000155,0.017573358
5508,0.000172,0.025632165
5509,0.000158,0.020066205
5510,0.000224,0.040950723
5511,0.000203,0.03208341
5512,0.000549,0.0052762455
5513,0.000171,0.030108018
5514,0.000176,0.022240976
5515,0.000195,0.03533904
5516,0.000242,0.037044115
5517,0.000356,0.06133857
5518,0.000173,0.021394292
5519,0.000216,0.035032716
5520,0.000168,0.027278177
5521,0.000257,0.054292228
5522,0.000212,0.03868105
5523,0.000378,0.06249629
5524,0.00029,0.045042947
5525,0.000182,0.019997535
5526,0.000155,0.018382516
5527,0.00022,0.040871523
5528,0.000255,0.045093276
5529,0.000184,0.02945146
5530,0.00037,0.0286606
5531,0.00022,0.037779983
5532,0.000166,0.023265222
5533,0.000156,0.017406018
5534,0.000252,0.05154941
5535,0.000179,0.024440732
5536,0.000181,0.039429814
5537,0.000231,0.042743586
5538,0.000211,0.044578753
5539,0.000199,0.036028042
5540,0.000369,0.03361754
5541,0.00021,0.03232504
5542,0.000183,0.03486057
5543,0.000191,0.034782402
5544,0.00018,0.028225714
5545,0.000205,0.032477885
5546,0.000169,0.035932668
5547,0.000204,0.040955067
5548,0.000153,0.01628852
5549,0.000159,0.020328203
5550,0.000211,0.04004955
5551,0.00018,0.026449531
5552,0.000298,0.050720066
5553,0.000174,0.026012782
5554,0.000157,0.019334301
5555,0.000311,0.05361932
5556,0.00024,0.04855917
5557,0.000187,0.025565602
5558,0.000167,0.018808011
5559,0.0002,0.043915495
5560,0.000159,0.023443682
5561,0.000172,0.021800285
5562,0.000155,0.016706115
5563,0.000212,0.045495555
5564,0.000208,0.040986456
5565,0.000253,0.05077826
5566,0.000188,0.034153927
5567,0.000203,0.03820406
5568,0.000175,0.020425677
5569,0.000201,0.035752334
5570,0.000206,0.037180126
5571,0.000188,0.031837426
5572,0.000173,0.03425973
5573,0.000218,0.04308383
5574,0.000234,0.049252894
5575,0.000209,0.03898272
5576,0.000199,0.041979693
5577,0.000255,0.042240597
5578,0.000177,0.02194517
5579,0.000186,0.023288198
5580,0.000267,0.036663428
5581,0.000233,0.029590486
5582,0.000179,0.026761474
5583,0.00021,0.032416046
5584,0.000281,0.049626697
5585,0.000158,0.019097462
5586,0.000193,0.025516175
5587,0.000191,0.03086472
5588,0.00029,0.044102453
5589,0.000222,0.04492431
5590,0.000176,0.028968845
5591,0.000394,0.027487645
5592,0.000161,0.023123654
5593,0.000148,0.01640388
5594,0.000171,0.017977571
5595,0.000281,0.05424029
5596,0.00018,0.030034665
5597,0.000518,0.036569364
5598,0.00019,0.026258146
5599,0.000178,0.031175056
5600,0.000237,0.04666265
5601,0.000229,0.03337394
5602,0.000205,0.035957422
5603,0.000478,0.021657318
5604,0.000215,0.036854256
5605,0.000192,0.036290817
5606,0.000195,0.03182428
5607,0.000368,0.04120336
5608,0.000197,0.035688568
5609,0.000157,0.020960141
5610,0.000647,0.007607277
5611,0.000237,0.049098734
5612,0.000204,0.028336918
5613,0.000172,0.0170815
5614,0.000179,0.029105509
5615,0.000177,0.022364005
5616,0.000171,0.028733624
5617,0.00017,0.024235362
5618,0.000514,0.0051188697
5619,0.000264,0.054975923
5620,0.000193,0.03543622
5621,0.000236,0.046185944
5622,0.000163,0.029618312
5623,0.00023,0.054694287
5624,0.000194,0.03529661
5625,0.000171,0.02104014
5626,0.000234,0.040442508
5627,0.00021,0.030130442
5628,0.000323,0.060359538
5629,0.000209,0.03612089
5630,0.00025,0.048471455
5631,0.000385,0.030924344
5632,0.000278,0.04792512
5633,0.00025,0.04809369
5634,0.000273,0.060597934
5635,0.000209,0.02944399
5636,0.000336,0.060240306
5637,0.000158,0.016705189
5638,0.000158,0.02066373
5639,0.000231,0.042810958
5640,0.000742,0.008452834
5641,0.000294,0.045107197
5642,0.000174,0.035631415
5643,0.000211,0.04106121
5644,0.000179,0.030586448
5645,0.000233,0.050319612
5646,0.000237,0.047826286
5647,0.000222,0.03651369
5648,0.000236,0.03249477
5649,0.000242,0.04656236
5650,0.000241,0.048553627
5651,0.000408,0.02832347
5652,0.000221,0.034986176
5653,0.000227,0.035290003
5654,0.000216,0.05257054
5655,0.000218,0.029925583
5656,0.000192,0.03376481
5657,0.000258,0.05541164
5658,0.000186,0.031446785
5659,0.000318,0.055703983
5660,0.000165,0.017437385
5661,0.000187,0.03341709
5662,0.000174,0.026130313
5663,0.000221,0.039507844
5664,0.00034,0.056849785
5665,0.00035,0.061856627
5666,0.000262,0.04476635
5667,0.00021,0.035304617
5668,0.000198,0.039452862
5669,0.00016,0.018116005
5670,0.000184,0.019163419
5671,0.000221,0.037356526
5672,0.000234,0.049276344
5673,0.00022,0.040058102
5674,0.00019,0.030155882
5675,0.000225,0.035231713
5676,0.000211,0.035439
5677,0.000431,0.047096476
5678,0.000201,0.037334744
5679,0.000175,0.028590536
5680,0.000227,0.05684065
5681,0.000176,0.030687694
5682,0.000205,0.041829955
5683,0.000165,0.021558058
5684,0.000195,0.030511556
5685,0.000158,0.0179694
5686,0.000167,0.019489424
5687,0.000445,0.037620243
5688,0.000163,0.02538083
5689,0.000246,0.04006124
5690,0.000195,0.03675116
5691,0.000166,0.01997314
5692,0.00027,0.06177099
5693,0.000187,0.030326508
5694,0.000233,0.05277024
5695,0.000209,0.036017336
5696,0.000208,0.030447258
5697,0.000346,0.05562591
5698,0.000158,0.02123484
5699,0.000226,0.04954823
5700,0.000169,0.024820045
5701,0.00016,0.016415086
5702,0.000272,0.04635571
5703,0.00023,0.042664774
5704,0.000402,0.031926528
5705,0.000174,0.026968699
5706,0.000177,0.018568503
5707,0.000212,0.033062365
5708,0.000183,0.03043913
5709,0.000179,0.030589513
5710,0.000186,0.028036617
5711,0.000172,0.03145
5712,0.000164,0.016201725
5713,0.000162,0.017566487
5714,0.000206,0.034160513
5715,0.000568,0.005428148
5716,0.000161,0.019816298
5717,0.000656,0.006245271
5718,0.000181,0.029953482
5719,0.000187,0.025688626
