Node_Index,Label,Prediction
5061,0.000147,0.023805786
5062,0.001637,6.8167815e-08
5063,0.00171,1.021109e-15
5064,0.000725,4.2779696e-10
5065,0.001179,0.00046701496
5066,0.000139,0.033408064
5067,0.000179,0.01452826
5068,0.000282,0.011949754
5069,0.000139,0.016627863
5070,0.000198,0.0034539762
5071,0.000425,2.3774026e-08
5072,0.000639,5.9293696e-05
5073,0.000138,0.035225037
5074,0.000276,0.0024526652
5075,0.000143,0.03873718
5076,0.00016,0.054828238
5077,0.000408,1.9114455e-05
5078,0.00022,0.09045752
5079,0.006126,1.6128686e-18
5080,0.000547,8.829246e-06
5081,0.000139,0.032720692
5082,0.001327,4.5558346e-07
5083,0.000141,0.015783243
5084,0.000135,0.028351402
5085,0.000147,0.030808698
5086,0.000149,0.036369212
5087,0.000197,0.037413575
5088,0.000237,0.00093580206
5089,0.000182,0.083701394
5090,0.009787,2.107783e-21
5091,0.000353,7.0868264e-05
5092,0.000144,0.031618502
5093,0.000139,0.03309375
5094,0.000237,0.01461442
5095,0.003039,6.366532e-08
5096,0.000205,0.0059937066
5097,0.00077,5.8724727e-05
5098,0.000324,0.0015606767
5099,0.000513,0.003472464
5100,0.000319,5.5491735e-05
5101,0.000157,0.038985636
5102,0.000212,0.033294544
5103,0.000189,0.07007784
5104,0.000165,0.047844965
5105,0.000152,0.052508403
5106,0.000266,0.10492276
5107,0.000163,0.052355632
5108,0.00185,1.4860167e-07
5109,0.000216,0.051837873
5110,0.001101,2.0257296e-09
5111,0.003135,3.1083157e-11
5112,0.000397,0.011581827
5113,0.000142,0.030765034
5114,0.000995,1.2476361e-11
5115,0.000307,0.038187947
5116,0.000136,0.015625024
5117,0.000148,0.03222824
5118,0.000205,0.0040145847
5119,0.000137,0.015334049
5120,0.000252,0.0014761173
5121,0.00197,1.06551235e-11
5122,0.000137,0.018427186
5123,0.000144,0.039118096
5124,0.006668,1.279544e-19
5125,0.000147,0.036939673
5126,0.000311,0.13353115
5127,0.003555,3.09318e-08
5128,0.000863,0.0028014253
5129,0.000159,0.05258906
5130,0.000242,0.05430954
5131,0.000176,0.05825096
5132,0.000457,0.013478822
5133,0.000244,0.00079985
5134,0.000206,0.09511208
5135,0.000241,0.0044292845
5136,0.000164,0.04774036
5137,0.000311,0.0011405185
5138,0.000146,0.03787151
5139,0.000562,2.1342726e-06
5140,0.000248,0.0015114235
5141,0.000222,0.008203569
5142,0.000145,0.017657494
5143,0.000137,0.015698154
5144,0.000208,0.0066329706
5145,0.000219,0.00078047195
5146,0.000667,1.2048615e-06
5147,0.000822,0.0004254802
5148,0.000143,0.029783145
5149,0.000263,8.75702e-06
5150,0.000168,0.054956947
5151,0.000363,0.0022388445
5152,0.000155,0.049120888
5153,0.000203,0.06261827
5154,0.000217,0.019747442
5155,0.00015,0.0313898
5156,0.000435,0.00017778852
5157,0.000143,0.026065353
5158,0.000296,0.066473976
5159,0.001393,3.263924e-05
5160,0.000154,0.04119907
5161,0.000194,0.05614529
5162,0.00052,0.00019855265
5163,0.000156,0.02611248
5164,0.000148,0.0373626
5165,0.000192,0.020004068
5166,0.000276,0.00032294937
5167,0.000226,0.05433498
5168,0.001419,1.4153584e-06
5169,0.000236,0.0019967754
5170,0.000144,0.0336063
5171,0.000308,0.00013404511
5172,0.00027,0.00034460047
5173,0.000224,0.10297623
5174,0.002545,3.7024364e-10
5175,0.000196,0.012696764
5176,0.001759,1.5854843e-11
5177,0.00015,0.036838137
5178,0.000402,0.01400597
5179,0.000148,0.038961038
5180,0.000147,0.0315262
5181,0.000148,0.036059704
5182,0.000272,0.0010188012
5183,0.000144,0.034368448
5184,0.000167,0.037013203
5185,0.000137,0.021409925
5186,0.000172,0.0036517524
5187,0.000214,0.02450713
5188,0.000219,0.022331277
5189,0.000141,0.024830889
5190,0.00034,0.0003267403
5191,0.000137,0.0223721
5192,0.000706,1.0609757e-05
5193,0.000137,0.016321467
5194,0.000316,0.03357814
5195,0.000212,0.0035807923
5196,0.000175,0.05348806
5197,0.000311,1.5639163e-05
5198,0.000243,0.102646574
5199,0.00021,0.012932811
5200,0.000938,3.110758e-05
5201,0.000167,0.0635168
5202,0.00029,0.0029581673
5203,0.000393,0.06958204
5204,0.000166,0.056156237
5205,0.000644,1.0194002e-06
5206,0.000324,0.008798483
5207,0.000861,2.3709057e-05
5208,0.00016,0.038451917
5209,0.000313,6.257918e-07
5210,0.000426,0.0014429284
5211,0.000138,0.03129461
5212,0.000876,1.6114973e-05
5213,0.000136,0.015655285
5214,0.000149,0.035894964
5215,0.000336,0.005387124
5216,0.001042,9.708467e-08
5217,0.000162,0.05112963
5218,0.001668,2.0376096e-06
5219,0.000151,0.032552782
5220,0.001584,2.1085086e-06
5221,0.00015,0.0349473
5222,0.001676,3.1839445e-08
5223,0.000171,0.030396016
5224,0.000194,0.045046594
5225,0.00022,0.022594107
5226,0.000203,0.074239805
5227,0.000622,3.2557673e-06
5228,0.000136,0.015616783
5229,0.000153,0.030379577
5230,0.000214,0.06945061
5231,0.000346,1.2512049e-05
5232,0.000253,0.012179507
5233,0.000243,0.053272255
5234,0.00025,0.0014837598
5235,0.000213,0.042942762
5236,0.000602,0.0017059539
5237,0.000236,4.982823e-06
5238,0.000591,7.007908e-10
5239,0.000139,0.015731372
5240,0.000201,0.06007541
5241,0.000144,0.0372562
5242,0.000866,3.612176e-06
5243,0.000282,0.00016792215
5244,0.000148,0.035035506
5245,0.001395,1.2626221e-07
5246,0.000201,0.09934759
5247,0.0002,0.028297013
5248,0.000138,0.026460683
5249,0.000187,0.072372146
5250,0.000218,0.0038295446
5251,0.000169,0.0884855
5252,0.000677,8.317382e-07
5253,0.000252,0.15659927
5254,0.00027,0.08052091
5255,0.000137,0.024615327
5256,0.0002,0.0045904852
5257,0.001874,1.7439314e-09
5258,0.000195,0.036979586
5259,0.000221,0.059666578
5260,0.000197,0.086950704
5261,0.000485,0.0005158957
5262,0.000138,0.026395557
5263,0.000219,0.07782677
5264,0.000147,0.028091265
5265,0.000154,0.04476668
5266,0.000138,0.015530271
5267,0.000191,0.096895546
5268,0.000242,0.12053581
5269,0.003886,1.7543836e-17
5270,0.000245,0.074017465
5271,0.000601,2.3774026e-08
5272,0.000141,0.03667392
5273,0.00018,0.015063811
5274,0.002972,6.684538e-08
5275,0.000142,0.038718525
5276,0.000145,0.034524024
5277,0.001483,0.00018262256
5278,0.000504,0.007897175
5279,0.000988,7.528512e-08
5280,0.000144,0.017505482
5281,0.00023,0.010125775
5282,0.000472,3.3984543e-05
5283,0.000381,0.000742448
5284,0.000142,0.03269848
5285,0.000937,5.368819e-09
5286,0.00015,0.04322664
5287,0.000307,0.117147
5288,0.000137,0.01700022
5289,0.000142,0.036555476
5290,0.000174,0.03480939
5291,0.000525,3.3166816e-05
5292,0.000393,0.035876945
5293,0.000409,0.011140441
5294,0.000265,0.02170542
5295,0.000139,0.021502223
5296,0.000196,0.040690765
5297,0.000162,0.027497781
5298,0.00015,0.042683076
5299,0.000144,0.029237764
5300,0.000342,0.00016737977
5301,0.000198,0.041155383
5302,0.000137,0.016627863
5303,0.000275,0.12714751
5304,0.00019,0.08306483
5305,0.000163,0.086783215
5306,0.000178,0.023145102
5307,0.000313,0.00031040446
5308,0.001846,4.4496113e-07
5309,0.000377,9.3820785e-07
5310,0.000284,6.2866835e-05
5311,0.000142,0.03602064
5312,0.000905,1.605306e-07
5313,0.000279,7.237765e-05
5314,0.001572,7.0519195e-06
5315,0.000467,0.003575335
5316,0.000163,0.033144522
5317,0.000807,0.0014375343
5318,0.000351,0.012921446
5319,0.000288,0.0016883935
5320,0.000282,0.008206914
5321,0.000137,0.032459438
5322,0.000173,0.03809774
5323,0.000406,0.0027475595
5324,0.001158,0.00016345222
5325,0.000212,0.0240978
5326,0.001009,3.1300632e-07
5327,0.00065,0.0003429516
5328,0.000334,2.8646731e-05
5329,0.000139,0.023111964
5330,0.000288,0.0013355929
5331,0.000149,0.027696272
5332,0.001038,1.04601215e-11
5333,0.000137,0.022763994
5334,0.002471,3.6465173e-07
5335,0.001374,1.7659355e-05
5336,0.000591,1.0455036e-05
5337,0.000148,0.038371984
5338,0.000152,0.050998878
5339,0.000307,1.4536477e-05
5340,0.000146,0.030602956
5341,0.000146,0.030584946
5342,0.000749,0.00013669259
5343,0.001326,1.3319478e-05
5344,0.000225,0.0019539234
5345,0.000147,0.030811291
5346,0.000288,0.07411626
5347,0.000353,0.01722844
5348,0.000148,0.031354696
5349,0.000199,0.085972205
5350,0.000202,0.010725767
5351,0.000197,0.0011493877
5352,0.000149,0.046002492
5353,0.000337,0.042100873
5354,0.000139,0.037791748
5355,0.00294,1.738232e-10
5356,0.000156,0.031204253
5357,0.00031,3.89687e-05
5358,0.000169,0.034432642
5359,0.000718,9.8297005e-06
5360,0.000279,0.07423202
5361,0.000168,0.041094676
5362,0.000619,5.276304e-10
5363,0.002254,8.066851e-18
5364,0.000355,0.0009702325
5365,0.000141,0.015921492
5366,0.000261,0.0038582948
5367,0.000239,0.023455197
5368,0.000155,0.07063996
5369,0.00222,2.6595396e-08
5370,0.00548,1.1443826e-14
5371,0.000248,0.114951804
5372,0.000222,0.075146474
5373,0.000157,0.055025674
5374,0.000167,0.020976221
5375,0.000144,0.036994293
5376,0.000283,1.1992527e-05
5377,0.000308,0.13789064
5378,0.001225,3.4013563e-05
5379,0.00014,0.030336548
5380,0.000209,0.015670812
5381,0.000278,0.0074585886
5382,0.000135,0.016325068
5383,0.000255,0.002680723
5384,0.00023,0.099244595
5385,0.000227,0.0011059843
5386,0.00021,0.11738869
5387,0.000312,0.012055222
5388,0.002162,4.163911e-11
5389,0.000136,0.030346332
5390,0.000192,0.10964665
5391,0.000462,3.5464545e-05
5392,0.001948,2.1662973e-12
5393,0.000148,0.03505199
5394,0.000816,4.393183e-06
5395,0.000168,0.024580643
5396,0.0004,0.00046695932
5397,0.000389,0.0026208053
5398,0.000138,0.022205291
5399,0.001071,6.786308e-07
5400,0.000234,0.005566633
5401,0.000532,2.6224381e-05
5402,0.007315,1.0147387e-19
5403,0.001435,3.841989e-13
5404,0.00065,0.0003730859
5405,0.000809,6.1544138e-06
5406,0.00019,0.012976102
5407,0.000165,0.05675867
5408,0.000138,0.015674446
5409,0.000163,0.067665316
5410,0.001236,9.707632e-07
5411,0.001223,3.8973536e-08
5412,0.001515,3.3361339e-12
5413,0.000407,0.00027912256
5414,0.000674,0.0005602791
5415,0.000166,0.062175848
5416,0.000354,0.0029147933
5417,0.000298,0.000120575576
5418,0.000251,0.014119872
5419,0.000727,2.2584974e-05
5420,0.000291,0.015244096
5421,0.000221,0.042641923
5422,0.000208,0.02537075
5423,0.000229,0.0910927
5424,0.000143,0.039427537
5425,0.000405,0.0011616052
5426,0.000157,0.04799444
5427,0.000252,0.044276662
5428,0.000168,0.03933539
5429,0.00016,0.05734937
5430,0.000505,0.015238629
5431,0.000734,0.0037596694
5432,0.000254,0.027075518
5433,0.000261,0.0155797945
5434,0.000145,0.031072358
5435,0.000384,0.011680386
5436,0.000151,0.01875298
5437,0.000143,0.016029464
5438,0.000193,0.012443258
5439,0.000264,0.0013326653
5440,0.000618,3.8182585e-05
5441,0.000671,5.9723266e-06
5442,0.000156,0.03401488
5443,0.00097,0.002820203
5444,0.000146,0.046128895
5445,0.000371,0.0020082127
5446,0.000734,0.0008628684
5447,0.000333,0.00127123
5448,0.000286,0.0023076378
5449,0.000451,0.006469902
5450,0.00019,0.0633701
5451,0.000204,0.007002804
5452,0.000139,0.017911993
5453,0.00041,8.066769e-05
5454,0.002704,6.5471586e-06
5455,0.003234,8.025819e-09
5456,0.000161,0.0786071
5457,0.001873,6.402065e-08
5458,0.000192,0.06929406
5459,0.000236,0.023705892
5460,0.000163,0.020006059
5461,0.000903,0.00029153345
5462,0.000471,0.0030172134
5463,0.001649,5.020406e-07
5464,0.0002,0.014664427
5465,0.000169,0.04507091
5466,0.000867,4.400622e-05
5467,0.000136,0.0164273
5468,0.001145,1.2099683e-06
5469,0.000278,8.9058885e-06
5470,0.000153,0.040821746
5471,0.000185,0.06697869
5472,0.000151,0.035896026
5473,0.000292,6.545858e-05
5474,0.000152,0.037604067
5475,0.000314,0.013158656
5476,0.00041,3.115763e-06
5477,0.000204,0.0063052694
5478,0.000352,7.0758e-05
5479,0.002953,5.6564653e-12
5480,0.000327,6.540211e-05
5481,0.000142,0.015753493
5482,0.000355,3.5780817e-05
5483,0.000145,0.028817156
5484,0.000397,8.870752e-05
5485,0.001338,9.553228e-07
5486,0.000149,0.024541603
5487,0.000167,0.04447117
5488,0.000197,0.10354905
5489,0.000509,2.5946092e-06
5490,0.000138,0.02414151
5491,0.000337,0.021437656
5492,0.000151,0.042293493
5493,0.000394,8.238655e-05
5494,0.000776,1.3521632e-06
5495,0.000178,0.09013908
5496,0.000172,0.008881767
5497,0.000646,1.1343242e-05
5498,0.000224,0.111166686
5499,0.000164,0.032080725
5500,0.000177,0.020323029
5501,0.000525,0.0013393124
5502,0.000177,0.040357273
5502,0.000158,0.040357273
5503,0.000153,0.020655463
5503,0.000155,0.020655463
5504,0.000204,0.012593935
5504,0.000174,0.012593935
5505,0.000565,0.00030530905
5505,0.000442,0.00030530905
5506,0.000147,0.0373123
5506,0.000176,0.0373123
5507,0.000183,0.022937512
5507,0.000193,0.022937512
5508,0.000274,0.09393826
5508,0.000278,0.09393826
5509,0.000214,0.012932811
5509,0.000195,0.012932811
5510,0.001829,3.1656539e-10
5510,0.001925,3.1656539e-10
5511,0.000164,0.055799216
5511,0.000149,0.055799216
5512,0.000158,0.017126268
5512,0.000166,0.017126268
5513,0.00026,0.01816228
5513,0.000224,0.01816228
5514,0.000469,1.2179427e-05
5514,0.000523,1.2179427e-05
5515,0.00023,0.0064169327
5515,0.000225,0.0064169327
5516,0.000442,0.004304592
5516,0.000458,0.004304592
5517,0.000312,0.0060550105
5517,0.00034,0.0060550105
5518,0.000214,0.03590034
5518,0.000177,0.03590034
5519,0.00041,0.041975554
5519,0.000335,0.041975554
5520,0.000205,0.006398747
5520,0.000194,0.006398747
5521,0.000221,0.014510709
5521,0.000238,0.014510709
5522,0.000137,0.015693836
5522,0.000137,0.015693836
5523,0.000139,0.022139184
5523,0.000135,0.022139184
5524,0.000138,0.01553243
5524,0.000136,0.01553243
5525,0.000137,0.018456154
5525,0.000138,0.018456154
5526,0.00244,1.5705676e-07
5526,0.002528,1.5705676e-07
5527,0.0005,0.017156314
5527,0.000696,0.017156314
5528,0.000263,0.00019701493
5528,0.000237,0.00019701493
5529,0.000183,0.10186259
5529,0.000188,0.10186259
5530,0.007318,4.3462276e-20
5530,0.007381,4.3462276e-20
5531,0.000143,0.015834196
5531,0.000142,0.015834196
5532,0.000481,0.019739624
5532,0.000443,0.019739624
5533,0.000332,0.0021669979
5533,0.000348,0.0021669979
5534,0.001641,7.5387093e-06
5534,0.001661,7.5387093e-06
5535,0.000183,0.07300789
5535,0.00022,0.07300789
5536,0.002945,8.221661e-17
5536,0.002948,8.221661e-17
5537,0.000503,6.0740604e-08
5537,0.000672,6.0740604e-08
5538,0.000396,1.2710713e-06
5538,0.000349,1.2710713e-06
5539,0.000209,0.07653855
5539,0.000199,0.07653855
5540,0.000434,0.0076885642
5540,0.000541,0.0076885642
5541,0.000143,0.038956508
5541,0.000155,0.038956508
5542,0.000158,0.023799323
5542,0.000178,0.023799323
5543,0.001348,1.0016185e-05
5543,0.001581,1.0016185e-05
5544,0.000429,0.002589772
5544,0.000353,0.002589772
5545,0.000137,0.016685534
5545,0.00014,0.016685534
5546,0.000136,0.015559768
5546,0.000137,0.015559768
5547,0.00017,0.08180921
5547,0.000164,0.08180921
5548,0.004491,1.871096e-18
5548,0.004564,1.871096e-18
5549,0.000552,2.1338308e-06
5549,0.000434,2.1338308e-06
5550,0.000432,1.8459501e-06
5550,0.000365,1.8459501e-06
5551,0.000151,0.01782069
5551,0.000168,0.01782069
5552,0.000168,0.030504135
5552,0.000144,0.030504135
5553,0.000402,7.870265e-06
5553,0.000369,7.870265e-06
5554,0.000139,0.017454274
5554,0.00014,0.017454274
5555,0.00085,2.0100047e-06
5555,0.000844,2.0100047e-06
5556,0.007685,4.1518056e-20
5556,0.006946,4.1518056e-20
5557,0.000593,1.5660373e-06
5557,0.000609,1.5660373e-06
5558,0.000185,0.012593935
5558,0.000175,0.012593935
5559,0.001559,2.9003894e-07
5559,0.001348,2.9003894e-07
5560,0.000166,0.05324071
5560,0.000166,0.05324071
5561,0.00033,0.060205054
5561,0.00037,0.060205054
5562,0.000184,0.051583994
5562,0.000178,0.051583994
5563,0.00033,0.00010167676
5563,0.000337,0.00010167676
5564,0.004465,2.53923e-17
5564,0.004221,2.53923e-17
5565,0.000255,0.002322252
5565,0.000217,0.002322252
5566,0.000299,0.0036046696
5566,0.00026,0.0036046696
5567,0.000141,0.039164823
5567,0.000144,0.039164823
5568,0.002426,1.4299598e-16
5568,0.002599,1.4299598e-16
5569,0.000257,0.0014582535
5569,0.000247,0.0014582535
5570,0.00024,0.08055299
5570,0.000214,0.08055299
5571,0.000136,0.035041437
5571,0.000163,0.035041437
5572,0.000179,0.04119907
5572,0.000143,0.04119907
5573,0.00015,0.030232597
5573,0.00016,0.030232597
5574,0.000266,0.009402112
5574,0.000238,0.009402112
5575,0.001043,9.480529e-09
5575,0.000964,9.480529e-09
5576,0.000182,0.007783445
5576,0.000196,0.007783445
5577,0.000489,0.00078560115
5577,0.000514,0.00078560115
5578,0.00404,6.469941e-10
5578,0.003891,6.469941e-10
5579,0.001054,2.1037142e-06
5579,0.001077,2.1037142e-06
5580,0.000291,0.12820484
5580,0.000287,0.12820484
5581,0.000523,0.004736776
5581,0.000384,0.004736776
5582,0.001895,8.6144246e-16
5582,0.002019,8.6144246e-16
5583,0.000197,0.051324315
5583,0.00019,0.051324315
5584,0.000379,2.0276371e-05
5584,0.000495,2.0276371e-05
5585,0.000139,0.03367321
5585,0.00014,0.03367321
5586,0.000207,0.040786292
5586,0.000192,0.040786292
5587,0.000198,0.088053785
5587,0.000262,0.088053785
5588,0.000195,0.008382133
5588,0.000205,0.008382133
5589,0.00014,0.022678768
5589,0.000139,0.022678768
5590,0.000137,0.01556114
5590,0.000137,0.01556114
5591,0.000152,0.05239821
5591,0.000154,0.05239821
5592,0.000403,0.0008128684
5592,0.000353,0.0008128684
5593,0.000873,0.000106519125
5593,0.000822,0.000106519125
5594,0.000156,0.06202952
5594,0.000155,0.06202952
5595,0.000326,0.07774497
5595,0.000313,0.07774497
5596,0.000522,0.002620885
5596,0.000528,0.002620885
5597,0.002084,7.410972e-07
5597,0.002416,7.410972e-07
5598,0.000457,0.0036395006
5598,0.000422,0.0036395006
5599,0.0002,0.0064307926
5599,0.000189,0.0064307926
5600,0.001663,4.0610612e-07
5600,0.001491,4.0610612e-07
5601,0.000155,0.034638572
5601,0.000161,0.034638572
5602,0.000278,0.016244479
5602,0.000292,0.016244479
5603,0.000363,5.0623144e-06
5603,0.000385,5.0623144e-06
5604,0.000351,0.03331304
5604,0.000393,0.03331304
5605,0.000149,0.026454039
5605,0.000152,0.026454039
5606,0.001469,1.252411e-06
5606,0.001324,1.252411e-06
5607,0.000155,0.016800638
5607,0.000153,0.016800638
5608,0.000159,0.07111553
5608,0.000162,0.07111553
5609,0.000144,0.032980748
5609,0.00014,0.032980748
5610,0.001251,0.00020660186
5610,0.001131,0.00020660186
5611,0.000181,0.02562327
5611,0.000196,0.02562327
5612,0.001688,8.8057944e-10
5612,0.001484,8.8057944e-10
5613,0.000322,0.0017564878
5613,0.000335,0.0017564878
5614,0.000138,0.02221758
5614,0.00014,0.02221758
5615,0.001196,4.797326e-07
5615,0.001137,4.797326e-07
5616,0.000511,4.047347e-05
5616,0.00053,4.047347e-05
5617,0.000176,0.007978448
5617,0.00017,0.007978448
5618,0.000143,0.03490293
5618,0.000163,0.03490293
5619,0.000196,0.013001226
5619,0.000189,0.013001226
5620,0.000139,0.016685534
5620,0.000137,0.016685534
5621,0.000284,5.045975e-06
5621,0.000281,5.045975e-06
5622,0.000138,0.023717681
5622,0.000138,0.023717681
5623,0.000225,0.142302
5623,0.000227,0.142302
5624,0.000217,0.0045196638
5624,0.000239,0.0045196638
5625,0.00066,6.94726e-07
5625,0.000602,6.94726e-07
5626,0.000246,0.06823375
5626,0.000255,0.06823375
5627,0.000144,0.03482444
5627,0.000138,0.03482444
5628,0.000162,0.053127952
5628,0.000162,0.053127952
5629,0.000247,0.038019534
5629,0.000247,0.038019534
5630,0.000232,0.048825372
5630,0.000258,0.048825372
5631,0.000217,0.023932371
5631,0.000239,0.023932371
5632,0.001168,2.8989427e-06
5632,0.001121,2.8989427e-06
5633,0.00031,0.015025696
5633,0.000302,0.015025696
5634,0.000206,0.009430007
5634,0.000167,0.009430007
5635,0.000667,0.0007815623
5635,0.000713,0.0007815623
5636,0.00033,0.0038616094
5636,0.000309,0.0038616094
5637,0.000181,0.04636741
5637,0.000208,0.04636741
5638,0.00065,0.005073582
5638,0.000578,0.005073582
5639,0.000232,0.082049295
5639,0.000178,0.082049295
5640,0.001142,2.5855052e-05
5640,0.001012,2.5855052e-05
5641,0.000161,0.038196776
5641,0.000152,0.038196776
5642,0.00027,0.00086669414
5642,0.000191,0.00086669414
5643,0.00069,1.0469844e-05
5643,0.000654,1.0469844e-05
5644,0.00125,4.4774586e-07
5644,0.001551,4.4774586e-07
5645,0.00016,0.05820035
5645,0.000171,0.05820035
5646,0.001503,7.7059856e-05
5646,0.001532,7.7059856e-05
5647,0.000221,0.0494097
5647,0.000195,0.0494097
5648,0.000144,0.02537814
5648,0.000149,0.02537814
5649,0.000142,0.029105144
5649,0.000141,0.029105144
5650,0.000594,8.2531864e-05
5650,0.000452,8.2531864e-05
5651,0.001131,1.1144404e-08
5651,0.001091,1.1144404e-08
5652,0.000169,0.017851748
5652,0.000192,0.017851748
5653,0.000697,0.00041909856
5653,0.000828,0.00041909856
5654,0.000216,0.025899895
5654,0.000253,0.025899895
5655,0.000279,0.00329589
5655,0.000239,0.00329589
5656,0.000329,0.0008781818
5656,0.000407,0.0008781818
5657,0.000227,0.11422043
5657,0.000238,0.11422043
5658,0.001278,1.2980854e-06
5658,0.001393,1.2980854e-06
5659,0.000145,0.03755515
5659,0.000153,0.03755515
5660,0.000165,0.050328385
5660,0.000188,0.050328385
5661,0.000135,0.017564915
5661,0.000137,0.017564915
5662,0.000267,0.0019488754
5662,0.000258,0.0019488754
5663,0.001522,6.102365e-07
5663,0.001508,6.102365e-07
5664,0.000215,0.05083113
5664,0.000182,0.05083113
5665,0.000251,0.040013596
