Node_Index,Label,Prediction
5643,0.005634,0.0
5644,0.00084,6.0609063e-06
5645,0.000304,2.1084551e-07
5646,0.000277,0.06013975
5647,0.000341,0.003103328
5648,0.000501,1.3847068e-31
5649,0.000172,0.015655579
5650,0.000473,4.0289077e-08
5651,0.000181,0.039608426
5652,0.000254,0.008345813
5653,0.000178,0.04958097
5654,0.000178,0.017258784
5655,0.000236,0.00879273
5656,0.000182,0.042955484
5657,0.011577,0.0
5658,0.000211,1.3110529e-06
5659,0.000221,0.0038009393
5660,0.000218,0.035828877
5661,0.003234,0.0
5662,0.000298,2.6922504e-07
5663,0.000203,0.026401343
5664,0.000186,0.04745677
5665,0.000544,4.359438e-08
5666,0.000353,0.029726109
5667,0.000294,4.780246e-06
5668,0.000198,0.10610279
5669,0.000202,0.035611823
5670,0.000307,0.017472977
5671,0.000172,0.026570188
5672,0.000196,0.0769835
5673,0.000216,0.012429731
5674,0.000173,0.029424438
5675,0.000296,7.982172e-09
5676,0.000179,0.02540051
5677,0.000534,6.650382e-11
5678,0.001695,4.3607323e-32
5679,0.000625,1.280179e-26
5680,0.000419,2.0776666e-18
5681,0.001875,0.0
5682,0.000588,3.398679e-11
5683,0.001199,7.01652e-33
5684,0.000915,4.798881e-14
5685,0.000217,0.018688375
5686,0.000321,0.0033547122
5687,0.000329,0.012737678
5688,0.000274,5.86438e-06
5689,0.000176,0.016290437
5690,0.000375,1.4521997e-07
5691,0.006745,0.0
5692,0.001806,3.3799078e-25
5693,0.000525,1.3918819e-10
5694,0.001145,5.9926694e-26
5695,0.003396,0.0
5696,0.000322,3.0852107e-10
5697,0.000648,2.8893664e-11
5698,0.000449,4.143339e-21
5699,0.000248,0.07575011
5700,0.000182,0.027998235
5701,0.012547,0.0
5702,0.000178,0.0538612
5703,0.000188,0.056265723
5704,0.000589,1.6288703e-18
5705,0.002835,5.272176e-26
5706,0.000173,0.015652785
5707,0.000193,0.0066617928
5708,0.000342,0.11888706
5709,0.001998,0.0
5710,0.000426,5.8535903e-07
5711,0.000186,0.0051564425
5712,0.000198,0.010938251
5713,0.001842,1.7053897e-24
5714,0.000801,9.022825e-21
5715,0.000264,4.4021795e-06
5716,0.000262,0.00058991375
5717,0.000263,3.7727484e-13
5718,0.001345,2.6758198e-17
5719,0.00037,0.00012120799
5720,0.000175,0.035809364
5721,0.000205,0.06408448
5722,0.000292,0.0002654547
5723,0.000192,0.011739354
5724,0.000268,0.00056254794
5725,0.00036,1.0490157e-21
5726,0.016949,0.0
5727,0.000224,0.0023010492
5728,0.000203,0.00058578723
5729,0.002948,9.3727645e-30
5730,0.000626,2.1123331e-19
5731,0.000172,0.032777783
5732,0.000753,4.3300575e-21
5733,0.000911,1.7186555e-22
5734,0.000599,1.9921721e-20
5735,0.000383,3.062781e-08
5736,0.00026,0.0070177144
5737,0.000486,3.602701e-17
5738,0.000189,0.046295743
5739,0.000422,7.24239e-05
5740,0.000236,0.03967424
5741,0.000238,2.9263945e-05
5742,0.000192,0.033990115
5743,0.001313,3.3953394e-24
5744,0.000228,0.0045987414
5745,0.000262,0.0085358275
5746,0.000175,0.0039413422
5747,0.000912,1.8069301e-22
5748,0.000425,5.167661e-18
5749,0.000174,0.018946674
5750,0.004425,0.0
5751,0.001061,8.95543e-39
5752,0.000208,0.005663613
5753,0.000868,8.459691e-12
5754,0.000638,7.844847e-29
5755,0.000189,0.0013422032
5756,0.000322,0.0004000001
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.06891373
5760,0.000472,2.529468e-30
5761,0.000183,0.025705878
5762,0.00027,0.00037261177
5763,0.004471,0.0
5764,0.000187,0.0385958
5765,0.000184,0.035181828
5766,0.000175,0.03167255
5767,0.000215,4.0712365e-07
5768,0.000294,0.08122811
5769,0.000234,0.008206075
5770,0.000775,1.37806815e-11
5771,0.000188,0.0051114685
5772,0.002469,5.4863174e-26
5773,0.000246,0.0012437388
5774,0.000365,1.1724359e-07
5775,0.000519,1.0231031e-19
5776,0.000189,0.02677693
5777,0.000578,1.9764758e-17
5778,0.000665,6.040431e-11
5779,0.003744,0.0
5780,0.000248,0.00012512758
5781,0.005849,0.0
5782,0.000254,0.004249136
5783,0.000449,2.0270152e-18
5784,0.000184,0.042703684
5785,0.007121,0.0
5786,0.000184,0.0066617928
5787,0.000482,9.021272e-06
5788,0.001764,0.0
5789,0.000355,0.00013352692
5790,0.000459,3.3492973e-17
5791,0.000558,4.215576e-21
5792,0.000179,0.037766032
5793,0.000173,0.027974347
5794,0.000172,0.018351153
5795,0.000237,2.308689e-18
5796,0.001971,1.0842474e-24
5797,0.015399,0.0
5798,0.000175,0.01810715
5799,0.001222,7.064654e-24
5800,0.00742,0.0
5801,0.000607,2.1715243e-10
5802,0.000405,1.8248255e-11
5803,0.000477,2.8172915e-06
5804,0.000208,5.996194e-07
5805,0.000177,0.016206438
5806,0.001574,8.475667e-30
5807,0.000188,0.046411984
5808,0.014805,0.0
5809,0.000239,1.3723412e-06
5810,0.000197,2.7838798e-06
5811,0.000188,0.030134002
5812,0.000202,0.0037658182
5813,0.000181,0.040542383
5814,0.0002,0.0066617928
5815,0.000222,0.0022441319
5816,0.001946,0.0
5817,0.003781,0.0
5818,0.000173,0.01780927
5819,0.000555,3.3309184e-13
5820,0.000341,1.1010177e-06
5821,0.000174,0.040215317
5822,0.000239,9.582285e-06
5823,0.000193,0.09610381
5824,0.000318,5.6805266e-07
5825,0.000431,0.0001304893
5826,0.001227,4.9076933e-17
5827,0.000772,3.1946672e-24
5828,0.000409,0.00026739127
5829,0.000216,0.0030313148
5830,0.000797,2.5927427e-16
5831,0.000193,0.0066617928
5832,0.000253,0.0058918446
5833,0.001021,1.0672508e-12
5834,0.000177,0.020635996
5835,0.000364,2.0263382e-05
5836,0.000319,3.957121e-07
5837,0.002629,0.0
5838,0.000415,8.035997e-05
5839,0.000175,0.029352358
5840,0.000263,0.019202564
5841,0.000312,0.007267455
5842,0.000266,3.1422882e-05
5843,0.000204,0.01780554
5844,0.000322,9.363545e-15
5845,0.000174,0.028657235
5846,0.000229,0.023759896
5847,0.000183,0.044748064
5848,0.00026,0.00022553114
5849,0.000182,0.035010815
5850,0.000178,0.03551927
5851,0.000196,0.0016002419
5852,0.000212,0.0021365352
5853,0.000353,5.9525526e-05
5854,0.000192,0.07634673
5855,0.008271,0.0
5856,0.000268,0.0011257158
5857,0.000427,6.688969e-07
5858,0.000193,0.060017742
5859,0.000267,0.00015174785
5860,0.000454,1.8295211e-06
5861,0.000717,4.966125e-08
5862,0.000256,0.00029140172
5863,0.000244,0.0018047309
5864,0.000203,0.07537384
5865,0.000259,0.058069464
5866,0.002626,3.5715805e-34
5867,0.003659,1.1073046e-30
5868,0.008973,0.0
5869,0.000312,9.949352e-07
5870,0.001899,2.2923142e-25
5871,0.016622,0.0
5872,0.000396,9.83528e-16
5873,0.00811,0.0
5874,0.000203,2.742727e-05
5875,0.000587,2.1194413e-14
5876,0.00023,2.4505161e-06
5877,0.000185,0.057025827
5878,0.00018,0.0030974625
5879,0.00242,2.4656323e-27
5880,0.001084,3.7290147e-13
5881,0.00032,3.0606716e-05
5882,0.005961,0.0
5883,0.000197,0.084634475
5884,0.000456,5.428962e-18
5885,0.004959,0.0
5886,0.000341,3.3508677e-18
5887,0.000177,0.03667291
5888,0.001181,2.0173587e-24
5889,0.002964,0.0
5890,0.000239,0.010749645
5891,0.002473,0.0
5892,0.000246,1.2572109e-06
5893,0.000995,1.6529585e-31
5894,0.000336,0.013480635
5895,0.000189,0.0032508948
5896,0.001352,2.9636474e-25
5897,0.000319,2.0695585e-18
5898,0.000461,7.045766e-15
5899,0.002829,3.126839e-22
5900,0.00199,1.6178171e-25
5901,0.000487,0.0011735813
5902,0.000179,0.016206438
5903,0.000536,4.4532244e-17
5904,0.000377,8.856196e-09
5905,0.000669,4.887426e-08
5906,0.000993,1.7655803e-19
5907,0.001172,1.1257657e-19
