Node_Index,Label,Prediction
4424,0.000217,0.002264125
4425,0.000183,0.0019265036
4426,0.000289,0.0036431558
4427,0.000252,0.0029918218
4428,0.000208,0.0028011906
4429,0.000234,0.0030939013
4430,0.00018,0.0018948204
4431,0.00019,0.0019265283
4432,0.000386,0.002287639
4433,0.000235,0.003235331
4434,0.000199,0.0021658074
4435,0.000321,0.002978167
4436,0.000179,0.0019023193
4437,0.000226,0.0027672853
4438,0.000202,0.0022665833
4439,0.000221,0.0025878316
4440,0.000183,0.0018614499
4441,0.000195,0.0026405186
4442,0.000188,0.0020743369
4443,0.000201,0.0025892227
4444,0.000211,0.002300142
4445,0.000234,0.0028032935
4446,0.000202,0.0025089679
4447,0.000214,0.002312612
4448,0.000216,0.0026437894
4449,0.000303,0.0028863843
4450,0.000214,0.0022334717
4451,0.000178,0.002112771
4452,0.000222,0.0026918934
4453,0.000184,0.0017279447
4454,0.000225,0.0028627997
4455,0.000215,0.0025167442
4456,0.000246,0.0026706248
4457,0.000262,0.0035775288
4458,0.000264,0.003215124
4459,0.000173,0.0017062625
4460,0.000199,0.002250139
4461,0.000608,2.2516952e-05
4462,0.0002,0.0025601792
4463,0.000225,0.0026970434
4464,0.000261,0.0030500672
4465,0.000182,0.0023817115
4466,0.000181,0.001759203
4467,0.000211,0.0027619726
4468,0.000193,0.0018838842
4469,0.000204,0.0018841111
4470,0.000204,0.001849239
4471,0.000188,0.001818466
4472,0.00026,0.0031283696
4473,0.000226,0.0024149949
4474,0.000462,4.6252666e-05
4475,0.000185,0.0018123646
4476,0.000197,0.0022009306
4477,0.000169,0.0017005038
4478,0.00019,0.0026400578
4479,0.000189,0.0018089656
4480,0.000289,0.0027454176
4481,0.000253,0.0029253212
4482,0.000201,0.002284671
4483,0.000217,0.0026204311
4484,0.000254,0.0031118782
4485,0.000218,0.002516361
4486,0.000242,0.0029035967
4487,0.000213,0.0024114535
4488,0.000196,0.0018973561
4489,0.000209,0.0020227742
4490,0.000233,0.0024971091
4491,0.000183,0.0018296663
4492,0.000297,0.003055839
4493,0.000202,0.0023070616
4494,0.00027,0.0032283957
4495,0.00032,0.0029377036
4496,0.000205,0.002650798
4497,0.000211,0.0022686913
4498,0.000219,0.0028125017
4499,0.000203,0.001942277
4500,0.000243,0.0023186833
4501,0.000256,0.0030480567
4502,0.000173,0.0019019173
4503,0.000225,0.0031000741
4504,0.000251,0.0031708784
4505,0.000228,0.0028405369
4506,0.00062,5.519123e-05
4507,0.000203,0.0021844672
4508,0.000235,0.003101961
4509,0.000358,0.0036679457
4510,0.000507,0.0003248156
4511,0.000203,0.00249068
4512,0.000486,6.78683e-05
4513,0.000182,0.0017024388
4514,0.000214,0.0028809344
4515,0.000202,0.002436735
4516,0.000235,0.0027900937
4517,0.000218,0.0025197184
4518,0.000401,0.0003211076
4519,0.00021,0.0026445915
4520,0.000226,0.0029594528
4521,0.000197,0.0028319114
4522,0.000198,0.0020818096
4523,0.000175,0.0017504883
4524,0.000205,0.0019815266
4525,0.000204,0.002089125
4526,0.000221,0.0029437125
4527,0.00024,0.003251082
4528,0.000203,0.002231252
4529,0.000242,0.0026759617
4530,0.000226,0.0031308345
4531,0.000221,0.002300003
4532,0.00019,0.0019814926
4533,0.000196,0.0021808655
4534,0.000199,0.002380136
4535,0.000174,0.002282054
4536,0.000254,0.002719182
4537,0.00054,5.037709e-05
4538,0.000192,0.002248614
4539,0.000173,0.0017757989
4540,0.000182,0.0021693036
4541,0.000245,0.002598857
4542,0.000242,0.0028754836
4543,0.000211,0.0022356545
4544,0.00018,0.0021558427
4545,0.000294,0.0041050063
4546,0.000264,0.0032546995
4547,0.000187,0.0017767958
4548,0.000186,0.002106944
4549,0.000188,0.0020757862
4550,0.000555,6.718476e-05
4551,0.000214,0.0019788237
4552,0.000249,0.003029825
4553,0.000318,0.0034418046
4554,0.000201,0.0020780594
4555,0.000199,0.0021767777
4556,0.000211,0.002087133
4557,0.000531,5.1677827e-05
4558,0.000203,0.0025204867
4559,0.000253,0.002733815
4560,0.000333,0.0031145508
4561,0.000201,0.002371507
4562,0.000209,0.0019997794
4563,0.000204,0.0026610505
4564,0.000181,0.0020578671
4565,0.000185,0.0017612684
4566,0.000254,0.0033143943
4567,0.000226,0.002842895
4568,0.000192,0.0017005622
4569,0.000207,0.0021059518
4570,0.000207,0.0024815402
4571,0.000216,0.002805383
4572,0.000222,0.0024712214
4573,0.000256,0.0033812227
4574,0.000224,0.0028874057
4575,0.000292,0.0028439832
4576,0.000178,0.0022697751
4577,0.000211,0.0024469146
4578,0.000213,0.0026525385
4579,0.00023,0.0029129009
4580,0.00018,0.001846206
4581,0.000281,0.0037339851
4582,0.000187,0.0020533234
4583,0.000187,0.0021524501
4584,0.000225,0.002430597
4585,0.000209,0.002504853
4586,0.000287,0.0027904264
4587,0.000198,0.0019687882
4588,0.000183,0.0020060677
4589,0.000322,0.0026578584
4590,0.000189,0.0018255867
4591,0.000197,0.0028266555
4592,0.000425,0.00048215917
4593,0.000191,0.0019646857
4594,0.000194,0.0022006093
4595,0.000201,0.001954448
4596,0.000185,0.0019334228
4597,0.000215,0.002780617
4598,0.000196,0.0025348254
4599,0.000243,0.002714699
4600,0.000228,0.0023376013
4601,0.000252,0.002762356
4602,0.000175,0.0016815475
4603,0.000205,0.002110973
4604,0.000292,0.0036189195
4605,0.000207,0.0021383485
4606,0.000289,0.0037149324
4607,0.000168,0.0017042453
4608,0.000203,0.002487527
4609,0.000294,0.0031453245
4610,0.000173,0.0017155935
4611,0.000212,0.0026054569
4612,0.000243,0.00288404
4613,0.000169,0.0017242425
4614,0.000174,0.001971419
4615,0.000182,0.0017029746
4616,0.000195,0.0025096054
4617,0.000272,0.0035065596
4618,0.000194,0.001993388
4619,0.00019,0.0017924707
4620,0.000201,0.0023373286
4621,0.000194,0.0020080465
4622,0.000271,0.0032490303
4623,0.000292,0.002604659
4624,0.000246,0.0028354297
4625,0.000223,0.002839349
4626,0.000377,0.0031950274
4627,0.000209,0.002610972
4628,0.000216,0.0027395228
4629,0.000212,0.002198396
4630,0.000562,0.00048335487
4631,0.000225,0.0030919458
4632,0.000201,0.0021363562
4633,0.000559,0.00035584666
4634,0.000505,1.9769579e-05
4635,0.000202,0.0026504048
4636,0.000442,0.00040557398
4637,0.00065,4.432353e-05
4638,0.000214,0.002779636
4639,0.00026,0.0029169812
4640,0.000311,0.0040810304
4641,0.000277,0.0031125853
4642,0.000308,0.0031354679
4643,0.000222,0.0026662445
4644,0.000209,0.0025407195
4645,0.000249,0.0032029292
4646,0.000274,0.003290262
4647,0.000244,0.0037269157
4648,0.00028,0.0033137405
4649,0.000262,0.0032391609
4650,0.000188,0.0020492189
4651,0.000229,0.002942586
4652,0.000209,0.0023355002
4653,0.000178,0.0016931454
4654,0.000198,0.0018598833
4655,0.000191,0.001861917
4656,0.000198,0.0021403236
4657,0.000213,0.0027194163
4658,0.000202,0.002215286
4659,0.000194,0.0021677641
4660,0.000188,0.0018724762
4661,0.000272,0.0031792207
4662,0.00019,0.0018556499
4663,0.000297,0.0031826573
4664,0.000172,0.002539057
4665,0.000208,0.0022714639
4666,0.000216,0.0025302735
4667,0.000224,0.002313183
4668,0.000196,0.002184992
4669,0.000259,0.0024064654
4670,0.000183,0.001953166
4671,0.00018,0.0019735675
4672,0.000276,0.0031154763
4673,0.00017,0.001776285
4674,0.00023,0.003094338
4675,0.000232,0.0025621196
4676,0.000172,0.0017139454
4677,0.000524,0.00064642134
4678,0.000199,0.0019150004
4679,0.000244,0.0026153193
4680,0.000199,0.0019730437
4681,0.000239,0.003537945
4682,0.000251,0.0028038186
4683,0.000252,0.0030344145
4684,0.000388,0.0029149917
4685,0.00037,0.0019979863
4686,0.000298,0.003416102
4687,0.00024,0.0034006224
4688,0.000173,0.0017284688
4689,0.000178,0.0019711675
4690,0.000186,0.00206319
4691,0.000179,0.0017860031
4692,0.000241,0.0028149516
4693,0.000232,0.0027564634
4694,0.000178,0.001679362
4695,0.0002,0.0020490726
4696,0.000174,0.0017171369
4697,0.000251,0.0032621257
4698,0.000315,0.003976776
4699,0.000203,0.0022611872
4700,0.00026,0.003123984
4701,0.000226,0.002225853
4702,0.00022,0.0026366273
4703,0.000183,0.0018934854
4704,0.000215,0.0029340726
4705,0.000208,0.002691311
4706,0.00023,0.0027168687
4707,0.000353,0.002684715
4708,0.000196,0.0020779637
4709,0.000182,0.00178449
4710,0.000198,0.0019385943
4711,0.000336,0.0039886716
4712,0.000198,0.002248509
4713,0.000308,0.003622167
4714,0.00018,0.0019438085
4715,0.000184,0.0019230365
4716,0.000465,0.000487885
4717,0.00034,0.0037577515
4718,0.000381,0.003166715
4719,0.000206,0.002403778
4720,0.000196,0.001957153
4721,0.000278,0.0032818317
4722,0.00021,0.002619123
4723,0.000248,0.002980208
4724,0.000199,0.0019504933
4725,0.00021,0.0026654596
4726,0.000261,0.003224073
4727,0.000295,0.0037329844
4728,0.000166,0.0016917571
4729,0.000233,0.002985015
4730,0.000199,0.002542228
4731,0.000171,0.0017874021
4732,0.000178,0.0018373023
4733,0.000221,0.003137057
4734,0.000305,0.0031803472
4735,0.000323,0.0034533509
4736,0.000275,0.0029825228
4737,0.000401,0.00030141644
4738,0.000262,0.0028598148
4739,0.000232,0.0035261754
4740,0.000192,0.002046017
4741,0.000289,0.0033157065
4742,0.000219,0.0024774934
4743,0.000208,0.00189288
4744,0.000337,0.0022653446
4745,0.000282,0.0030876352
4746,0.000188,0.0019076766
4747,0.000199,0.0022430941
4748,0.000258,0.0028894544
4749,0.000174,0.0018612259
4750,0.00023,0.0025086028
4751,0.000218,0.0023401324
4752,0.000193,0.0021650058
4753,0.000188,0.0017749749
4754,0.000177,0.0017499326
4755,0.000205,0.0026177755
4756,0.000208,0.0022102506
4757,0.000236,0.002545398
4758,0.000182,0.00190362
4759,0.000226,0.0022696715
4760,0.000224,0.0028958335
4761,0.000175,0.0016877804
4762,0.000184,0.0019225469
4763,0.000181,0.0017567897
4764,0.000287,0.0033588284
4765,0.000244,0.0030707242
4766,0.000192,0.0018698473
4767,0.000256,0.0029508027
4768,0.000217,0.0022808698
4769,0.00021,0.0029704818
4770,0.000201,0.002504267
4771,0.000179,0.0018960986
4772,0.000264,0.00274385
4773,0.000198,0.0020801183
4774,0.000184,0.002079964
4775,0.0002,0.002470883
4776,0.000614,5.3164284e-05
4777,0.000384,0.004255991
4778,0.000296,0.0016613741
4779,0.000202,0.0028226436
4780,0.00049,5.320146e-05
4781,0.000268,0.0031498864
4782,0.000221,0.0021396056
4783,0.000218,0.0027204652
4784,0.000225,0.002999411
4785,0.000192,0.0022410292
4786,0.000181,0.0024174752
4787,0.000223,0.0026406015
4788,0.000179,0.0019117376
4789,0.000206,0.0028934649
4790,0.000219,0.0022620102
4791,0.000213,0.002728194
4792,0.000211,0.0019155198
4793,0.00022,0.0031242203
4794,0.000185,0.001914767
4795,0.000171,0.0016675275
4796,0.000199,0.0019033616
4797,0.000195,0.0019459539
4798,0.000255,0.0029386296
4799,0.000206,0.0020196992
4800,0.00026,0.003216695
4801,0.000199,0.0026612824
4802,0.000221,0.0026656636
4803,0.000204,0.0020255453
4804,0.000194,0.002075717
4805,0.000212,0.002303598
4806,0.000217,0.0025778043
4807,0.000345,0.0038850044
4808,0.000386,0.002753191
4809,0.00026,0.003282735
4810,0.000261,0.0030741652
4811,0.000176,0.001909296
4812,0.000198,0.0017519613
4813,0.000167,0.0017075269
4814,0.000192,0.0023217394
4815,0.000211,0.0026279732
4816,0.000195,0.0021442815
4817,0.000251,0.0034476994
4818,0.000276,0.0029926295
4819,0.000234,0.0027034057
4820,0.000265,0.0033736706
4821,0.000489,6.0579085e-05
4822,0.00019,0.0018156318
4823,0.000231,0.0023572687
4824,0.00025,0.0028861507
4825,0.00022,0.0028396875
4826,0.000189,0.001828753
4827,0.000218,0.0027640904
4828,0.00022,0.0025555051
4829,0.000174,0.0017219499
4830,0.000179,0.0017455012
4831,0.000193,0.0023543774
4832,0.000213,0.002422712
4833,0.000176,0.0018550775
4834,0.000252,0.0029415118
4835,0.000191,0.0021852623
4836,0.000281,0.003628051
4837,0.000196,0.0024233577
4838,0.000185,0.0018765273
4839,0.000209,0.002034028
4840,0.000171,0.0019098552
4841,0.000179,0.0017285896
4842,0.000228,0.0025227366
4843,0.000322,0.0033713977
4844,0.000346,0.0035162119
4845,0.00017,0.0017269291
4846,0.00017,0.0017152564
4847,0.000181,0.0017470447
4848,0.000231,0.0029610433
4849,0.000241,0.0030376213
4850,0.00021,0.0022946235
4851,0.000209,0.0027667482
4852,0.000188,0.002120878
4853,0.00019,0.0023794977
4854,0.000272,0.0032976263
4855,0.000196,0.0020669508
4856,0.000246,0.0024930835
4857,0.000183,0.0018029296
4858,0.000188,0.0029454245
4859,0.00023,0.0025777183
4860,0.0003,0.0032209286
4861,0.000201,0.0020087135
4862,0.000188,0.0018182773
4863,0.000222,0.0026931097
4864,0.000201,0.0019035565
4865,0.000271,0.0027442975
4866,0.000283,0.0031493444
4867,0.00049,0.00041850473
4868,0.000188,0.0018532578
4869,0.000183,0.0020360944
4870,0.000265,0.0029760285
4871,0.000207,0.002144407
4872,0.000225,0.0029067113
4873,0.000283,0.0028012202
4874,0.0003,0.0020959217
4875,0.000206,0.0021851521
4876,0.000205,0.0025338996
4877,0.000193,0.001978609
4878,0.000221,0.002586767
4879,0.000218,0.0020298131
4880,0.000181,0.0017783967
4881,0.0002,0.0019120305
4882,0.000204,0.0026337577
4883,0.000236,0.0026223985
4884,0.000185,0.001808958
4885,0.000603,3.6288817e-05
4886,0.00018,0.0018909358
4887,0.000205,0.0025483244
4888,0.000176,0.0018332325
4889,0.000602,8.7647226e-05
4890,0.000542,4.2593125e-05
4891,0.000195,0.0024580867
4892,0.000192,0.0018183318
4893,0.000258,0.0033256158
4894,0.000222,0.002247012
4895,0.000199,0.0019500435
4896,0.000179,0.0017800541
4897,0.000205,0.0028612074
4898,0.000494,0.00046856806
4899,0.000286,0.002582724
4900,0.000233,0.0027760696
4901,0.000535,6.259817e-05
4902,0.000177,0.0017690175
4903,0.000205,0.0020261325
4904,0.00024,0.0027808894
4905,0.000185,0.0018974772
4906,0.00026,0.0026556978
4907,0.000232,0.0026528866
4908,0.000541,0.00056894997
4909,0.000174,0.0018446969
4910,0.000196,0.0021342195
4911,0.000312,0.0024456007
4912,0.000179,0.0017507975
4913,0.000244,0.0026386948
4914,0.000218,0.0024432312
4915,0.000184,0.0020973084
4916,0.000179,0.0017263481
4917,0.000187,0.0021216138
4918,0.00022,0.0022669577
4919,0.000191,0.0017395181
4920,0.000195,0.0020367196
4921,0.000218,0.0025317445
4922,0.00021,0.0025521563
4923,0.000177,0.0017456814
4924,0.000186,0.0020990327
4925,0.000222,0.0027762044
4926,0.000236,0.002774102
4927,0.000181,0.0017879844
4928,0.000603,7.9648926e-05
4929,0.000291,0.0031959189
4930,0.00028,0.002891175
4931,0.00019,0.0020811607
4932,0.000184,0.0018346389
4933,0.000284,0.0027582007
4934,0.000221,0.002728268
4935,0.000287,0.003211312
4936,0.000301,0.0033683584
4937,0.000197,0.0027153702
4938,0.000195,0.0019756604
4939,0.000202,0.002773908
4940,0.000174,0.00211424
4941,0.000238,0.002572507
4942,0.000169,0.0018099458
4943,0.000196,0.0018698588
4944,0.000218,0.0024601186
4945,0.000255,0.0030609684
4946,0.000183,0.0018798101
4947,0.000182,0.0022736336
4948,0.000454,0.00066062534
4949,0.000304,0.003708671
4950,0.000207,0.002421781
4951,0.000182,0.0023169816
4952,0.000334,0.0031789262
4953,0.000184,0.0019288319
4954,0.00026,0.0036023348
4955,0.000175,0.0016966042
4956,0.000229,0.0034260121
4957,0.000228,0.0024934714
4958,0.00018,0.001841808
4959,0.000203,0.0021734766
4960,0.000206,0.0027026755
4961,0.000218,0.0027733264
4962,0.000182,0.0017963423
4963,0.00025,0.003012521
4964,0.000197,0.0023140945
4965,0.000481,4.6206507e-05
4966,0.000247,0.0030549183
4967,0.000224,0.002761085
4968,0.000182,0.0019020659
4969,0.000175,0.0017286729
4970,0.000218,0.002627742
4971,0.00025,0.0029072752
4972,0.00067,8.5430125e-05
4973,0.000212,0.0029105407
4974,0.000182,0.0020737268
4975,0.000193,0.0020876157
4976,0.000181,0.0018767365
4977,0.000195,0.0027161748
4978,0.000203,0.002588038
4979,0.000188,0.0017832748
4980,0.000546,7.0074144e-05
4981,0.00019,0.0026127805
4982,0.00021,0.002571553
4983,0.000228,0.0029727493
4984,0.000236,0.0025436587
4985,0.000182,0.00168906
4986,0.000267,0.0033681584
4987,0.000173,0.0018074182
4988,0.000368,0.0023801792
4989,0.000186,0.001755662
4990,0.000243,0.002123135
4991,0.000216,0.0026512847
4992,0.000181,0.0018217838
4993,0.000207,0.0024365957
4994,0.000297,0.00276993
4995,0.00018,0.0019387576
4996,0.000172,0.0018079411
4997,0.000229,0.0026346755
4998,0.000235,0.002705587
4999,0.00022,0.0021974621
5000,0.000343,0.0029878332
5001,0.000238,0.0036558963
5002,0.000221,0.0029241643
5003,0.000172,0.0016915625
5004,0.000256,0.0030312066
5005,0.000179,0.0017220548
5006,0.000256,0.0025169381
5007,0.000184,0.0017724226
5008,0.000213,0.0024333342
5009,0.00018,0.001740489
5010,0.000631,9.585695e-05
5011,0.000202,0.0021013701
5012,0.000177,0.0018694361
5013,0.000202,0.0019952697
5014,0.00018,0.0018689992
5015,0.000303,0.002895094
5016,0.000263,0.0030690297
5017,0.000617,5.8882702e-05
5018,0.000368,0.003456173
5019,0.000223,0.0031045808
5020,0.000267,0.0029225366
5021,0.000253,0.0028614127
5022,0.000208,0.0020066001
5023,0.000186,0.0020130216
5024,0.000573,5.7208214e-05
5025,0.000376,0.0021057052
5026,0.00018,0.0018115521
5027,0.000183,0.001711308
5028,0.000192,0.0020301503
5029,0.000186,0.0018950864
5030,0.00018,0.0017990754
5031,0.000201,0.0019540119
5032,0.000216,0.0031180512
5033,0.00028,0.00312947
5034,0.000268,0.0026979707
5035,0.000354,0.0035130423
5036,0.000623,6.904799e-05
5037,0.000174,0.0017310138
5038,0.000205,0.0020448002
5039,0.000223,0.0023271125
5040,0.000317,0.0027140584
5041,0.000215,0.0021809496
5042,0.000212,0.0024421643
5043,0.000175,0.0017147004
5044,0.0002,0.0028258679
5045,0.000638,7.716178e-05
5046,0.000195,0.0023407068
5047,0.000205,0.0027189855
5048,0.000214,0.0022707516
5049,0.000227,0.0030259558
5050,0.000299,0.0035511386
5051,0.00018,0.0019360459
5052,0.00026,0.0028383147
5053,0.000255,0.002695929
5054,0.000198,0.0017285387
5055,0.000264,0.0030331712
5056,0.000219,0.002795449
5057,0.000183,0.0020775225
5058,0.000217,0.0022844132
5059,0.000217,0.0022966766
5060,0.000196,0.0021883026
5061,0.000204,0.0018316939
5062,0.000217,0.0032089087
5063,0.000324,0.003067054
5064,0.000478,7.0127695e-05
5065,0.000248,0.0033952212
5066,0.000219,0.002573551
5067,0.000244,0.0030733852
5068,0.00024,0.0028434168
5069,0.000222,0.0024458426
5070,0.000241,0.0025345879
5071,0.000225,0.002291134
5072,0.000215,0.002732566
5073,0.000207,0.0022364873
5074,0.0002,0.001956298
5075,0.000179,0.0017547355
5076,0.000207,0.002094213
5077,0.000281,0.0033889264
5078,0.000413,0.00030165046
5079,0.000179,0.0018662642
5080,0.000219,0.0026480486
5081,0.000206,0.0025474655
5082,0.000542,0.00037260805
5083,0.000179,0.0017276336
5084,0.000218,0.0024038567
5085,0.000353,0.0020382728
5086,0.000278,0.003348421
5087,0.000202,0.0023960138
5088,0.000538,0.0005764802
5089,0.000186,0.0019307486
5090,0.000237,0.0029528404
5091,0.000198,0.002148524
5092,0.000174,0.0017434551
5093,0.000187,0.0019529955
5094,0.000193,0.0024359967
5095,0.000316,0.003502275
5096,0.000319,0.002594427
5097,0.000506,3.9058814e-05
5098,0.00035,0.0022335597
5099,0.000248,0.002773283
5100,0.000181,0.001736029
5101,0.000212,0.002885391
5102,0.000221,0.002763682
5103,0.000335,0.0036684459
5104,0.000215,0.0025151335
5105,0.000204,0.0021416568
5106,0.0002,0.0021042689
5107,0.000195,0.002629711
5108,0.000184,0.0022329297
5109,0.000256,0.0035951051
5110,0.000254,0.0028878902
5111,0.000343,0.0029880507
5112,0.000208,0.0021150259
5113,0.000187,0.0017208526
5114,0.000247,0.0028396486
5115,0.000177,0.0017865278
5116,0.000208,0.0027042376
5117,0.000261,0.0027451785
5118,0.000216,0.0028585189
5119,0.000186,0.002262229
5120,0.000176,0.001960846
5121,0.000205,0.0024685042
5122,0.000214,0.0023957482
5123,0.000206,0.0027402695
5124,0.000258,0.0031584862
5125,0.000179,0.0017312354
5126,0.000173,0.001704036
5127,0.000183,0.0017912561
5128,0.000192,0.0018078551
5129,0.000191,0.002272948
5130,0.000224,0.0026317905
5131,0.00022,0.0027296904
5132,0.000191,0.0022548726
5133,0.000353,0.0024129339
5134,0.000213,0.0027708942
5135,0.000574,2.2106835e-05
5136,0.000181,0.001770159
5137,0.000599,7.3325646e-05
5138,0.000203,0.001856163
5139,0.000219,0.002520905
5140,0.000234,0.0027788046
5141,0.000203,0.0022779994
5142,0.000243,0.0031022115
5143,0.000208,0.0022548574
5144,0.000189,0.0019077992
5145,0.000309,0.003356749
5146,0.000222,0.0026841164
5147,0.000199,0.0026365835
5148,0.000172,0.001727471
5149,0.000188,0.0020692772
5150,0.000391,0.0036481926
5151,0.000181,0.0019311605
5152,0.000184,0.0018035716
5153,0.000209,0.002641031
5154,0.000676,1.9802768e-05
5155,0.000187,0.0025055062
5156,0.000258,0.0028180317
5157,0.00019,0.0020773544
5158,0.000206,0.0021614754
5159,0.000304,0.0028332623
5160,0.000254,0.0033055674
5161,0.000191,0.0020642842
5162,0.000286,0.0033194984
5163,0.000339,0.003682877
5164,0.000324,0.0041005444
5165,0.00029,0.002821786
5166,0.000252,0.002812848
5167,0.000304,0.0025380682
5168,0.000215,0.002601538
5169,0.000336,0.0035069976
5170,0.000571,7.895487e-05
5171,0.000178,0.001799053
