Node_Index,Label,Prediction
4973,0.000347,3.3165263e-05
4974,0.00021,1.994556e-05
4975,0.000149,0.001795114
4976,0.000137,0.0015979619
4977,0.000199,0.002437042
4978,0.000257,0.0069838692
4979,0.003114,9.3553246e-32
4980,0.001005,3.3140886e-27
4981,0.001719,2.9412001e-18
4982,0.000139,0.0016936058
4983,0.0002,0.0044408953
4984,0.000143,0.0006445309
4985,0.000534,6.4538636e-07
4986,0.000865,1.4431258e-12
4987,0.000194,9.046248e-05
4988,0.000186,0.0018339595
4989,0.000598,5.6832313e-08
4990,0.001079,1.8733638e-14
4991,0.000177,0.00046901184
4992,0.000189,0.0055093914
4993,0.000237,0.00077708974
4994,0.001876,2.9910492e-20
4995,0.000321,2.3702458e-05
4996,0.000194,0.003470044
4997,0.000686,5.8798556e-11
4998,0.000242,0.00018849508
4999,0.001344,1.0179981e-14
5000,0.000139,0.0016795836
5001,0.000198,0.000488422
5002,0.00019,0.000115314084
5003,0.000229,2.7667872e-07
5004,0.000161,0.0022879175
5005,0.000176,0.0016483967
5006,0.000261,0.00017534937
5007,0.000628,3.6133756e-09
5008,0.000162,0.0038470912
5009,0.000174,0.0011326753
5010,0.000217,0.0017497994
5011,0.001505,1.0504915e-17
5012,0.000182,0.0041710604
5013,0.00061,2.640062e-11
5014,0.000391,1.4991352e-06
5015,0.000872,5.0020014e-12
5016,0.000139,0.0017893149
5017,0.000138,0.0017452477
5018,0.000169,0.0012441168
5019,0.000269,2.0009447e-06
5020,0.000892,2.2621919e-14
5021,0.00014,0.0019422503
5022,0.000148,0.0018501563
5023,0.000147,0.0007927733
5024,0.000295,6.6175207e-06
5025,0.000157,0.0016577794
5026,0.000169,0.0044013495
5027,0.000169,4.4073586e-05
5028,0.000226,0.00042826417
5029,0.000405,2.5767756e-07
5030,0.000474,5.6635123e-09
5031,0.000278,8.147216e-05
5032,0.000318,1.5865258e-10
5033,0.001223,5.1184574e-25
5034,0.000192,0.0023042315
5035,0.000144,0.0021878048
5036,0.000206,0.00062950654
5037,0.000136,0.0015779021
5038,0.000396,0.00024585705
5039,0.000224,1.7723685e-05
5040,0.000253,0.0024020746
5041,0.000248,0.0014455161
5042,0.000156,0.0023395556
5043,0.000434,3.9273407e-10
5044,0.000228,0.0022850947
5045,0.000163,0.0005858185
5046,0.000144,0.001923743
5047,0.0024,8.585549e-25
5048,0.000254,0.003913483
5049,0.000197,0.0007976795
5050,0.000152,0.0025230485
5051,0.000158,0.0029281082
5052,0.000391,6.0286508e-05
5053,0.000351,4.5959478e-06
5054,0.000333,1.68549e-08
5055,0.000147,0.0024065878
5056,0.000214,0.005657893
5057,0.000144,0.001986457
5058,0.000178,0.0030961258
5059,0.000154,0.0016343661
5060,0.000757,2.5059667e-06
5061,0.000147,0.0019122052
5062,0.001637,3.4069653e-16
5063,0.00171,6.2777693e-27
5064,0.000725,2.4984396e-19
5065,0.001179,5.348038e-10
5066,0.000139,0.0018557073
5067,0.000179,0.00022628719
5068,0.000282,0.0006109515
5069,0.000139,0.0016245664
5070,0.000198,2.114089e-05
5071,0.000425,8.4687794e-16
5072,0.000639,2.7556515e-09
5073,0.000138,0.0018652313
5074,0.000276,9.332273e-06
5075,0.000143,0.0020472414
5076,0.00016,0.0030929968
5077,0.000408,1.3308018e-08
5078,0.00022,0.004231019
5079,0.006126,0.0
5080,0.000547,1.0458705e-11
5081,0.000139,0.0020134307
5082,0.001327,6.7519227e-13
5083,0.000141,0.0016120165
5084,0.000135,0.0020045596
5085,0.000147,0.0015643717
5086,0.000149,0.0017887759
5087,0.000197,0.002386939
5088,0.000237,1.0291105e-06
5089,0.000182,0.006569413
5090,0.009787,0.0
5091,0.000353,7.4740434e-08
5092,0.000144,0.0015951929
5093,0.000139,0.0015687802
5094,0.000237,0.0007064423
5095,0.003039,5.132227e-23
5096,0.000205,4.2983993e-05
5097,0.00077,4.1366284e-09
5098,0.000324,2.6076773e-06
5099,0.000513,2.0000157e-06
5100,0.000319,4.329838e-08
5101,0.000157,0.002655344
5102,0.000212,0.0016970669
5103,0.000189,0.0039334903
5104,0.000165,0.0029131228
5105,0.000152,0.00332287
5106,0.000266,0.004623899
5107,0.000163,0.00355127
5108,0.00185,2.5323086e-21
5109,0.000216,0.002529596
5110,0.001101,1.8204824e-16
5111,0.003135,5.5826057e-27
5112,0.000397,5.4177657e-05
5113,0.000142,0.0020019324
5114,0.000995,4.6856494e-18
5115,0.000307,0.00039918686
5116,0.000136,0.0015629975
5117,0.000148,0.0016570654
5118,0.000205,2.0130308e-05
5119,0.000137,0.0016130989
5120,0.000252,1.8848832e-05
5121,0.00197,5.0445683e-24
5122,0.000137,0.0016398448
5123,0.000144,0.0022404396
5124,0.006668,0.0
5125,0.000147,0.0020353931
5126,0.000311,0.008359971
5127,0.003555,3.6441146e-23
5128,0.000863,6.4095175e-08
5129,0.000159,0.0027426824
5130,0.000242,0.001203783
5131,0.000176,0.003139657
5132,0.000457,5.9867198e-06
5133,0.000244,1.0518768e-06
5134,0.000206,0.0046586706
5135,0.000241,0.00020623498
5136,0.000164,0.0031448982
5137,0.000311,1.3103706e-05
5138,0.000146,0.002176519
5139,0.000562,2.0084198e-10
5140,0.000248,2.799521e-06
5141,0.000222,0.00043974086
5142,0.000145,0.0017106314
5143,0.000137,0.0015930982
5144,0.000208,4.8898244e-05
5145,0.000219,6.9766526e-07
5146,0.000667,7.367557e-10
5147,0.000822,2.4610898e-07
5148,0.000143,0.0019450419
5149,0.000263,1.3188005e-10
5150,0.000168,0.0028491034
5151,0.000363,6.989856e-05
5152,0.000155,0.0028467185
5153,0.000203,0.0034973708
5154,0.000217,0.0011592602
5155,0.00015,0.0017547238
5156,0.000435,7.900452e-10
5157,0.000143,0.0018593214
5158,0.000296,0.0021387525
5159,0.001393,1.3796611e-12
5160,0.000154,0.0023025374
5161,0.000194,0.0036176336
5162,0.00052,4.788059e-09
5163,0.000156,0.0008450284
5164,0.000148,0.0022343753
5165,0.000192,0.00047925682
5166,0.000276,1.4070798e-07
5167,0.000226,0.0023953381
5168,0.001419,4.331272e-17
5169,0.000236,4.3181943e-05
5170,0.000144,0.0016513845
5171,0.000308,2.9667495e-08
5172,0.00027,1.3912786e-07
5173,0.000224,0.007006993
5174,0.002545,1.1385311e-28
5175,0.000196,0.00021596259
5176,0.001759,1.8677252e-23
5177,0.00015,0.0020341529
5178,0.000402,7.643067e-06
5179,0.000148,0.0023761187
5180,0.000147,0.0022473584
5181,0.000148,0.0021660114
5182,0.000272,1.6944433e-06
5183,0.000144,0.002375807
5184,0.000167,0.0023307789
5185,0.000137,0.0016911993
5186,0.000172,1.5948723e-05
5187,0.000214,0.0006744244
5188,0.000219,0.00033640827
5189,0.000141,0.0017910242
5190,0.00034,5.0649714e-07
5191,0.000137,0.0016813754
5192,0.000706,4.8379103e-11
5193,0.000137,0.0016170803
5194,0.000316,0.00070056587
5195,0.000212,7.658676e-05
5196,0.000175,0.0026856177
5197,0.000311,4.5912136e-09
5198,0.000243,0.006236937
5199,0.00021,0.00016869698
5200,0.000938,1.0191342e-11
5201,0.000167,0.0033541739
5202,0.00029,0.00010029872
5203,0.000393,0.0009843231
5204,0.000166,0.003637041
5205,0.000644,2.6668661e-14
5206,0.000324,4.493352e-05
5207,0.000861,6.9188626e-12
5208,0.00016,0.002366033
5209,0.000313,5.724285e-13
5210,0.000426,1.2335068e-05
5211,0.000138,0.001597834
5212,0.000876,1.5779716e-12
5213,0.000136,0.0015592499
5214,0.000149,0.0028049466
5215,0.000336,9.342245e-06
5216,0.001042,6.6186985e-18
5217,0.000162,0.0034719952
5218,0.001668,5.705024e-17
5219,0.000151,0.0021670484
5220,0.001584,2.1353522e-17
5221,0.00015,0.0017818079
5222,0.001676,2.3581718e-16
5223,0.000171,0.0023756078
5224,0.000194,0.0013041918
5225,0.00022,0.0005638129
5226,0.000203,0.0045519113
5227,0.000622,9.531517e-12
5228,0.000136,0.0015856466
5229,0.000153,0.002191811
5230,0.000214,0.0031246198
5231,0.000346,9.022806e-10
5232,0.000253,0.0006865394
5233,0.000243,0.0025328335
5234,0.00025,1.8189095e-05
5235,0.000213,0.0022148476
5236,0.000602,5.824755e-08
5237,0.000236,4.6846832e-11
5238,0.000591,6.9762965e-19
5239,0.000139,0.0015990791
5240,0.000201,0.0031620297
5241,0.000144,0.0017847115
5242,0.000866,4.129515e-14
5243,0.000282,6.408435e-07
5244,0.000148,0.0022477477
5245,0.001395,2.7732856e-19
5246,0.000201,0.005975431
5247,0.0002,0.0011343835
5248,0.000138,0.001866195
5249,0.000187,0.0054647424
5250,0.000218,4.8833193e-05
5251,0.000169,0.0047891703
5252,0.000677,1.2748895e-10
5253,0.000252,0.010525222
5254,0.00027,0.0033420222
5255,0.000137,0.0017965115
5256,0.0002,7.0143346e-05
5257,0.001874,6.4196724e-23
5258,0.000195,0.0026366098
5259,0.000221,0.002756862
5260,0.000197,0.003896005
5261,0.000485,7.0059633e-07
5262,0.000138,0.0018033165
5263,0.000219,0.003970857
5264,0.000147,0.0018360128
5265,0.000154,0.0025825053
5266,0.000138,0.0015868918
5267,0.000191,0.0059557618
5268,0.000242,0.0071317265
5269,0.003886,0.0
5270,0.000245,0.0041141314
5271,0.000601,8.4687794e-16
5272,0.000141,0.0020204585
5273,0.00018,0.00046785126
5274,0.002972,8.384378e-21
5275,0.000142,0.0022534837
5276,0.000145,0.0018333528
5277,0.001483,7.95098e-12
5278,0.000504,2.925156e-06
5279,0.000988,1.824815e-15
5280,0.000144,0.0017409348
5281,0.00023,0.0002545415
5282,0.000472,5.9955596e-08
5283,0.000381,6.9172393e-06
5284,0.000142,0.0021068286
5285,0.000937,2.9705313e-16
5286,0.00015,0.0025493004
5287,0.000307,0.007877702
5288,0.000137,0.0016253616
5289,0.000142,0.0015853031
5290,0.000174,0.0016567664
5291,0.000525,7.1378986e-10
5292,0.000393,0.00029982693
5293,0.000409,2.3686527e-05
5294,0.000265,0.0013740794
5295,0.000139,0.0017569312
5296,0.000196,0.0030234882
5297,0.000162,0.00090464886
5298,0.00015,0.002399279
5299,0.000144,0.0021877028
5300,0.000342,2.1658438e-07
5301,0.000198,0.002445032
5302,0.000137,0.0016245664
5303,0.000275,0.009108759
5304,0.00019,0.004797739
5305,0.000163,0.0043505514
5306,0.000178,0.0011859016
5307,0.000313,1.9168172e-06
5308,0.001846,2.0659371e-19
5309,0.000377,1.464877e-11
5310,0.000284,5.6532194e-08
5311,0.000142,0.0021924598
5312,0.000905,2.1637885e-14
5313,0.000279,1.0101642e-07
5314,0.001572,1.4741149e-15
5315,0.000467,6.861295e-07
5316,0.000163,0.0017147444
5317,0.000807,1.3683223e-07
5318,0.000351,1.2398626e-05
5319,0.000288,1.3508445e-05
5320,0.000282,6.7813955e-05
5321,0.000137,0.0021300379
5322,0.000173,0.002086691
5323,0.000406,4.7022236e-06
5324,0.001158,5.0593323e-12
5325,0.000212,0.0013093125
5326,0.001009,3.8903105e-17
5327,0.00065,8.201915e-07
5328,0.000334,1.5579733e-08
5329,0.000139,0.0017529724
5330,0.000288,5.7642246e-06
5331,0.000149,0.0018905695
5332,0.001038,3.438321e-19
5333,0.000137,0.0017443307
5334,0.002471,4.6053872e-20
5335,0.001374,1.7991762e-13
5336,0.000591,6.434287e-11
5337,0.000148,0.002291459
5338,0.000152,0.0028006858
5339,0.000307,8.076911e-09
5340,0.000146,0.0018971612
5341,0.000146,0.0021031548
5342,0.000749,1.6959634e-09
5343,0.001326,1.1590528e-13
5344,0.000225,4.3132313e-06
5345,0.000147,0.0021080803
5346,0.000288,0.0032642565
5347,0.000353,2.0592235e-05
5348,0.000148,0.0010709133
5349,0.000199,0.00429303
5350,0.000202,0.00026026185
5351,0.000197,1.7392955e-06
5352,0.000149,0.002699734
5353,0.000337,0.0010030326
5354,0.000139,0.0022462276
5355,0.00294,5.2089747e-30
5356,0.000156,0.0011355415
5357,0.00031,3.1642247e-09
5358,0.000169,0.0015909374
5359,0.000718,7.301008e-11
5360,0.000279,0.0036631408
5361,0.000168,0.0018080471
5362,0.000619,1.4195953e-16
5363,0.002254,4.729168e-37
5364,0.000355,2.2883974e-06
5365,0.000141,0.0016365757
5366,0.000261,1.7723685e-05
5367,0.000239,0.00057857356
5368,0.000155,0.003738921
5369,0.00222,4.0852436e-18
5370,0.00548,0.0
5371,0.000248,0.007564458
5372,0.000222,0.0043813027
5373,0.000157,0.003808854
5374,0.000167,0.00045895073
5375,0.000144,0.0021933322
5376,0.000283,2.835142e-10
5377,0.000308,0.010209416
5378,0.001225,4.500125e-14
5379,0.00014,0.0020953056
5380,0.000209,0.0006456003
5381,0.000278,0.00020775133
5382,0.000135,0.0015978052
5383,0.000255,0.00014604641
5384,0.00023,0.0050132233
5385,0.000227,1.3750373e-06
5386,0.00021,0.0065932777
5387,0.000312,0.00014376236
5388,0.002162,8.549466e-25
5389,0.000136,0.0020287654
5390,0.000192,0.0059866714
5391,0.000462,8.13812e-08
5392,0.001948,2.9077616e-21
5393,0.000148,0.0020392635
5394,0.000816,1.19194776e-11
5395,0.000168,0.0006741028
5396,0.0004,2.2321628e-07
5397,0.000389,7.049553e-06
5398,0.000138,0.001677843
5399,0.001071,2.9748322e-14
5400,0.000234,0.0001758594
5401,0.000532,2.0076844e-10
5402,0.007315,0.0
5403,0.001435,1.07064194e-26
5404,0.00065,6.935256e-09
5405,0.000809,2.6517638e-12
5406,0.00019,0.0002837873
5407,0.000165,0.0031422293
5408,0.000138,0.0015937886
5409,0.000163,0.0035757802
5410,0.001236,2.4140206e-16
5411,0.001223,6.969696e-20
5412,0.001515,2.373136e-22
5413,0.000407,4.0915565e-06
5414,0.000674,1.0284467e-07
5415,0.000166,0.0035991424
5416,0.000354,0.00016075828
5417,0.000298,3.6505082e-07
5418,0.000251,0.00030328726
5419,0.000727,2.918033e-11
5420,0.000291,8.5288004e-05
5421,0.000221,0.0030863802
5422,0.000208,0.00058635307
5423,0.000229,0.004120212
5424,0.000143,0.0022153766
5425,0.000405,1.1856933e-06
5426,0.000157,0.003005866
5427,0.000252,0.0021402368
5428,0.000168,0.0022531159
5429,0.00016,0.0034971316
5430,0.000505,3.4746103e-05
5431,0.000734,3.9607066e-06
5432,0.000254,0.0009764228
5433,0.000261,0.00081937795
5434,0.000145,0.0019081769
5435,0.000384,3.9462866e-05
5436,0.000151,0.0018530258
5437,0.000143,0.001665786
5438,0.000193,0.00014878811
5439,0.000264,2.2300539e-05
5440,0.000618,1.2522715e-10
5441,0.000671,1.8650216e-10
5442,0.000156,0.0017403085
5443,0.00097,5.235668e-08
5444,0.000146,0.0025523189
5445,0.000371,9.958628e-06
5446,0.000734,5.201088e-09
5447,0.000333,1.7918364e-05
5448,0.000286,7.432417e-05
5449,0.000451,8.811321e-06
5450,0.00019,0.0034203904
5451,0.000204,4.963325e-05
5452,0.000139,0.0016378892
5453,0.00041,1.5672088e-09
5454,0.002704,4.338368e-16
5455,0.003234,2.2821495e-25
5456,0.000161,0.0037229217
5457,0.001873,2.754903e-22
5458,0.000192,0.0032085306
5459,0.000236,0.00095441705
5460,0.000163,0.0004381811
5461,0.000903,5.2606706e-09
5462,0.000471,5.7277317e-05
5463,0.001649,6.472159e-19
5464,0.0002,0.0008095831
5465,0.000169,0.0027500377
5466,0.000867,4.1619017e-11
5467,0.000136,0.0016180952
5468,0.001145,2.9708387e-15
5469,0.000278,1.5865258e-10
5470,0.000153,0.0017535331
5471,0.000185,0.0044593695
5472,0.000151,0.0014364094
5473,0.000292,9.4717265e-09
5474,0.000152,0.0025615739
5475,0.000314,0.00043198818
5476,0.00041,3.3534261e-10
5477,0.000204,4.6863952e-05
5478,0.000352,4.5603426e-07
5479,0.002953,2.0497487e-28
5480,0.000327,6.8171715e-08
5481,0.000142,0.0016180936
5482,0.000355,1.262013e-07
5483,0.000145,0.00213043
5484,0.000397,2.085785e-08
5485,0.001338,5.1524872e-17
5486,0.000149,0.0017495322
5487,0.000167,0.0035717918
5488,0.000197,0.005237045
5489,0.000509,4.698502e-10
5490,0.000138,0.0017244386
5491,0.000337,4.7283087e-05
5492,0.000151,0.0023222698
5493,0.000394,9.498723e-08
5494,0.000776,3.8267004e-11
5495,0.000178,0.00526664
5496,0.000172,7.827314e-05
5497,0.000646,3.2658105e-11
5498,0.000224,0.006507355
5499,0.000164,0.001686652
5500,0.000177,0.00047696734
5501,0.000525,1.246628e-06
5502,0.000177,0.0026602028
5502,0.000158,0.0026602028
5503,0.000153,0.0016465817
5503,0.000155,0.0016465817
5504,0.000204,0.00020708445
5504,0.000174,0.00020708445
5505,0.000565,1.6950102e-08
5505,0.000442,1.6950102e-08
5506,0.000147,0.0019777797
5506,0.000176,0.0019777797
5507,0.000183,0.00066667685
5507,0.000193,0.00066667685
5508,0.000274,0.0028408733
5508,0.000278,0.0028408733
5509,0.000214,0.00016869698
5509,0.000195,0.00016869698
5510,0.001829,1.4147147e-22
5510,0.001925,1.4147147e-22
5511,0.000164,0.003176203
5511,0.000149,0.003176203
5512,0.000158,0.00035409286
5512,0.000166,0.00035409286
5513,0.00026,0.00061502506
5513,0.000224,0.00061502506
5514,0.000469,7.290968e-09
5514,0.000523,7.290968e-09
5515,0.00023,0.00021899516
5515,0.000225,0.00021899516
5516,0.000442,1.66761e-05
5516,0.000458,1.66761e-05
5517,0.000312,2.1210237e-05
5517,0.00034,2.1210237e-05
5518,0.000214,0.0018455944
5518,0.000177,0.0018455944
5519,0.00041,0.0018644965
5519,0.000335,0.0018644965
5520,0.000205,0.00023419678
5520,0.000194,0.00023419678
5521,0.000221,0.0008842524
5521,0.000238,0.0008842524
5522,0.000137,0.0015631716
5522,0.000137,0.0015631716
5523,0.000139,0.0016691072
5523,0.000135,0.0016691072
5524,0.000138,0.0015864583
5524,0.000136,0.0015864583
5525,0.000137,0.0016723807
5525,0.000138,0.0016723807
5526,0.00244,1.671279e-20
5526,0.002528,1.671279e-20
5527,0.0005,1.9146108e-05
5527,0.000696,1.9146108e-05
5528,0.000263,5.0113124e-07
5528,0.000237,5.0113124e-07
5529,0.000183,0.005697149
5529,0.000188,0.005697149
5530,0.007318,0.0
5530,0.007381,0.0
5531,0.000143,0.001683021
5531,0.000142,0.001683021
5532,0.000481,6.346285e-05
5532,0.000443,6.346285e-05
5533,0.000332,1.7598495e-05
5533,0.000348,1.7598495e-05
5534,0.001641,1.5769099e-15
5534,0.001661,1.5769099e-15
5535,0.000183,0.0048063253
5535,0.00022,0.0048063253
5536,0.002945,1.6708091e-33
5536,0.002948,1.6708091e-33
5537,0.000503,3.5057054e-13
5537,0.000672,3.5057054e-13
5538,0.000396,6.9837934e-11
5538,0.000349,6.9837934e-11
5539,0.000209,0.004194732
5539,0.000199,0.004194732
5540,0.000434,1.282224e-05
5540,0.000541,1.282224e-05
5541,0.000143,0.0023105938
5541,0.000155,0.0023105938
5542,0.000158,0.00062108703
5542,0.000178,0.00062108703
5543,0.001348,5.3616495e-15
5543,0.001581,5.3616495e-15
5544,0.000429,5.4553884e-06
5544,0.000353,5.4553884e-06
5545,0.000137,0.0016421769
5545,0.00014,0.0016421769
5546,0.000136,0.0015944912
5546,0.000137,0.0015944912
5547,0.00017,0.0043344256
5547,0.000164,0.0043344256
5548,0.004491,0.0
5548,0.004564,0.0
5549,0.000552,2.0181187e-11
5549,0.000434,2.0181187e-11
5550,0.000432,1.5883789e-10
5550,0.000365,1.5883789e-10
5551,0.000151,0.00034146817
5551,0.000168,0.00034146817
5552,0.000168,0.0014414452
5552,0.000144,0.0014414452
5553,0.000402,8.968609e-09
5553,0.000369,8.968609e-09
5554,0.000139,0.0016308399
5554,0.00014,0.0016308399
5555,0.00085,2.6308693e-14
5555,0.000844,2.6308693e-14
5556,0.007685,0.0
5556,0.006946,0.0
5557,0.000593,3.1406756e-11
5557,0.000609,3.1406756e-11
5558,0.000185,0.00020708445
5558,0.000175,0.00020708445
5559,0.001559,1.7816994e-16
5559,0.001348,1.7816994e-16
5560,0.000166,0.0034306536
5560,0.000166,0.0034306536
5561,0.00033,0.0012630065
5561,0.00037,0.0012630065
5562,0.000184,0.0028781798
5562,0.000178,0.0028781798
5563,0.00033,1.6331943e-07
5563,0.000337,1.6331943e-07
5564,0.004465,0.0
5564,0.004221,0.0
5565,0.000255,6.9984264e-05
5565,0.000217,6.9984264e-05
5566,0.000299,2.7849559e-05
5566,0.00026,2.7849559e-05
5567,0.000141,0.0021019012
5567,0.000144,0.0021019012
5568,0.002426,3.7867713e-35
5568,0.002599,3.7867713e-35
5569,0.000257,2.8288116e-05
5569,0.000247,2.8288116e-05
5570,0.00024,0.0039298055
5570,0.000214,0.0039298055
5571,0.000136,0.0018539054
5571,0.000163,0.0018539054
5572,0.000179,0.0023025374
5572,0.000143,0.0023025374
5573,0.00015,0.0009865415
5573,0.00016,0.0009865415
5574,0.000266,0.00028321426
5574,0.000238,0.00028321426
5575,0.001043,2.9203942e-18
5575,0.000964,2.9203942e-18
5576,0.000182,6.253582e-05
5576,0.000196,6.253582e-05
5577,0.000489,6.360596e-08
5577,0.000514,6.360596e-08
5578,0.00404,6.6334474e-29
5578,0.003891,6.6334474e-29
5579,0.001054,3.3795899e-15
5579,0.001077,3.3795899e-15
5580,0.000291,0.010396121
5580,0.000287,0.010396121
5581,0.000523,5.26681e-06
5581,0.000384,5.26681e-06
5582,0.001895,5.857775e-28
5582,0.002019,5.857775e-28
5583,0.000197,0.003110531
5583,0.00019,0.003110531
5584,0.000379,2.1401572e-08
5584,0.000495,2.1401572e-08
5585,0.000139,0.0020401264
5585,0.00014,0.0020401264
5586,0.000207,0.0022659549
5586,0.000192,0.0022659549
5587,0.000198,0.00443567
5587,0.000262,0.00443567
5588,0.000195,0.0004326519
5588,0.000205,0.0004326519
5589,0.00014,0.0017615629
5589,0.000139,0.0017615629
5590,0.000137,0.001602671
5590,0.000137,0.001602671
5591,0.000152,0.0032145677
5591,0.000154,0.0032145677
5592,0.000403,1.7750332e-06
5592,0.000353,1.7750332e-06
5593,0.000873,2.5461075e-09
5593,0.000822,2.5461075e-09
5594,0.000156,0.002848823
5594,0.000155,0.002848823
5595,0.000326,0.0036449584
5595,0.000313,0.0036449584
5596,0.000522,3.6592683e-05
5596,0.000528,3.6592683e-05
5597,0.002084,2.654852e-19
5597,0.002416,2.654852e-19
5598,0.000457,9.716044e-06
5598,0.000422,9.716044e-06
5599,0.0002,0.00025005225
5599,0.000189,0.00025005225
5600,0.001663,4.85464e-19
5600,0.001491,4.85464e-19
5601,0.000155,0.0019739012
5601,0.000161,0.0019739012
5602,0.000278,0.00047834875
5602,0.000292,0.00047834875
5603,0.000363,8.9629394e-11
5603,0.000385,8.9629394e-11
5604,0.000351,0.00026992324
5604,0.000393,0.00026992324
5605,0.000149,0.0019371223
5605,0.000152,0.0019371223
5606,0.001469,9.733524e-18
5606,0.001324,9.733524e-18
5607,0.000155,0.0017600282
5607,0.000153,0.0017600282
5608,0.000159,0.003928111
5608,0.000162,0.003928111
5609,0.000144,0.0017999636
5609,0.00014,0.0017999636
5610,0.001251,1.1644273e-11
5610,0.001131,1.1644273e-11
5611,0.000181,0.0011587462
5611,0.000196,0.0011587462
5612,0.001688,5.807414e-24
5612,0.001484,5.807414e-24
5613,0.000322,4.437047e-05
5613,0.000335,4.437047e-05
5614,0.000138,0.0016262184
5614,0.00014,0.0016262184
5615,0.001196,1.4081871e-17
5615,0.001137,1.4081871e-17
5616,0.000511,4.778288e-09
5616,0.00053,4.778288e-09
5617,0.000176,7.07387e-05
5617,0.00017,7.07387e-05
5618,0.000143,0.0022232377
5618,0.000163,0.0022232377
5619,0.000196,0.00023492899
5619,0.000189,0.00023492899
5620,0.000139,0.0016421769
5620,0.000137,0.0016421769
5621,0.000284,6.904839e-11
5621,0.000281,6.904839e-11
