Node_Index,Label,Prediction
5000,0.000157,0.0016908282
5001,0.000172,0.00229245
5002,0.00026,0.0026985533
5003,0.000171,0.0020750673
5004,0.000229,0.0026122686
5005,0.000174,0.00214848
5006,0.000279,0.0030990192
5007,0.000167,0.0019191079
5008,0.000222,0.0025420126
5009,0.000434,0.001327251
5010,0.000217,0.0026742406
5011,0.000215,0.003130772
5012,0.000171,0.0018522869
5013,0.000305,0.0035277402
5014,0.000188,0.0023266242
5015,0.000304,0.0031400346
5016,0.00023,0.0025611923
5017,0.000452,0.0014825481
5018,0.000542,0.00011141911
5019,0.000173,0.0017417371
5020,0.000291,0.003333916
5021,0.000179,0.0020361363
5022,0.00018,0.0021679674
5023,0.000258,0.0025555282
5024,0.000389,0.003975195
5025,0.000204,0.0022385952
5026,0.000189,0.002193715
5027,0.000186,0.0021407236
5028,0.000228,0.0024595452
5029,0.000201,0.0022701046
5030,0.000247,0.0034397463
5031,0.000203,0.0022011267
5032,0.000199,0.0027335992
5033,0.000241,0.002549047
5034,0.000201,0.0026525813
5035,0.000185,0.0024525335
5036,0.000171,0.0017240256
5037,0.000264,0.0027576617
5038,0.000199,0.002227107
5039,0.000157,0.0018132835
5040,0.000302,0.0025030593
5041,0.000528,6.24378e-05
5042,0.000525,0.00011266279
5043,0.000195,0.0024508168
5044,0.000174,0.0020452752
5045,0.000176,0.001974322
5046,0.000208,0.0020035277
5047,0.000278,0.0030634634
5048,0.000249,0.0027809434
5049,0.000175,0.0021880213
5050,0.000227,0.0029162131
5051,0.00039,0.0011420138
5052,0.000175,0.0018718106
5053,0.000256,0.0033464865
5054,0.000217,0.0022224064
5055,0.000286,0.0038210028
5056,0.000199,0.0025704168
5057,0.000424,0.0010145637
5058,0.000165,0.001948226
5059,0.000239,0.0028411313
5060,0.000219,0.0028652577
5061,0.000207,0.0022637113
5062,0.000203,0.0023726288
5063,0.000197,0.0029279385
5064,0.000216,0.0027410644
5065,0.000169,0.0017775893
5066,0.000271,0.0031712383
5067,0.000554,6.976251e-05
5068,0.000195,0.0020421525
5069,0.000155,0.0018092246
5070,0.000315,0.0029231384
5071,0.000214,0.002751423
5072,0.000244,0.003061507
5073,0.000233,0.0028335508
5074,0.000163,0.0018896438
5075,0.000225,0.002998885
5076,0.000297,0.0037727598
5077,0.000169,0.0016991638
5078,0.000205,0.0030276594
5079,0.000187,0.0023132316
5080,0.000215,0.0026534228
5081,0.000367,0.0032992251
5082,0.000234,0.002968254
5083,0.000181,0.0019531557
5084,0.000182,0.0023150756
5085,0.000236,0.002884462
5086,0.000233,0.0034138302
5087,0.000195,0.0022377134
5088,0.000265,0.0035706603
5089,0.000171,0.0019557786
5090,0.00018,0.00196836
5091,0.000189,0.0020154782
5092,0.000258,0.0029391213
5093,0.000306,0.002928136
5094,0.000303,0.0041135787
5095,0.000418,0.0012175187
5096,0.000459,0.001081094
5097,0.000193,0.0019930103
5098,0.000194,0.002102401
5099,0.000194,0.0019603185
5100,0.000198,0.002764647
5101,0.000205,0.0026080145
5102,0.000394,0.0029043187
5103,0.000701,6.765293e-05
5104,0.000175,0.002109223
5105,0.00022,0.002756618
5106,0.00017,0.0022841003
5107,0.00019,0.0025549813
5108,0.0003,0.0032258388
5109,0.000238,0.0029167535
5110,0.000214,0.0027735666
5111,0.000156,0.0017498953
5112,0.000262,0.0031185362
5113,0.000272,0.0030599195
5114,0.000172,0.0027305717
5115,0.000208,0.0027901728
5116,0.000301,0.002445304
5117,0.000189,0.0018048863
5118,0.000204,0.002824099
5119,0.000212,0.0028626183
5120,0.000237,0.0027568932
5121,0.000188,0.002152864
5122,0.000192,0.0019187937
5123,0.000239,0.002845712
5124,0.000222,0.002379579
5125,0.000203,0.0025100315
5126,0.000163,0.0017916673
5127,0.000266,0.0030294447
5128,0.000197,0.0020256022
5129,0.000177,0.0019967793
5130,0.000198,0.0024911314
5131,0.000194,0.0020040218
5132,0.000281,0.0036318705
5133,0.000169,0.0017050244
5134,0.000186,0.0020238399
5135,0.000151,0.0017415704
5136,0.00048,0.0007171234
5137,0.000186,0.0022923136
5138,0.000155,0.0016793262
5139,0.000191,0.0025890982
5140,0.000176,0.0021375297
5141,0.000156,0.0017041286
5142,0.00024,0.002854716
5143,0.000182,0.002156718
5144,0.000279,0.0030741843
5145,0.000213,0.0028555195
5146,0.000229,0.0022543233
5147,0.000177,0.0017135881
5148,0.000193,0.0021438224
5149,0.00027,0.0035068411
5150,0.000299,0.0038779983
5151,0.000387,0.0010767874
5152,0.000203,0.0027776158
5153,0.000281,0.0035927233
5154,0.000177,0.0018713617
5155,0.000231,0.0026463114
5156,0.00021,0.0024377585
5157,0.000206,0.0025813498
5158,0.000169,0.0024155695
5159,0.000215,0.0027530077
5160,0.000159,0.0017950943
5161,0.000221,0.0027970513
5162,0.000172,0.0022813038
5163,0.000193,0.0022072785
5164,0.000255,0.0030115244
5165,0.000151,0.0017352037
5166,0.00026,0.003112013
5167,0.000229,0.002717256
5168,0.000168,0.0020534114
5169,0.000172,0.0022546323
5170,0.000285,0.0024404807
5171,0.000381,0.0010463847
5172,0.000187,0.0019459521
5173,0.000197,0.0021507978
5174,0.000186,0.0021546092
5175,0.000159,0.0016689586
5176,0.000208,0.002290904
5177,0.0002,0.0023876843
5178,0.000198,0.0027274783
5179,0.000185,0.002311822
5180,0.000244,0.0030357435
5181,0.00023,0.0032045543
5182,0.000542,5.7995625e-05
5183,0.00018,0.0022774357
5184,0.000266,0.003995446
5185,0.000168,0.0018400756
5186,0.000191,0.0020443876
5187,0.000211,0.0028166787
5188,0.000208,0.0023925675
5189,0.000174,0.0018792636
5190,0.00028,0.0027029854
5191,0.000204,0.0022694014
5192,0.000158,0.0018234261
5193,0.000171,0.0020212922
5194,0.000202,0.0022933325
5195,0.000161,0.0018718301
5196,0.000233,0.0028306784
5197,0.000218,0.002458083
5198,0.000185,0.0021728408
5199,0.000472,0.0011000858
5200,0.000179,0.0017118361
5201,0.000195,0.0021984754
5202,0.000173,0.0019217603
5203,0.00026,0.0032217985
5204,0.000575,5.9517573e-05
5205,0.00028,0.004048714
5206,0.000215,0.002277488
5207,0.000227,0.0030616582
5208,0.000578,0.00010965153
5209,0.000265,0.0031897542
5210,0.000237,0.0029291736
5211,0.000301,0.0027865916
5212,0.000205,0.002710452
5213,0.000241,0.0025800045
5214,0.000476,0.0010220741
5215,0.000154,0.001691134
5216,0.000268,0.0030409025
5217,0.00017,0.0018469186
5218,0.000185,0.0021763977
5219,0.000155,0.0016836901
5220,0.000168,0.0017513318
5221,0.000171,0.0020453015
5222,0.000249,0.0033985917
5223,0.000238,0.0028764904
5224,0.000315,0.0032089148
5225,0.000264,0.002850694
5226,0.000213,0.0023605532
5227,0.000171,0.0018236934
5228,0.000341,0.0028413692
5229,0.000172,0.0019195491
5230,0.000177,0.0020660893
5231,0.000226,0.0028585177
5232,0.000201,0.0027361298
5233,0.000239,0.0035062362
5234,0.000159,0.0017702694
5235,0.000167,0.0018075334
5236,0.000187,0.0020570622
5237,0.000223,0.002579715
5238,0.000196,0.0020147027
5239,0.000198,0.0021135875
5240,0.000208,0.0022281054
5241,0.000254,0.0038868538
5242,0.000249,0.0028759937
5243,0.000217,0.0025079146
5244,0.000201,0.0025454888
5245,0.000231,0.002677096
5246,0.000232,0.0029872465
5247,0.000191,0.0026416755
5248,0.0002,0.002008571
5249,0.00018,0.0019399342
5250,0.000167,0.0017559907
5251,0.00017,0.0017668094
5252,0.00021,0.0028293193
5253,0.000239,0.0028994912
5254,0.00027,0.0032831265
5255,0.00029,0.0034415545
5256,0.00018,0.0027197509
5257,0.000176,0.0021078514
5258,0.000265,0.0031329067
5259,0.000167,0.0019872664
5260,0.000226,0.0028653052
5261,0.000174,0.002211012
5262,0.000199,0.0025487186
5263,0.000206,0.0022282582
5264,0.000176,0.0017591779
5265,0.000374,0.004053204
5266,0.00068,0.0014283715
5267,0.000177,0.0018704409
5268,0.00028,0.002910617
5269,0.000199,0.0026528249
5270,0.000192,0.002296947
5271,0.000308,0.0040193237
5272,0.00023,0.0030221662
5273,0.000376,0.0033744564
5274,0.000274,0.0030261108
5275,0.000163,0.0017907311
5276,0.00024,0.002810419
5277,0.000252,0.0028216974
5278,0.000178,0.0021501603
5279,0.000276,0.003033969
5280,0.000292,0.0036290195
5281,0.000227,0.0025147148
5282,0.000198,0.0020305454
5283,0.00029,0.003026232
5284,0.000253,0.0039056782
5285,0.000237,0.003197282
5286,0.000185,0.0020867288
5287,0.000186,0.0023596496
5288,0.000247,0.0026329798
5289,0.000185,0.001843914
5290,0.000177,0.0018440183
5291,0.000256,0.0031522857
5292,0.00018,0.0020348723
5293,0.00021,0.0018699683
5294,0.000169,0.002022519
5295,0.000269,0.0033262814
5296,0.000163,0.0020309165
5297,0.000177,0.0017717219
5298,0.000256,0.0032240883
5299,0.000205,0.002536069
5300,0.000226,0.0028030213
5301,0.000176,0.0018544551
5302,0.000238,0.0030311057
5303,0.000193,0.0026265173
5304,0.000179,0.0018759276
5305,0.000193,0.002026253
5306,0.000397,0.0010774451
5307,0.000239,0.0030480698
5308,0.000278,0.0030470788
5309,0.000173,0.001888769
5310,0.000294,0.0032121697
5311,0.00016,0.0017065298
5312,0.000189,0.0024841547
5313,0.000338,0.004085609
5314,0.000217,0.0031186296
5315,0.000151,0.0017261016
5316,0.000209,0.0027953323
5317,0.00016,0.0017747739
5318,0.000212,0.002970041
5319,0.000276,0.0030231304
5320,0.000161,0.0018013536
5321,0.000233,0.0033072124
5322,0.000159,0.0018101671
5323,0.00017,0.0020190359
5324,0.000226,0.0030859432
5325,0.000537,5.8065685e-05
5326,0.000192,0.0024132368
5327,0.000181,0.0018900838
5328,0.000209,0.0027493043
5329,0.000219,0.0031378712
5330,0.000215,0.0025607173
5331,0.000248,0.0031423923
5332,0.000405,0.0006022895
5333,0.000229,0.0030415575
5334,0.00023,0.003406769
5335,0.000176,0.0020595412
5336,0.000231,0.0030183382
5337,0.000182,0.0024836597
5338,0.000215,0.0027201532
5339,0.000168,0.0017692045
5340,0.000288,0.003488637
5341,0.000179,0.0020423906
5342,0.000164,0.0017985839
5343,0.000181,0.0020224843
5344,0.000156,0.0016953906
5345,0.000156,0.001830115
5346,0.000244,0.002869004
5347,0.000212,0.002754037
5348,0.00046,0.0016538146
5349,0.000453,0.00070329953
5350,0.000237,0.0028123856
5351,0.000224,0.0026852244
5352,0.000158,0.0019958473
5353,0.000152,0.0016641327
5354,0.000277,0.0027804265
5355,0.0002,0.002188842
5356,0.000366,0.0027263642
5357,0.00053,0.00011022224
5358,0.000271,0.002965959
5359,0.000507,0.001663214
5360,0.000198,0.0022073572
5361,0.00017,0.0019519327
5362,0.000204,0.0026445186
5363,0.000536,6.302789e-05
5364,0.0002,0.0027100113
5365,0.000235,0.0028665944
5366,0.000212,0.0025280025
5367,0.00016,0.0017163303
5368,0.000171,0.0020566569
5369,0.000177,0.0017340346
5370,0.000191,0.0021905024
5371,0.000178,0.002071411
5372,0.000174,0.0019528181
5373,0.000197,0.0025203018
5374,0.000162,0.0018009518
5375,0.000186,0.002106135
5376,0.000177,0.0023113538
5377,0.000312,0.0029153188
5378,0.00016,0.0017218252
5379,0.000232,0.0028591333
5380,0.000245,0.0029200783
5381,0.000166,0.0018793152
5382,0.000304,0.0032556234
5383,0.000207,0.002741964
5384,0.000278,0.0032934004
5385,0.000189,0.0017456639
5386,0.00018,0.0019471137
5387,0.00016,0.0019691002
5388,0.000178,0.0025847785
5389,0.000157,0.0017554549
5390,0.0002,0.0020903244
5391,0.000203,0.002851399
5392,0.000167,0.0020822028
5393,0.000214,0.0028977105
5394,0.000205,0.0026248368
5395,0.000222,0.0028417164
5396,0.000178,0.0021063725
5397,0.00027,0.0032077667
5398,0.000154,0.0017108902
5399,0.000182,0.0019668655
5400,0.000198,0.0024239179
5401,0.000283,0.0030736772
5402,0.000599,6.20573e-05
5403,0.000185,0.0022356191
5404,0.000188,0.0021106014
5405,0.000182,0.0020835428
5406,0.000264,0.002472002
5407,0.000294,0.0035200317
5408,0.000165,0.0017789182
5409,0.00016,0.0016829633
5410,0.000161,0.0017856752
5411,0.000189,0.002160474
5412,0.000391,0.0010345116
5413,0.000169,0.0019751647
5414,0.000171,0.0018349366
5415,0.000187,0.0020033657
5416,0.000189,0.002259701
5417,0.000268,0.00255066
5418,0.00017,0.0019151908
5419,0.000177,0.0021721998
5420,0.000271,0.0029293965
5421,0.00036,0.0015042804
5422,0.000205,0.0023234764
5423,0.000195,0.0021051983
5424,0.000235,0.0027902578
5425,0.000586,0.00016123541
5426,0.0002,0.002438827
5427,0.000169,0.002272391
5428,0.0002,0.0024734302
5429,0.00017,0.0020714642
5430,0.000208,0.0022069993
5431,0.000169,0.0018276437
5432,0.000249,0.0031928534
5433,0.00025,0.0029554933
5434,0.000202,0.0022359597
5435,0.000214,0.002739799
5436,0.000179,0.0021352018
5437,0.000171,0.0020487763
5438,0.000357,0.002114707
5439,0.000336,0.0029521862
5440,0.000189,0.0025364778
5441,0.000174,0.0019553693
5442,0.000207,0.002538812
5443,0.000234,0.002893978
5444,0.000199,0.0021500406
5445,0.000201,0.0022562998
5446,0.000373,0.0031228988
5447,0.000185,0.0023895954
5448,0.000172,0.00203292
5449,0.0003,0.003910891
5450,0.00022,0.0027611258
5451,0.000161,0.0017265691
5452,0.000224,0.0029292156
5453,0.000229,0.0027869935
5454,0.000241,0.0031231304
5455,0.000243,0.0030700385
5456,0.000183,0.0021489996
5457,0.000155,0.0017113994
5458,0.000173,0.0018678069
5459,0.000173,0.0019084612
5460,0.000186,0.0018029278
5461,0.000178,0.001875532
5462,0.000187,0.0026064967
5463,0.000201,0.0023728397
5464,0.000194,0.0025937436
5465,0.000166,0.0019831238
5466,0.000168,0.001807832
5467,0.000268,0.0031086048
5468,0.000226,0.0027752207
5469,0.000192,0.0024622937
5470,0.00047,0.000119957906
5471,0.00019,0.0020495807
5472,0.000244,0.002728909
5473,0.00022,0.0024771907
5474,0.000186,0.0025651886
5475,0.000169,0.0017389486
5476,0.000405,0.0021837344
5477,0.000601,5.4954115e-05
5478,0.000207,0.0022681495
5479,0.000208,0.0024664444
5480,0.000341,0.0017185754
5481,0.000376,0.001092525
5482,0.000164,0.002301579
5483,0.000169,0.001958435
5484,0.000185,0.0019184084
5485,0.000282,0.0031046649
5486,0.000201,0.0018938682
5487,0.000313,0.0032647995
5488,0.000181,0.00219614
5489,0.000185,0.002103308
5490,0.000167,0.0018416843
5491,0.000175,0.0027586531
5492,0.00061,7.837583e-05
5493,0.000178,0.0018812699
5494,0.000246,0.0029629006
5495,0.000167,0.0018986126
5496,0.000523,0.0009386046
5497,0.000217,0.0025506965
5498,0.000169,0.0018203806
5499,0.000217,0.0030012783
5500,0.000174,0.0020267852
5501,0.000173,0.0022674634
5502,0.000205,0.0026362876
5503,0.000241,0.0026884926
5504,0.000154,0.0016571481
5505,0.00018,0.0026277308
5506,0.000167,0.0022325942
5507,0.000155,0.0017345243
5508,0.000172,0.0019342399
5509,0.000158,0.0017449528
5510,0.000224,0.0027950597
5511,0.000203,0.0026576903
5512,0.000549,6.2473955e-05
5513,0.000171,0.0019522671
5514,0.000176,0.0018754366
5515,0.000195,0.0024158624
5516,0.000242,0.0027853928
5517,0.000356,0.0036367276
5518,0.000173,0.0018281717
5519,0.000216,0.0027775352
5520,0.000168,0.0019127649
5521,0.000257,0.0032098056
5522,0.000212,0.0026942843
5523,0.000378,0.003457929
5524,0.00029,0.0030439778
5525,0.000182,0.0017405553
5526,0.000155,0.0017217664
5527,0.00022,0.0028574837
5528,0.000255,0.002993321
5529,0.000184,0.0020659096
5530,0.00037,0.0010124886
5531,0.00022,0.002604809
5532,0.000166,0.002077136
5533,0.000156,0.0017394687
5534,0.000252,0.0030175522
5535,0.000179,0.0019319481
5536,0.000181,0.003132399
5537,0.000231,0.0027439676
5538,0.000211,0.0030752134
5539,0.000199,0.0022273085
5540,0.000369,0.001125349
5541,0.00021,0.0023502011
5542,0.000183,0.0022465223
5543,0.000191,0.002333002
5544,0.00018,0.002330242
5545,0.000205,0.002640657
5546,0.000169,0.0024554164
5547,0.000204,0.0025620987
5548,0.000153,0.001671541
5549,0.000159,0.0017576546
5550,0.000211,0.0027726355
5551,0.00018,0.0021845812
5552,0.000298,0.0033757763
5553,0.000174,0.0019742402
5554,0.000157,0.0017569864
5555,0.000311,0.0035098803
5556,0.00024,0.0029058743
5557,0.000187,0.002051705
5558,0.000167,0.0017583325
5559,0.0002,0.002631903
5560,0.000159,0.0018871515
5561,0.000172,0.0018585782
5562,0.000155,0.0016934992
5563,0.000212,0.002729653
5564,0.000208,0.0027437194
5565,0.000253,0.0034100295
5566,0.000188,0.0022799834
5567,0.000203,0.002517539
5568,0.000175,0.0017639297
5569,0.000201,0.0027070001
5570,0.000206,0.0027905446
5571,0.000188,0.0022818334
5572,0.000173,0.00272306
5573,0.000218,0.0026877564
5574,0.000234,0.0029786413
5575,0.000209,0.002517829
5576,0.000199,0.0025251738
5577,0.000255,0.002713607
5578,0.000177,0.0017894862
5579,0.000186,0.002007604
5580,0.000267,0.0029265024
5581,0.000233,0.002552557
5582,0.000179,0.00196335
5583,0.00021,0.0025335166
5584,0.000281,0.003623417
5585,0.000158,0.0017254527
5586,0.000193,0.0019684806
5587,0.000191,0.0023929772
5588,0.00029,0.0024452086
5589,0.000222,0.0030690595
5590,0.000176,0.0020194252
5591,0.000394,0.000931908
5592,0.000161,0.0018890296
5593,0.000148,0.0017126724
5594,0.000171,0.0018004554
5595,0.000281,0.0035327775
5596,0.00018,0.0020910706
5597,0.000518,0.0014783497
5598,0.00019,0.0019514887
5599,0.000178,0.0022531408
5600,0.000237,0.003027494
5601,0.000229,0.0027155897
5602,0.000205,0.0025035965
5603,0.000478,0.0006792681
5604,0.000215,0.0028014826
5605,0.000192,0.0028420514
5606,0.000195,0.0026063714
5607,0.000368,0.0016985016
5608,0.000197,0.0022203806
5609,0.000157,0.0018108573
5610,0.000647,0.000108295164
5611,0.000237,0.0030934026
5612,0.000204,0.002410606
5613,0.000172,0.00174415
5614,0.000179,0.002113333
5615,0.000177,0.00177515
5616,0.000171,0.002398899
5617,0.00017,0.0018312676
5618,0.000514,5.133166e-05
5619,0.000264,0.00339602
5620,0.000193,0.002464064
5621,0.000236,0.0028551584
5622,0.000163,0.0019811022
5623,0.00023,0.0030157736
5624,0.000194,0.0023870743
5625,0.000171,0.0018340154
5626,0.000234,0.0029030323
5627,0.00021,0.0019862074
5628,0.000323,0.003198992
5629,0.000209,0.0026962815
5630,0.00025,0.0029952843
5631,0.000385,0.0011626474
5632,0.000278,0.0029451838
5633,0.00025,0.0031106404
5634,0.000273,0.003585757
5635,0.000209,0.0024833821
5636,0.000336,0.003596508
5637,0.000158,0.0016753959
5638,0.000158,0.0017608486
5639,0.000231,0.0027502272
5640,0.000742,0.00012248546
5641,0.000294,0.0025191237
5642,0.000174,0.0023946338
5643,0.000211,0.0024574765
5644,0.000179,0.0023073459
5645,0.000233,0.0032692435
5646,0.000237,0.0029209086
5647,0.000222,0.0027772817
5648,0.000236,0.0020775443
5649,0.000242,0.0029634796
5650,0.000241,0.0030139762
5651,0.000408,0.0009742314
5652,0.000221,0.002697478
5653,0.000227,0.002681409
5654,0.000216,0.003006546
5655,0.000218,0.0024630725
5656,0.000192,0.002233003
5657,0.000258,0.0032411907
5658,0.000186,0.0021338703
5659,0.000318,0.003018714
5660,0.000165,0.0017216787
5661,0.000187,0.0024647897
5662,0.000174,0.0019495571
5663,0.000221,0.002582778
5664,0.00034,0.0029464904
5665,0.00035,0.003787026
5666,0.000262,0.003013478
5667,0.00021,0.0026998355
5668,0.000198,0.0028017878
5669,0.00016,0.0017313483
5670,0.000184,0.0018213011
5671,0.000221,0.0026507098
5672,0.000234,0.0032429998
5673,0.00022,0.0026198707
5674,0.00019,0.0022418373
5675,0.000225,0.002712799
5676,0.000211,0.0023911165
5677,0.000431,0.002028195
5678,0.000201,0.0027252948
5679,0.000175,0.0019892703
5680,0.000227,0.0030768143
5681,0.000176,0.0019757007
5682,0.000205,0.0026656636
5683,0.000165,0.001790253
5684,0.000195,0.0021918996
5685,0.000158,0.0016804913
5686,0.000167,0.0018396614
5687,0.000445,0.001378291
5688,0.000163,0.0018492012
5689,0.000246,0.0027210966
5690,0.000195,0.002304178
5691,0.000166,0.0018928987
5692,0.00027,0.0034934029
5693,0.000187,0.0022841373
5694,0.000233,0.0031646325
5695,0.000209,0.0028789092
5696,0.000208,0.0024404586
5697,0.000346,0.0031612872
5698,0.000158,0.0017964679
5699,0.000226,0.0031784184
5700,0.000169,0.001997726
5701,0.00016,0.0016804471
5702,0.000272,0.0032482708
5703,0.00023,0.0030661516
5704,0.000402,0.0011607745
5705,0.000174,0.0019565867
5706,0.000177,0.001762612
5707,0.000212,0.002825618
5708,0.000183,0.0021474333
5709,0.000179,0.0020684178
5710,0.000186,0.002103334
5711,0.000172,0.0020484407
5712,0.000164,0.0016777734
5713,0.000162,0.0017110638
5714,0.000206,0.0026303777
5715,0.000568,5.9170783e-05
5716,0.000161,0.0018125129
5717,0.000656,7.08976e-05
5718,0.000181,0.0020199125
5719,0.000187,0.0021189435
5720,0.000179,0.0020597393
5721,0.000152,0.0017258764
5722,0.000163,0.0016871386
5723,0.000175,0.0019462197
5724,0.000213,0.0020903402
5725,0.000438,0.0013377228
5726,0.000158,0.001756655
5727,0.0002,0.0027441187
5728,0.000234,0.0029538036
5729,0.000173,0.0022386834
5730,0.00028,0.0033013457
5731,0.000208,0.0025923166
5732,0.000228,0.002473696
5733,0.000794,0.00013352539
5734,0.0002,0.0024643876
5735,0.000235,0.0031643494
5736,0.000492,0.00083646283
5737,0.000159,0.0016936492
5738,0.000152,0.0018043675
5739,0.00037,0.00092610554
5740,0.00017,0.002034427
5741,0.000186,0.0019005222
5742,0.000172,0.0018478393
5743,0.000505,0.00010976922
5744,0.00021,0.0029253822
