Node_Index,Label,Prediction
5690,0.000375,6.529225e-17
5691,0.006745,0.0
5692,0.001806,0.0
5693,0.000525,2.0142624e-29
5694,0.001145,0.0
5695,0.003396,0.0
5696,0.000322,2.7438165e-15
5697,0.000648,1.403259e-32
5698,0.000449,0.0
5699,0.000248,0.004143382
5700,0.000182,0.0007635349
5701,0.012547,0.0
5702,0.000178,0.002897807
5703,0.000188,0.0029455756
5704,0.000589,0.0
5705,0.002835,0.0
5706,0.000173,0.0015895095
5707,0.000193,7.265017e-05
5708,0.000342,0.008524708
5709,0.001998,0.0
5710,0.000426,4.698355e-19
5711,0.000186,8.74733e-05
5712,0.000198,0.00025081515
5713,0.001842,0.0
5714,0.000801,0.0
5715,0.000264,1.4205863e-09
5716,0.000262,5.4851952e-08
5717,0.000263,1.3441289e-22
5718,0.001345,0.0
5719,0.00037,4.5100455e-12
5720,0.000175,0.0022741994
5721,0.000205,0.0039444324
5722,0.000292,8.423263e-10
5723,0.000192,0.00017491904
5724,0.000268,3.3427202e-08
5725,0.00036,3.1058478e-35
5726,0.016949,0.0
5727,0.000224,5.5527407e-06
5728,0.000203,3.0614847e-06
5729,0.002948,0.0
5730,0.000626,0.0
5731,0.000172,0.0021089923
5732,0.000753,0.0
5733,0.000911,0.0
5734,0.000599,0.0
5735,0.000383,2.7475739e-17
5736,0.00026,0.00013885496
5737,0.000486,1.2605274e-28
5738,0.000189,0.002071908
5739,0.000422,5.329142e-13
5740,0.000236,0.0019421634
5741,0.000238,1.5142337e-11
5742,0.000192,0.0020649463
5743,0.001313,0.0
5744,0.000228,3.8012844e-05
5745,0.000262,1.7815947e-06
5746,0.000175,1.7711318e-05
5747,0.000912,0.0
5748,0.000425,1.1530821e-27
5749,0.000174,0.0016854464
5750,0.004425,0.0
5751,0.001061,0.0
5752,0.000208,0.00014230574
5753,0.000868,2.7048685e-28
5754,0.000638,0.0
5755,0.000189,2.208857e-06
5756,0.000322,1.19817e-08
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.003686816
5760,0.000472,0.0
5761,0.000183,0.0011986358
5762,0.00027,8.561091e-07
5763,0.004471,0.0
5764,0.000187,0.0019686036
5765,0.000184,0.0023148232
5766,0.000175,0.0017025272
5767,0.000215,2.5513524e-13
5768,0.000294,0.0026890326
5769,0.000234,9.957361e-05
5770,0.000775,2.6311285e-34
5771,0.000188,2.4857423e-05
5772,0.002469,0.0
5773,0.000246,1.8683668e-05
5774,0.000365,1.7158749e-18
5775,0.000519,0.0
5776,0.000189,0.0017880719
5777,0.000578,5.1753603e-31
5778,0.000665,1.4830544e-23
5779,0.003744,0.0
5780,0.000248,1.349562e-07
5781,0.005849,0.0
5782,0.000254,2.930813e-06
5783,0.000449,4.439122e-28
5784,0.000184,0.0014463058
5785,0.007121,0.0
5786,0.000184,7.265017e-05
5787,0.000482,5.049115e-15
5788,0.001764,0.0
5789,0.000355,6.873549e-12
5790,0.000459,1.5198585e-30
5791,0.000558,1.5287803e-35
5792,0.000179,0.002397236
5793,0.000173,0.0016359993
5794,0.000172,0.0016991323
5795,0.000237,1.1033652e-32
5796,0.001971,0.0
5797,0.015399,0.0
5798,0.000175,0.0016611709
5799,0.001222,0.0
5800,0.00742,0.0
5801,0.000607,6.0037687e-18
5802,0.000405,2.4492396e-17
5803,0.000477,1.9677643e-13
5804,0.000208,4.070682e-11
5805,0.000177,0.0016540389
5806,0.001574,0.0
5807,0.000188,0.002619493
5808,0.014805,0.0
5809,0.000239,1.3204106e-11
5810,0.000197,1.0204677e-09
5811,0.000188,0.0014665757
5812,0.000202,2.809977e-05
5813,0.000181,0.0029585976
5814,0.0002,7.265017e-05
5815,0.000222,4.4220183e-06
5816,0.001946,0.0
5817,0.003781,0.0
5818,0.000173,0.0016337819
5819,0.000555,2.5448956e-30
5820,0.000341,1.7629843e-17
5821,0.000174,0.0022330987
5822,0.000239,5.3585317e-11
5823,0.000193,0.006427512
5824,0.000318,3.7650566e-13
5825,0.000431,1.6872588e-12
5826,0.001227,0.0
5827,0.000772,0.0
5828,0.000409,5.2122848e-11
5829,0.000216,1.1964217e-06
5830,0.000797,3.809913e-34
5831,0.000193,7.265017e-05
5832,0.000253,1.4593327e-05
5833,0.001021,1.1783421e-37
5834,0.000177,0.00044179944
5835,0.000364,3.6561287e-13
5836,0.000319,3.670874e-16
5837,0.002629,0.0
5838,0.000415,8.010816e-09
5839,0.000175,0.0010193891
5840,0.000263,2.4005876e-05
5841,0.000312,7.022907e-07
5842,0.000266,2.6240076e-11
5843,0.000204,0.00039634656
5844,0.000322,7.7508497e-29
5845,0.000174,0.0018377625
5846,0.000229,6.533828e-05
5847,0.000183,0.0029283604
5848,0.00026,3.44082e-08
5849,0.000182,0.0022929942
5850,0.000178,0.001618197
5851,0.000196,4.9567265e-05
5852,0.000212,4.9409737e-06
5853,0.000353,7.63471e-12
5854,0.000192,0.0042569996
5855,0.008271,0.0
5856,0.000268,4.121448e-05
5857,0.000427,6.059816e-19
5858,0.000193,0.005124057
5859,0.000267,2.9629918e-10
5860,0.000454,7.0643024e-17
5861,0.000717,5.621728e-22
5862,0.000256,4.4337182e-07
5863,0.000244,7.425943e-07
5864,0.000203,0.0036850737
5865,0.000259,0.0006013371
5866,0.002626,0.0
5867,0.003659,0.0
5868,0.008973,0.0
5869,0.000312,1.4948484e-12
5870,0.001899,0.0
5871,0.016622,0.0
5872,0.000396,6.0041125e-33
5873,0.00811,0.0
5874,0.000203,8.364942e-09
5875,0.000587,5.1132327e-38
5876,0.00023,5.5193616e-10
5877,0.000185,0.0038104283
5878,0.00018,9.5549085e-06
5879,0.00242,0.0
5880,0.001084,1.7923719e-34
5881,0.00032,9.072086e-11
5882,0.005961,0.0
5883,0.000197,0.005177698
5884,0.000456,4.735914e-32
5885,0.004959,0.0
5886,0.000341,8.565228e-34
5887,0.000177,0.0018671314
5888,0.001181,0.0
5889,0.002964,0.0
5890,0.000239,3.3746266e-05
5891,0.002473,0.0
5892,0.000246,3.448592e-12
5893,0.000995,0.0
5894,0.000336,2.1212198e-05
5895,0.000189,0.00010703301
5896,0.001352,0.0
5897,0.000319,1.4036906e-35
5898,0.000461,1.16519825e-26
5899,0.002829,0.0
5900,0.00199,0.0
5901,0.000487,1.3598081e-07
5902,0.000179,0.0016540389
5903,0.000536,5.235292e-29
5904,0.000377,5.895418e-19
5905,0.000669,1.3354526e-19
5906,0.000993,0.0
5907,0.001172,0.0
