Node_Index,Label,Prediction
5133,0.000169,0.0032370507
5134,0.000186,0.0047521116
5135,0.000151,0.0032453449
5136,0.00048,0.0050661815
5137,0.000186,0.0056544663
5138,0.000155,0.0028215754
5139,0.000191,0.0068517583
5140,0.000176,0.005063636
5141,0.000156,0.0030039463
5142,0.00024,0.008681343
5143,0.000182,0.005582921
5144,0.000279,0.010518649
5145,0.000213,0.0085475985
5146,0.000229,0.005815307
5147,0.000177,0.0031848354
5148,0.000193,0.0053966013
5149,0.00027,0.012072407
5150,0.000299,0.012437107
5151,0.000387,0.0072168056
5152,0.000203,0.0069767763
5153,0.000281,0.012483837
5154,0.000177,0.00374407
5155,0.000231,0.007498762
5156,0.00021,0.0063689942
5157,0.000206,0.0064976295
5158,0.000169,0.006025523
5159,0.000215,0.0075030494
5160,0.000159,0.0035864078
5161,0.000221,0.008732888
5162,0.000172,0.0055964785
5163,0.000193,0.005628581
5164,0.000255,0.009533213
5165,0.000151,0.0033099721
5166,0.00026,0.010007234
5167,0.000229,0.007339397
5168,0.000168,0.0047109765
5169,0.000172,0.005181381
5170,0.000285,0.01117157
5171,0.000381,0.0069427663
5172,0.000187,0.004499486
5173,0.000197,0.005214748
5174,0.000186,0.0058132317
5175,0.000159,0.0027618639
5176,0.000208,0.0059868987
5177,0.0002,0.006242561
5178,0.000198,0.0069598993
5179,0.000185,0.0056787133
5180,0.000244,0.010492775
5181,0.00023,0.009635954
5182,0.000542,0.0011434315
5183,0.00018,0.0054555736
5184,0.000266,0.013583058
5185,0.000168,0.0036552814
5186,0.000191,0.0049402746
5187,0.000211,0.0078858975
5188,0.000208,0.0058918535
5189,0.000174,0.0044552158
5190,0.00028,0.011736993
5191,0.000204,0.0066075195
5192,0.000158,0.0036179686
5193,0.000171,0.0045460016
5194,0.000202,0.0059378147
5195,0.000161,0.0037528386
5196,0.000233,0.008350983
5197,0.000218,0.0065154056
5198,0.000185,0.0053701913
5199,0.000472,0.007120367
5200,0.000179,0.0031093026
5201,0.000195,0.005424254
5202,0.000173,0.003902663
5203,0.00026,0.014169381
5204,0.000575,0.0011601931
5205,0.00028,0.014903613
5206,0.000215,0.005855363
5207,0.000227,0.010604525
5208,0.000578,0.0019711535
5209,0.000265,0.011919492
5210,0.000237,0.008624476
5211,0.000301,0.011323765
5212,0.000205,0.007418833
5213,0.000241,0.0071625514
5214,0.000476,0.0066272733
5215,0.000154,0.002916608
5216,0.000268,0.009792154
5217,0.00017,0.004076885
5218,0.000185,0.005566511
5219,0.000155,0.0029034573
5220,0.000168,0.0034975538
5221,0.000171,0.0049608913
5222,0.000249,0.012211042
5223,0.000238,0.00859177
5224,0.000315,0.010960636
5225,0.000264,0.007962074
5226,0.000213,0.0059301723
5227,0.000171,0.0039724223
5228,0.000341,0.011513058
5229,0.000172,0.0037427829
5230,0.000177,0.0049019647
5231,0.000226,0.007574326
5232,0.000201,0.0077790897
5233,0.000239,0.011971912
5234,0.000159,0.0036002418
5235,0.000167,0.003842064
5236,0.000187,0.004880769
5237,0.000223,0.0068555493
5238,0.000196,0.004974291
5239,0.000198,0.005345742
5240,0.000208,0.0059424094
5241,0.000254,0.014009633
5242,0.000249,0.0073296893
5243,0.000217,0.0072547
5244,0.000201,0.0070784893
5245,0.000231,0.0075093727
5246,0.000232,0.009085686
5247,0.000191,0.0075427457
5248,0.0002,0.0047409567
5249,0.00018,0.0042276112
5250,0.000167,0.0031488668
5251,0.00017,0.0037294182
5252,0.00021,0.0072257207
5253,0.000239,0.008229471
5254,0.00027,0.011032529
5255,0.00029,0.011264162
5256,0.00018,0.0071209334
5257,0.000176,0.0053055496
5258,0.000265,0.011955706
5259,0.000167,0.0046353624
5260,0.000226,0.008797759
5261,0.000174,0.0055516963
5262,0.000199,0.0068313917
5263,0.000206,0.0054262793
5264,0.000176,0.003426328
5265,0.000374,0.015090451
5266,0.00068,0.0064405226
5267,0.000177,0.004051539
5268,0.00028,0.009030716
5269,0.000199,0.0070155314
5270,0.000192,0.006323961
5271,0.000308,0.013123333
5272,0.00023,0.0096609695
5273,0.000376,0.012426417
5274,0.000274,0.009713392
5275,0.000163,0.0036652961
5276,0.00024,0.008784862
5277,0.000252,0.008937202
5278,0.000178,0.00526391
5279,0.000276,0.011536188
5280,0.000292,0.01244531
5281,0.000227,0.006908096
5282,0.000198,0.0044362685
5283,0.00029,0.011020726
5284,0.000253,0.012245404
5285,0.000237,0.011255122
5286,0.000185,0.0054725413
5287,0.000186,0.0061338963
5288,0.000247,0.0080397185
5289,0.000185,0.0039307014
5290,0.000177,0.0038328238
5291,0.000256,0.008845795
5292,0.00018,0.0051494534
5293,0.00021,0.004293458
5294,0.000169,0.0045771566
5295,0.000269,0.011498807
5296,0.000163,0.004682765
5297,0.000177,0.0037280452
5298,0.000256,0.009514105
5299,0.000205,0.007172534
5300,0.000226,0.009111695
5301,0.000176,0.003586643
5302,0.000238,0.009737327
5303,0.000193,0.0069020633
5304,0.000179,0.004364414
5305,0.000193,0.0045704744
5306,0.000397,0.0069229505
5307,0.000239,0.010627558
5308,0.000278,0.009021131
5309,0.000173,0.004061364
5310,0.000294,0.010778515
5311,0.00016,0.003114594
5312,0.000189,0.006588654
5313,0.000338,0.014186344
5314,0.000217,0.010281966
5315,0.000151,0.0032364232
5316,0.000209,0.007895856
5317,0.00016,0.003582077
5318,0.000212,0.009034202
5319,0.000276,0.009594303
5320,0.000161,0.0037337455
5321,0.000233,0.00988121
5322,0.000159,0.0038070325
5323,0.00017,0.004781349
5324,0.000226,0.008477729
5325,0.000537,0.00095259515
5326,0.000192,0.0062368396
5327,0.000181,0.0041391086
5328,0.000209,0.009208509
5329,0.000219,0.010806372
5330,0.000215,0.00760248
5331,0.000248,0.010402133
5332,0.000405,0.0044715116
5333,0.000229,0.01030887
5334,0.00023,0.0101510985
5335,0.000176,0.0052249315
5336,0.000231,0.009174029
5337,0.000182,0.006396226
5338,0.000215,0.0077151596
5339,0.000168,0.0036052987
5340,0.000288,0.012212924
5341,0.000179,0.004831037
5342,0.000164,0.0034868803
5343,0.000181,0.0044174977
5344,0.000156,0.0029703279
5345,0.000156,0.0036585827
5346,0.000244,0.0079137655
5347,0.000212,0.007726507
5348,0.00046,0.008988923
5349,0.000453,0.004940514
5350,0.000237,0.008678738
5351,0.000224,0.0073354933
5352,0.000158,0.0044179377
5353,0.000152,0.0027250305
5354,0.000277,0.010988575
5355,0.0002,0.0057596373
5356,0.000366,0.0119680995
5357,0.00053,0.001980941
5358,0.000271,0.009373013
5359,0.000507,0.009643734
5360,0.000198,0.005752897
5361,0.00017,0.004201045
5362,0.000204,0.00752514
5363,0.000536,0.0012165364
5364,0.0002,0.007870274
5365,0.000235,0.0066789077
5366,0.000212,0.0063636675
5367,0.00016,0.003303116
5368,0.000171,0.004750432
5369,0.000177,0.0033604952
5370,0.000191,0.0057447916
5371,0.000178,0.005202806
5372,0.000174,0.0043318244
5373,0.000197,0.006939029
5374,0.000162,0.0035791358
5375,0.000186,0.005041904
5376,0.000177,0.006001934
5377,0.000312,0.011604705
5378,0.00016,0.003026003
5379,0.000232,0.010247906
5380,0.000245,0.009248304
5381,0.000166,0.0042517376
5382,0.000304,0.012246853
5383,0.000207,0.008204434
5384,0.000278,0.011745082
5385,0.000189,0.0035651203
5386,0.00018,0.004558123
5387,0.00016,0.004372538
5388,0.000178,0.0073235515
5389,0.000157,0.00321403
5390,0.0002,0.004740581
5391,0.000203,0.0077789123
5392,0.000167,0.004831051
5393,0.000214,0.008462879
5394,0.000205,0.007277649
5395,0.000222,0.008506933
5396,0.000178,0.0054620793
5397,0.00027,0.010852369
5398,0.000154,0.0030639353
5399,0.000182,0.0045286254
5400,0.000198,0.0065068733
5401,0.000283,0.008948173
5402,0.000599,0.0011947482
5403,0.000185,0.0058800005
5404,0.000188,0.00461854
5405,0.000182,0.0053558378
5406,0.000264,0.010590956
5407,0.000294,0.012545116
5408,0.000165,0.0035697802
5409,0.00016,0.0031434202
5410,0.000161,0.0035615917
5411,0.000189,0.0051434035
5412,0.000391,0.0069872495
5413,0.000169,0.0043749628
5414,0.000171,0.0038531884
5415,0.000187,0.0049644634
5416,0.000189,0.0059573487
5417,0.000268,0.010856792
5418,0.00017,0.004342551
5419,0.000177,0.0056913444
5420,0.000271,0.00861606
5421,0.00036,0.008720555
5422,0.000205,0.0059049972
5423,0.000195,0.005545042
5424,0.000235,0.008820872
5425,0.000586,0.0021930211
5426,0.0002,0.0061104097
5427,0.000169,0.00573791
5428,0.0002,0.0062986435
5429,0.00017,0.004944963
5430,0.000208,0.0059851455
5431,0.000169,0.003740735
5432,0.000249,0.010403541
5433,0.00025,0.010139836
5434,0.000202,0.005747589
5435,0.000214,0.007771813
5436,0.000179,0.0056639328
5437,0.000171,0.0046053645
5438,0.000357,0.010520615
5439,0.000336,0.011673574
5440,0.000189,0.0066126203
5441,0.000174,0.004156038
5442,0.000207,0.0066646147
5443,0.000234,0.008829093
5444,0.000199,0.0048336606
5445,0.000201,0.0064284927
5446,0.000373,0.013310567
5447,0.000185,0.006138907
5448,0.000172,0.004622472
5449,0.0003,0.014108246
5450,0.00022,0.0077230926
5451,0.000161,0.0032047855
5452,0.000224,0.008340972
5453,0.000229,0.009181696
5454,0.000241,0.010170157
5455,0.000243,0.010102539
5456,0.000183,0.0049902494
5457,0.000155,0.0032972435
5458,0.000173,0.0038146118
5459,0.000173,0.00450258
5460,0.000186,0.0034854542
5461,0.000178,0.0040264362
5462,0.000187,0.0072292965
5463,0.000201,0.006537335
5464,0.000194,0.0066397698
5465,0.000166,0.0048442394
5466,0.000168,0.00399367
5467,0.000268,0.010184418
5468,0.000226,0.008750283
5469,0.000192,0.0066097924
5470,0.00047,0.0020537856
5471,0.00019,0.005356727
5472,0.000244,0.007209136
5473,0.00022,0.0064420872
5474,0.000186,0.006368436
5475,0.000169,0.00327093
5476,0.000405,0.010841087
5477,0.000601,0.0011219463
5478,0.000207,0.00660675
5479,0.000208,0.006988285
5480,0.000341,0.009627372
5481,0.000376,0.0073414994
5482,0.000164,0.0056442316
5483,0.000169,0.004288434
5484,0.000185,0.004057861
5485,0.000282,0.010962285
5486,0.000201,0.0042647845
5487,0.000313,0.010943669
5488,0.000181,0.0059221108
5489,0.000185,0.005408667
5490,0.000167,0.0037452674
5491,0.000175,0.007224011
5492,0.00061,0.0010900337
5493,0.000178,0.0042132987
5494,0.000246,0.008860276
5495,0.000167,0.0040642833
5496,0.000523,0.005526457
5497,0.000217,0.006527698
5498,0.000169,0.0037659204
5499,0.000217,0.009340792
5500,0.000174,0.004835815
5501,0.000173,0.005356267
5502,0.000205,0.0068996674
5503,0.000241,0.0072785784
5504,0.000154,0.0029128124
5505,0.00018,0.006964323
5506,0.000167,0.0055155423
5507,0.000155,0.0031637992
5508,0.000172,0.0043467404
5509,0.000158,0.0034501608
5510,0.000224,0.008492575
5511,0.000203,0.00707977
5512,0.000549,0.0009995826
5513,0.000171,0.004724641
5514,0.000176,0.003969899
5515,0.000195,0.0065477765
5516,0.000242,0.0073782997
5517,0.000356,0.014567901
5518,0.000173,0.003710116
5519,0.000216,0.0074135293
5520,0.000168,0.0045164335
5521,0.000257,0.012035044
5522,0.000212,0.0076958034
5523,0.000378,0.014578563
5524,0.00029,0.008508623
5525,0.000182,0.003420644
5526,0.000155,0.0032816085
5527,0.00022,0.0091667455
5528,0.000255,0.009504351
5529,0.000184,0.0050026546
5530,0.00037,0.0067810304
5531,0.00022,0.0068594306
5532,0.000166,0.0046754363
5533,0.000156,0.003080857
5534,0.000252,0.009650399
5535,0.000179,0.0042610583
5536,0.000181,0.00888589
5537,0.000231,0.008211627
5538,0.000211,0.008960758
5539,0.000199,0.0059455796
5540,0.000369,0.007762724
5541,0.00021,0.0059775184
5542,0.000183,0.0058767684
5543,0.000191,0.006157391
5544,0.00018,0.006074193
5545,0.000205,0.006710283
5546,0.000169,0.0066452282
5547,0.000204,0.0072092074
5548,0.000153,0.0028819742
5549,0.000159,0.0035909365
5550,0.000211,0.0076512266
5551,0.00018,0.0049393866
5552,0.000298,0.01154474
5553,0.000174,0.0044536004
5554,0.000157,0.0034519369
5555,0.000311,0.013211254
5556,0.00024,0.009267501
5557,0.000187,0.004501338
5558,0.000167,0.0033583315
5559,0.0002,0.0075000785
5560,0.000159,0.0040783687
5561,0.000172,0.003795561
5562,0.000155,0.0029823
5563,0.000212,0.008577145
5564,0.000208,0.0075499485
5565,0.000253,0.012043965
5566,0.000188,0.0058072736
5567,0.000203,0.0066848076
5568,0.000175,0.0035081229
5569,0.000201,0.007158023
5570,0.000206,0.0077718464
5571,0.000188,0.0059788898
5572,0.000173,0.007072978
5573,0.000218,0.0075235125
5574,0.000234,0.008995549
5575,0.000209,0.0068857437
5576,0.000199,0.007281701
5577,0.000255,0.008186632
5578,0.000177,0.0037100841
5579,0.000186,0.00455347
5580,0.000267,0.007994363
5581,0.000233,0.00623621
5582,0.000179,0.004441484
5583,0.00021,0.0066333134
5584,0.000281,0.013148418
5585,0.000158,0.0033007462
5586,0.000193,0.004640802
5587,0.000191,0.0060084234
5588,0.00029,0.01030942
5589,0.000222,0.0088893175
5590,0.000176,0.004928683
5591,0.000394,0.0062912614
5592,0.000161,0.00419468
5593,0.000148,0.0028388586
5594,0.000171,0.003224579
5595,0.000281,0.0110193165
5596,0.00018,0.005073991
5597,0.000518,0.008679603
5598,0.00019,0.0044359337
5599,0.000178,0.0057901307
5600,0.000237,0.008955306
5601,0.000229,0.0071537807
5602,0.000205,0.0067012473
5603,0.000478,0.004714718
5604,0.000215,0.007594659
5605,0.000192,0.009036114
5606,0.000195,0.0070040277
5607,0.000368,0.009683355
5608,0.000197,0.0057269903
5609,0.000157,0.003648964
5610,0.000647,0.0011351915
5611,0.000237,0.009786671
5612,0.000204,0.0058863177
5613,0.000172,0.003070199
5614,0.000179,0.0050974526
5615,0.000177,0.003656341
5616,0.000171,0.0060891733
5617,0.00017,0.0038948893
5618,0.000514,0.0009268793
5619,0.000264,0.011283811
5620,0.000193,0.006403348
5621,0.000236,0.008434593
5622,0.000163,0.004811328
5623,0.00023,0.01113782
5624,0.000194,0.0062439246
5625,0.000171,0.0038069002
5626,0.000234,0.008315114
5627,0.00021,0.0049122297
5628,0.000323,0.01382241
5629,0.000209,0.0073923627
5630,0.00025,0.008982147
5631,0.000385,0.0075810184
5632,0.000278,0.010619334
5633,0.00025,0.009647889
5634,0.000273,0.012206915
5635,0.000209,0.0063920505
5636,0.000336,0.012979142
5637,0.000158,0.0029666258
5638,0.000158,0.003550228
5639,0.000231,0.0075561763
5640,0.000742,0.0010827488
5641,0.000294,0.0106277885
5642,0.000174,0.006227932
5643,0.000211,0.0069208858
5644,0.000179,0.0057958565
5645,0.000233,0.010010235
5646,0.000237,0.009327181
5647,0.000222,0.0074705654
5648,0.000236,0.005238101
5649,0.000242,0.009509285
5650,0.000241,0.008881608
5651,0.000408,0.006672432
5652,0.000221,0.007237028
5653,0.000227,0.0070255436
5654,0.000216,0.011399086
5655,0.000218,0.0061259246
5656,0.000192,0.005868122
5657,0.000258,0.012066846
5658,0.000186,0.0054762065
5659,0.000318,0.0125480695
5660,0.000165,0.0030585218
5661,0.000187,0.0065546073
5662,0.000174,0.004439553
5663,0.000221,0.0071760328
5664,0.00034,0.0124115525
5665,0.00035,0.015300535
5666,0.000262,0.009401521
5667,0.00021,0.007211658
5668,0.000198,0.008097429
5669,0.00016,0.0031010748
5670,0.000184,0.0035306616
5671,0.000221,0.006881701
5672,0.000234,0.0104228025
5673,0.00022,0.007597164
5674,0.00019,0.005894049
5675,0.000225,0.007873905
5676,0.000211,0.00646094
5677,0.000431,0.011639821
5678,0.000201,0.008441551
5679,0.000175,0.0048276386
5680,0.000227,0.010890096
5681,0.000176,0.005047042
5682,0.000205,0.0075280676
5683,0.000165,0.003686553
5684,0.000195,0.0055619674
5685,0.000158,0.0031415708
5686,0.000167,0.0033960037
5687,0.000445,0.008223814
5688,0.000163,0.0040876623
5689,0.000246,0.007636296
5690,0.000195,0.0062303436
5691,0.000166,0.003442487
5692,0.00027,0.0119251255
5693,0.000187,0.0057352367
5694,0.000233,0.010529806
5695,0.000209,0.00720932
5696,0.000208,0.006296722
5697,0.000346,0.012315539
5698,0.000158,0.0037048515
5699,0.000226,0.009494046
5700,0.000169,0.0044268537
5701,0.00016,0.0028869773
5702,0.000272,0.009847932
5703,0.00023,0.010297876
5704,0.000402,0.0073412107
5705,0.000174,0.0045685335
5706,0.000177,0.0033715372
5707,0.000212,0.0067510805
5708,0.000183,0.005452407
5709,0.000179,0.0050749183
5710,0.000186,0.0051196837
5711,0.000172,0.0050850934
5712,0.000164,0.002843871
5713,0.000162,0.0031586455
5714,0.000206,0.0067045107
5715,0.000568,0.0011635293
5716,0.000161,0.003416412
5717,0.000656,0.001268739
5718,0.000181,0.0049455804
5719,0.000187,0.0047711
5720,0.000179,0.0047355574
5721,0.000152,0.0031350416
5722,0.000163,0.0030572007
5723,0.000175,0.0045058276
5724,0.000213,0.004917312
5725,0.000438,0.00774495
5726,0.000158,0.0032761216
5727,0.0002,0.0081204865
5728,0.000234,0.008986779
5729,0.000173,0.00568287
5730,0.00028,0.010454578
5731,0.000208,0.007038566
5732,0.000228,0.0061994293
5733,0.000794,0.0012950554
5734,0.0002,0.006810547
5735,0.000235,0.010310188
5736,0.000492,0.0053877346
5737,0.000159,0.0029324188
5738,0.000152,0.0035673836
5739,0.00037,0.006373688
5740,0.00017,0.00507894
5741,0.000186,0.0037577408
5742,0.000172,0.0035053517
5743,0.000505,0.0019434857
5744,0.00021,0.007943103
5745,0.000215,0.005934714
5746,0.000214,0.008590654
5747,0.000249,0.01088569
5748,0.000174,0.0051417667
5749,0.000172,0.0042032474
5750,0.000193,0.006157
5751,0.000147,0.0030952739
5752,0.000227,0.007721912
5753,0.00019,0.004984341
5754,0.000211,0.004782268
5755,0.00016,0.0032829845
5756,0.000177,0.004174619
5757,0.000206,0.007077099
5758,0.000288,0.009534704
5759,0.000204,0.008777997
5760,0.000254,0.00906243
5761,0.00016,0.0035845204
5762,0.000179,0.006194011
5763,0.000223,0.007510513
5764,0.000179,0.0048846104
5765,0.000199,0.008441998
5766,0.000198,0.0067334254
5767,0.000298,0.013130845
5768,0.000176,0.0046278485
5769,0.000189,0.0035052036
5770,0.000201,0.0054092156
5771,0.000195,0.0060282056
5772,0.000175,0.0061054043
5773,0.00016,0.004084833
5774,0.000183,0.0036981849
5775,0.000156,0.002842142
5776,0.000195,0.0036023771
5777,0.000168,0.0032595634
5778,0.000185,0.006815451
5779,0.000187,0.0063573145
5780,0.0002,0.0075787012
5781,0.000184,0.0040325774
5782,0.000187,0.0053289062
5783,0.000308,0.0097619565
5784,0.000203,0.0044954787
5785,0.000206,0.0074339607
5786,0.000177,0.004821215
5787,0.000205,0.007826039
5788,0.000299,0.013735911
5789,0.000239,0.007220787
5790,0.000225,0.00693204
5791,0.000161,0.003472718
5792,0.000182,0.0059598796
5793,0.000216,0.0073615317
5794,0.000168,0.002983711
5795,0.000282,0.012754787
5796,0.000271,0.009142659
5797,0.0003,0.010723193
5798,0.000194,0.0054245554
5799,0.000218,0.0074139754
5800,0.00026,0.010989036
5801,0.000231,0.011508588
5802,0.000277,0.011549958
5803,0.000198,0.0073287943
5804,0.000165,0.004396795
5805,0.000293,0.01162388
5806,0.000351,0.009939028
5807,0.000499,0.0019915502
5808,0.000178,0.0052349865
5809,0.000171,0.003850155
5810,0.000262,0.009522459
5811,0.000188,0.0062315012
5812,0.000272,0.011540861
5813,0.000197,0.0059796926
5814,0.000226,0.007275864
5815,0.0004,0.007005683
5816,0.000243,0.009669248
5817,0.000202,0.0066639483
5818,0.000304,0.010715491
5819,0.000165,0.0036387811
5820,0.000192,0.007171234
5821,0.000183,0.004524122
5822,0.000347,0.014554142
5823,0.000333,0.012481821
5824,0.000605,0.001062195
5825,0.000194,0.0076429266
5826,0.00016,0.0031714584
5827,0.000208,0.0060616485
5828,0.000329,0.013372356
5829,0.000187,0.0047155735
5830,0.000222,0.0064489674
5831,0.000202,0.00720454
5832,0.000175,0.0057154326
5833,0.000188,0.003808273
5834,0.000161,0.003114268
5835,0.000157,0.0032751951
5836,0.000166,0.003252592
5837,0.000242,0.01130187
5838,0.000208,0.006531017
5839,0.00016,0.003383468
5840,0.000155,0.0035144312
5841,0.000336,0.015025047
5842,0.000166,0.004225923
5843,0.000261,0.0091053555
5844,0.000204,0.0051573375
5845,0.000467,0.0063562416
5846,0.000439,0.00807048
5847,0.000196,0.0067286533
5848,0.000178,0.004342188
5849,0.000253,0.009943439
5850,0.000577,0.001269194
5851,0.000176,0.0038743971
5852,0.000282,0.010745569
5853,0.00019,0.0051683583
5854,0.000207,0.007125907
5855,0.000431,0.0074057267
5856,0.000261,0.009351118
5857,0.000231,0.00978413
5858,0.000184,0.0046882727
5859,0.000224,0.008410201
5860,0.000166,0.0054079797
5861,0.000391,0.006907157
5862,0.000272,0.01108853
5863,0.000578,0.0013095109
5864,0.000171,0.0040822187
5865,0.000177,0.0035724689
5866,0.000246,0.010431743
5867,0.000257,0.011368358
5868,0.000262,0.010224726
5869,0.000245,0.010688347
5870,0.000334,0.00912146
5871,0.000221,0.0067323223
5872,0.000167,0.0033612265
5873,0.000174,0.0046958355
5874,0.000268,0.011961926
5875,0.000199,0.0051044314
5876,0.000174,0.006363275
5877,0.000177,0.003717155
