Node_Index,Label,Prediction
4495,0.00032,0.0122187855
4496,0.000205,0.0075839316
4497,0.000211,0.005870501
4498,0.000219,0.006593918
4499,0.000203,0.0041731643
4500,0.000243,0.006239213
4501,0.000256,0.009471835
4502,0.000173,0.0040101674
4503,0.000225,0.009247549
4504,0.000251,0.010233966
4505,0.000228,0.00819119
4506,0.00062,0.0011066851
4507,0.000203,0.005595584
4508,0.000235,0.0085436925
4509,0.000358,0.015770242
4510,0.000507,0.0031621712
4511,0.000203,0.0067658057
4512,0.000486,0.0015417947
4513,0.000182,0.0031005165
4514,0.000214,0.008529148
4515,0.000202,0.0055738143
4516,0.000235,0.007534979
4517,0.000218,0.006799866
4518,0.000401,0.0031509013
4519,0.00021,0.0072512934
4520,0.000226,0.008329356
4521,0.000197,0.0075037917
4522,0.000198,0.0053539765
4523,0.000175,0.0034344052
4524,0.000205,0.0044829124
4525,0.000204,0.004878822
4526,0.000221,0.009303576
4527,0.00024,0.010649039
4528,0.000203,0.005830105
4529,0.000242,0.0077765062
4530,0.000226,0.0098245805
4531,0.000221,0.0055716764
4532,0.00019,0.0044477168
4533,0.000196,0.0055416278
4534,0.000199,0.0059791454
4535,0.000174,0.0058615026
4536,0.000254,0.008768347
4537,0.00054,0.001067261
4538,0.000192,0.0058853296
4539,0.000173,0.0034571965
4540,0.000182,0.0053282133
4541,0.000245,0.00812961
4542,0.000242,0.008053107
4543,0.000211,0.0059453933
4544,0.00018,0.0052259876
4545,0.000294,0.014303949
4546,0.000264,0.010261234
4547,0.000187,0.0037266377
4548,0.000186,0.0048616603
4549,0.000188,0.0050413944
4550,0.000555,0.0014794553
4551,0.000214,0.0043335385
4552,0.000249,0.010173533
4553,0.000318,0.012404359
4554,0.000201,0.0039492426
4555,0.000199,0.0058525265
4556,0.000211,0.004299688
4557,0.000531,0.001351149
4558,0.000203,0.007055676
4559,0.000253,0.0072877277
4560,0.000333,0.014277617
4561,0.000201,0.0066304007
4562,0.000209,0.0043639126
4563,0.000204,0.0068893735
4564,0.000181,0.004574057
4565,0.000185,0.0034602664
4566,0.000254,0.0117702475
4567,0.000226,0.007990156
4568,0.000192,0.00332408
4569,0.000207,0.0056188214
4570,0.000207,0.0066403197
4571,0.000216,0.0069985143
4572,0.000222,0.006323847
4573,0.000256,0.012780209
4574,0.000224,0.0076099844
4575,0.000292,0.011638154
4576,0.000178,0.00575575
4577,0.000211,0.006659963
4578,0.000213,0.00830897
4579,0.00023,0.007923535
4580,0.00018,0.0038131443
4581,0.000281,0.012693747
4582,0.000187,0.0050658467
4583,0.000187,0.005701918
4584,0.000225,0.0063635344
4585,0.000209,0.0067605297
4586,0.000287,0.012010983
4587,0.000198,0.0042539504
4588,0.000183,0.004757437
4589,0.000322,0.011668178
4590,0.000189,0.0035468943
4591,0.000197,0.007616427
4592,0.000425,0.004065038
4593,0.000191,0.0042130784
4594,0.000194,0.0054179244
4595,0.000201,0.0047942707
4596,0.000185,0.0043028346
4597,0.000215,0.007887809
4598,0.000196,0.006538081
4599,0.000243,0.007133431
4600,0.000228,0.004576896
4601,0.000252,0.008202665
4602,0.000175,0.0030715389
4603,0.000205,0.00519541
4604,0.000292,0.012946179
4605,0.000207,0.00525236
4606,0.000289,0.015379234
4607,0.000168,0.0030160735
4608,0.000203,0.0065428037
4609,0.000294,0.011268225
4610,0.000173,0.003112763
4611,0.000212,0.0065256767
4612,0.000243,0.009735501
4613,0.000169,0.0033110345
4614,0.000174,0.004544561
4615,0.000182,0.003169311
4616,0.000195,0.006788196
4617,0.000272,0.011453913
4618,0.000194,0.0043636453
4619,0.00019,0.0036425001
4620,0.000201,0.0062929546
4621,0.000194,0.004349963
4622,0.000271,0.0099095795
4623,0.000292,0.011488794
4624,0.000246,0.008157725
4625,0.000223,0.009536338
4626,0.000377,0.012786449
4627,0.000209,0.0066839587
4628,0.000216,0.0072323903
4629,0.000212,0.0058507957
4630,0.000562,0.004182524
4631,0.000225,0.009814663
4632,0.000201,0.005199157
4633,0.000559,0.0034288624
4634,0.000505,0.00052461587
4635,0.000202,0.0074676597
4636,0.000442,0.003966386
4637,0.00065,0.0010076103
4638,0.000214,0.007364187
4639,0.00026,0.008942894
4640,0.000311,0.015643789
4641,0.000277,0.009447509
4642,0.000308,0.011270186
4643,0.000222,0.0068464424
4644,0.000209,0.006645906
4645,0.000249,0.010040101
4646,0.000274,0.011354474
4647,0.000244,0.01235613
4648,0.00028,0.0135059105
4649,0.000262,0.010872903
4650,0.000188,0.004498051
4651,0.000229,0.007946391
4652,0.000209,0.0058528953
4653,0.000178,0.0029227354
4654,0.000198,0.0041330354
4655,0.000191,0.003504894
4656,0.000198,0.005365016
4657,0.000213,0.007902811
4658,0.000202,0.0059503186
4659,0.000194,0.005032409
4660,0.000188,0.004032928
4661,0.000272,0.0103549445
4662,0.00019,0.0035601438
4663,0.000297,0.011071256
4664,0.000172,0.0063449764
4665,0.000208,0.0055607543
4666,0.000216,0.0069687366
4667,0.000224,0.0056792577
4668,0.000196,0.005872761
4669,0.000259,0.010474166
4670,0.000183,0.004652263
4671,0.00018,0.0046408656
4672,0.000276,0.0121706175
4673,0.00017,0.003539107
4674,0.00023,0.010079357
4675,0.000232,0.007342204
4676,0.000172,0.0029859815
4677,0.000524,0.0051380876
4678,0.000199,0.004063853
4679,0.000244,0.0068540787
4680,0.000199,0.004389466
4681,0.000239,0.011130838
4682,0.000251,0.0082115885
4683,0.000252,0.009463316
4684,0.000388,0.01430097
4685,0.00037,0.009943729
4686,0.000298,0.011352763
4687,0.00024,0.010121838
4688,0.000173,0.0029762748
4689,0.000178,0.0047427276
4690,0.000186,0.0046023447
4691,0.000179,0.0036453079
4692,0.000241,0.008872709
4693,0.000232,0.006952488
4694,0.000178,0.0028952924
4695,0.0002,0.0049594347
4696,0.000174,0.0030953104
4697,0.000251,0.011070364
4698,0.000315,0.015744371
4699,0.000203,0.0059725284
4700,0.00026,0.0098724
4701,0.000226,0.0053552864
4702,0.00022,0.0070757587
4703,0.000183,0.0039164675
4704,0.000215,0.008404048
4705,0.000208,0.0063967686
4706,0.00023,0.0074073463
4707,0.000353,0.012056464
4708,0.000196,0.0047607278
4709,0.000182,0.003503683
4710,0.000198,0.0044434215
4711,0.000336,0.015734304
4712,0.000198,0.005906221
4713,0.000308,0.012223206
4714,0.00018,0.004175285
4715,0.000184,0.004165437
4716,0.000465,0.004780573
4717,0.00034,0.016568545
4718,0.000381,0.015439977
4719,0.000206,0.006839683
4720,0.000196,0.004214343
4721,0.000278,0.010318731
4722,0.00021,0.007335615
4723,0.000248,0.010298639
4724,0.000199,0.0043195332
4725,0.00021,0.0069594574
4726,0.000261,0.0098874755
4727,0.000295,0.012162561
4728,0.000166,0.002796937
4729,0.000233,0.008871997
4730,0.000199,0.0065332605
4731,0.000171,0.0034224275
4732,0.000178,0.0037610538
4733,0.000221,0.0083165215
4734,0.000305,0.010277746
4735,0.000323,0.013198145
4736,0.000275,0.012232521
4737,0.000401,0.0030913316
4738,0.000262,0.011178601
4739,0.000232,0.011059522
4740,0.000192,0.0044984054
4741,0.000289,0.010703791
4742,0.000219,0.006705864
4743,0.000208,0.003619972
4744,0.000337,0.011238121
4745,0.000282,0.011038279
4746,0.000188,0.0043046945
4747,0.000199,0.005593624
4748,0.000258,0.008568054
4749,0.000174,0.003851086
4750,0.00023,0.007029923
4751,0.000218,0.006277132
4752,0.000193,0.005623102
4753,0.000188,0.003290251
4754,0.000177,0.0033644629
4755,0.000205,0.007411337
4756,0.000208,0.005700518
4757,0.000236,0.0069751153
4758,0.000182,0.0038928252
4759,0.000226,0.0058003375
4760,0.000224,0.0075563616
4761,0.000175,0.0029311755
4762,0.000184,0.004120613
4763,0.000181,0.003251436
4764,0.000287,0.012212279
4765,0.000244,0.007754219
4766,0.000192,0.0037366003
4767,0.000256,0.008507944
4768,0.000217,0.0063881516
4769,0.00021,0.00773263
4770,0.000201,0.006632923
4771,0.000179,0.0041346056
4772,0.000264,0.011018184
4773,0.000198,0.0046744025
4774,0.000184,0.0045552426
4775,0.0002,0.0072941096
4776,0.000614,0.001132068
4777,0.000384,0.016888276
4778,0.000296,0.009836193
4779,0.000202,0.007853812
4780,0.00049,0.0013818917
4781,0.000268,0.014457761
4782,0.000221,0.004882713
4783,0.000218,0.0080022635
4784,0.000225,0.009930904
4785,0.000192,0.005864157
4786,0.000181,0.005922728
4787,0.000223,0.0081075495
4788,0.000179,0.004405972
4789,0.000206,0.0074651535
4790,0.000219,0.005985812
4791,0.000213,0.00700234
4792,0.000211,0.004400303
4793,0.00022,0.009092969
4794,0.000185,0.004050685
4795,0.000171,0.0028996498
4796,0.000199,0.004266107
4797,0.000195,0.0042367303
4798,0.000255,0.008198655
4799,0.000206,0.0049677575
4800,0.00026,0.011373032
4801,0.000199,0.00719337
4802,0.000221,0.007826519
4803,0.000204,0.004651819
4804,0.000194,0.005016052
4805,0.000212,0.0058930875
4806,0.000217,0.0075179455
4807,0.000345,0.014549403
4808,0.000386,0.0148646915
4809,0.00026,0.012793476
4810,0.000261,0.009932549
4811,0.000176,0.0040326384
4812,0.000198,0.003447771
4813,0.000167,0.0028795963
4814,0.000192,0.0059254994
4815,0.000211,0.006975531
4816,0.000195,0.0052590757
4817,0.000251,0.009943913
4818,0.000276,0.012038468
4819,0.000234,0.00751849
4820,0.000265,0.011596509
4821,0.000489,0.0014645569
4822,0.00019,0.0038829562
4823,0.000231,0.0064031323
4824,0.00025,0.009143013
4825,0.00022,0.008952805
4826,0.000189,0.0036452352
4827,0.000218,0.008812137
4828,0.00022,0.0068031284
4829,0.000174,0.003088535
4830,0.000179,0.0033487189
4831,0.000193,0.005747344
4832,0.000213,0.006545687
4833,0.000176,0.0038757736
4834,0.000252,0.008746984
4835,0.000191,0.005288957
4836,0.000281,0.011439485
4837,0.000196,0.0066130026
4838,0.000185,0.003878238
4839,0.000209,0.0047720578
4840,0.000171,0.004064345
4841,0.000179,0.00332209
4842,0.000228,0.0066959993
4843,0.000322,0.013064906
4844,0.000346,0.015631163
4845,0.00017,0.0031128798
4846,0.00017,0.003041063
4847,0.000181,0.0032612311
4848,0.000231,0.008392361
4849,0.000241,0.008864402
4850,0.00021,0.0061990707
4851,0.000209,0.006952623
4852,0.000188,0.005276106
4853,0.00019,0.006255228
4854,0.000272,0.010466113
4855,0.000196,0.005010914
4856,0.000246,0.0067681316
4857,0.000183,0.0032017592
4858,0.000188,0.008019657
4859,0.00023,0.0072661
4860,0.0003,0.01079418
4861,0.000201,0.0045676287
4862,0.000188,0.00386436
4863,0.000222,0.007661925
4864,0.000201,0.0044501154
4865,0.000271,0.0109034125
4866,0.000283,0.012279885
4867,0.00049,0.0042006415
4868,0.000188,0.0034981172
4869,0.000183,0.0045760465
4870,0.000265,0.008351224
4871,0.000207,0.0053409147
4872,0.000225,0.008702581
4873,0.000283,0.009255613
4874,0.0003,0.010397627
4875,0.000206,0.0051030517
4876,0.000205,0.006983903
4877,0.000193,0.0041758106
4878,0.000221,0.006919525
4879,0.000218,0.0044378443
4880,0.000181,0.003507338
4881,0.0002,0.0043641613
4882,0.000204,0.00681991
4883,0.000236,0.0068032453
4884,0.000185,0.003839933
4885,0.000603,0.00065053406
4886,0.00018,0.0044514514
4887,0.000205,0.0068287714
4888,0.000176,0.003734467
4889,0.000602,0.0012490959
4890,0.000542,0.0009849718
4891,0.000195,0.0066005625
4892,0.000192,0.003541615
4893,0.000258,0.0102024125
4894,0.000222,0.0055556097
4895,0.000199,0.004688885
4896,0.000179,0.00353776
4897,0.000205,0.008154536
4898,0.000494,0.0038373875
4899,0.000286,0.011529759
4900,0.000233,0.0073695956
4901,0.000535,0.0015160143
4902,0.000177,0.0032735376
4903,0.000205,0.004959816
4904,0.00024,0.009426231
4905,0.000185,0.0043593533
4906,0.00026,0.006990655
4907,0.000232,0.0069229277
4908,0.000541,0.0050912993
4909,0.000174,0.0038559511
4910,0.000196,0.005382551
4911,0.000312,0.010597354
4912,0.000179,0.0033826737
4913,0.000244,0.006640864
4914,0.000218,0.006268325
4915,0.000184,0.004856853
4916,0.000179,0.0029627993
4917,0.000187,0.0049511255
4918,0.00022,0.005995423
4919,0.000191,0.0031969429
4920,0.000195,0.005039596
4921,0.000218,0.007026196
4922,0.00021,0.007001007
4923,0.000177,0.0032237729
4924,0.000186,0.004786539
4925,0.000222,0.007757346
4926,0.000236,0.01183292
4927,0.000181,0.0035191637
4928,0.000603,0.0014932816
4929,0.000291,0.010082788
4930,0.00028,0.0114839645
4931,0.00019,0.0048766094
4932,0.000184,0.0034037025
4933,0.000284,0.011199855
4934,0.000221,0.008511777
4935,0.000287,0.01153799
4936,0.000301,0.014869787
4937,0.000197,0.007031148
4938,0.000195,0.0045159813
4939,0.000202,0.009347311
4940,0.000174,0.0054428177
4941,0.000238,0.008053074
4942,0.000169,0.00346278
4943,0.000196,0.0037261473
4944,0.000218,0.0064839064
4945,0.000255,0.009517859
4946,0.000183,0.0041270987
4947,0.000182,0.005622771
4948,0.000454,0.0054287035
4949,0.000304,0.013887776
4950,0.000207,0.0064693107
4951,0.000182,0.0061212033
4952,0.000334,0.012332899
4953,0.000184,0.003783888
4954,0.00026,0.011897285
4955,0.000175,0.0031523171
4956,0.000229,0.010871667
4957,0.000228,0.007178584
4958,0.00018,0.0037244414
4959,0.000203,0.005393196
4960,0.000206,0.007435707
4961,0.000218,0.0073860465
4962,0.000182,0.0038400884
4963,0.00025,0.009509685
4964,0.000197,0.0059859226
4965,0.000481,0.0010123807
4966,0.000247,0.010253063
4967,0.000224,0.0073080338
4968,0.000182,0.0039131767
4969,0.000175,0.003371193
4970,0.000218,0.00783622
4971,0.00025,0.0083199395
4972,0.00067,0.0015263691
4973,0.000212,0.008933711
4974,0.000182,0.004792969
4975,0.000193,0.004818694
4976,0.000181,0.0040991236
4977,0.000195,0.006777116
4978,0.000203,0.006405269
4979,0.000188,0.0037735323
4980,0.000546,0.0015095478
4981,0.00019,0.00653414
4982,0.00021,0.006656797
4983,0.000228,0.007910951
4984,0.000236,0.0067180106
4985,0.000182,0.0029154697
4986,0.000267,0.010973603
4987,0.000173,0.0034868391
4988,0.000368,0.011551325
4989,0.000186,0.0035266627
4990,0.000243,0.0048856167
4991,0.000216,0.0068768607
4992,0.000181,0.0036980796
4993,0.000207,0.0065544113
4994,0.000297,0.011893575
4995,0.00018,0.0042362814
4996,0.000172,0.003629711
4997,0.000229,0.006981327
4998,0.000235,0.0071897837
4999,0.00022,0.0054566055
5000,0.000343,0.01196182
5001,0.000238,0.013400046
5002,0.000221,0.008024977
5003,0.000172,0.0029295064
5004,0.000256,0.009601292
5005,0.000179,0.0030044802
5006,0.000256,0.0065409346
5007,0.000184,0.003461556
5008,0.000213,0.0064895335
5009,0.00018,0.0032617457
5010,0.000631,0.001586895
5011,0.000202,0.005138926
5012,0.000177,0.0039605997
5013,0.000202,0.0044812337
5014,0.00018,0.0040446185
5015,0.000303,0.011115041
5016,0.000263,0.009319389
5017,0.000617,0.0014304876
5018,0.000368,0.016545905
5019,0.000223,0.009006425
5020,0.000267,0.008820184
5021,0.000253,0.010062775
5022,0.000208,0.004433521
5023,0.000186,0.0042208456
5024,0.000573,0.0011658191
5025,0.000376,0.011455629
5026,0.00018,0.0038757443
5027,0.000183,0.0033546232
5028,0.000192,0.0042397566
5029,0.000186,0.003994112
5030,0.00018,0.0036930142
5031,0.000201,0.004160292
5032,0.000216,0.0093769105
5033,0.00028,0.0122898305
5034,0.000268,0.007991978
5035,0.000354,0.015646521
5036,0.000623,0.0011938132
5037,0.000174,0.003258698
5038,0.000205,0.0050483686
5039,0.000223,0.0058390754
5040,0.000317,0.011772118
5041,0.000215,0.005304528
5042,0.000212,0.0065270923
5043,0.000175,0.003301641
5044,0.0002,0.00785903
5045,0.000638,0.0010846489
5046,0.000195,0.005596306
5047,0.000205,0.007096556
5048,0.000214,0.0055921436
5049,0.000227,0.008790921
5050,0.000299,0.015196554
5051,0.00018,0.0043759914
5052,0.00026,0.01109724
5053,0.000255,0.007339595
5054,0.000198,0.003289732
5055,0.000264,0.009089026
5056,0.000219,0.0076600113
5057,0.000183,0.0051848995
5058,0.000217,0.0059674517
5059,0.000217,0.006566949
5060,0.000196,0.0048168222
5061,0.000204,0.0036542448
5062,0.000217,0.010260464
5063,0.000324,0.01192044
5064,0.000478,0.0015011278
5065,0.000248,0.011878056
5066,0.000219,0.00659389
5067,0.000244,0.00942729
5068,0.00024,0.00852186
5069,0.000222,0.0064160177
5070,0.000241,0.0068774754
5071,0.000225,0.0059985355
5072,0.000215,0.008010035
5073,0.000207,0.0054968735
5074,0.0002,0.004456003
5075,0.000179,0.0035016395
5076,0.000207,0.004913925
5077,0.000281,0.01380319
5078,0.000413,0.0030918738
5079,0.000179,0.0039864467
5080,0.000219,0.0063433982
5081,0.000206,0.007014362
5082,0.000542,0.0035922194
5083,0.000179,0.0033861685
5084,0.000218,0.006921918
5085,0.000353,0.010987911
5086,0.000278,0.010705089
5087,0.000202,0.0061986092
5088,0.000538,0.005093592
5089,0.000186,0.003835363
5090,0.000237,0.007858996
5091,0.000198,0.005347553
5092,0.000174,0.0031894948
5093,0.000187,0.0044306703
5094,0.000193,0.0062058754
5095,0.000316,0.01313344
5096,0.000319,0.011484105
5097,0.000506,0.0009548572
5098,0.00035,0.013198512
5099,0.000248,0.008421148
5100,0.000181,0.00332921
5101,0.000212,0.009828231
5102,0.000221,0.00777367
5103,0.000335,0.012364962
5104,0.000215,0.0065494953
5105,0.000204,0.0057057827
5106,0.0002,0.005738111
5107,0.000195,0.0076532443
5108,0.000184,0.0056645153
5109,0.000256,0.01165652
5110,0.000254,0.0077002323
5111,0.000343,0.012474647
5112,0.000208,0.005359812
5113,0.000187,0.0033050915
5114,0.000247,0.012019977
5115,0.000177,0.0036018416
5116,0.000208,0.0076410854
5117,0.000261,0.008398062
5118,0.000216,0.0076952134
5119,0.000186,0.0059919856
5120,0.000176,0.004513264
5121,0.000205,0.0067142188
5122,0.000214,0.006454374
5123,0.000206,0.0070718867
5124,0.000258,0.009586897
5125,0.000179,0.0033026405
5126,0.000173,0.00311794
5127,0.000183,0.0036594516
5128,0.000192,0.0037762455
5129,0.000191,0.005596948
5130,0.000224,0.007572789
5131,0.00022,0.0071850847
5132,0.000191,0.0059363483
5133,0.000353,0.010475673
5134,0.000213,0.0076827668
5135,0.000574,0.00055255083
5136,0.000181,0.0034516563
5137,0.000599,0.001506503
5138,0.000203,0.00408401
5139,0.000219,0.0070412727
5140,0.000234,0.0074057197
5141,0.000203,0.006158418
5142,0.000243,0.01004551
5143,0.000208,0.005713029
5144,0.000189,0.003624672
5145,0.000309,0.010524656
5146,0.000222,0.0075455625
5147,0.000199,0.0075976457
5148,0.000172,0.0030106138
5149,0.000188,0.005020228
5150,0.000391,0.014463409
5151,0.000181,0.0044057546
5152,0.000184,0.003549828
5153,0.000209,0.007314222
5154,0.000676,0.0005274053
5155,0.000187,0.006501133
5156,0.000258,0.011271078
5157,0.00019,0.004726507
5158,0.000206,0.0053126183
5159,0.000304,0.011332881
5160,0.000254,0.014317226
5161,0.000191,0.00458668
5162,0.000286,0.01257854
5163,0.000339,0.015552985
5164,0.000324,0.015193758
5165,0.00029,0.0110915685
5166,0.000252,0.0096031185
5167,0.000304,0.011088943
5168,0.000215,0.0068282834
5169,0.000336,0.014604205
5170,0.000571,0.0015098613
5171,0.000178,0.0035766745
5172,0.000271,0.011818021
5173,0.000423,0.0051280186
5174,0.000182,0.004172524
5175,0.000185,0.0046139346
5176,0.000197,0.004846867
5177,0.000194,0.0045745154
5178,0.000203,0.0069401762
5179,0.000222,0.0068072733
5180,0.000212,0.005102502
5181,0.000236,0.0081551615
5182,0.000185,0.0031554205
5183,0.000294,0.011623102
5184,0.000201,0.005969599
5185,0.000197,0.0059572607
5186,0.000551,0.0010279008
5187,0.000311,0.010793702
5188,0.000188,0.006687087
5189,0.000195,0.003411994
5190,0.000239,0.0110689085
5191,0.000476,0.0041741137
5192,0.000214,0.008062014
5193,0.000177,0.003083462
5194,0.000201,0.00555956
5195,0.000323,0.011165873
5196,0.00017,0.0030187587
5197,0.000166,0.0027940006
5198,0.000201,0.004388572
5199,0.000326,0.010869617
5200,0.00025,0.007344485
5201,0.000244,0.0077215326
5202,0.00024,0.011612967
5203,0.00051,0.0015047739
5204,0.000202,0.004534233
5205,0.00018,0.004774477
5206,0.000217,0.0058182967
5207,0.000194,0.004700652
5208,0.000268,0.010830003
5209,0.000218,0.0066727987
5210,0.000204,0.004209687
5211,0.000187,0.005840041
5212,0.00022,0.003933066
5213,0.000318,0.010580657
5214,0.000196,0.006234762
5215,0.00018,0.0030098094
5216,0.000266,0.007018951
5217,0.000186,0.003998208
5218,0.000271,0.0113203
5219,0.000197,0.005554201
5220,0.000314,0.010904889
5221,0.000174,0.0028142715
5222,0.000258,0.008679542
5223,0.000591,0.0005450067
5224,0.000187,0.00468344
5225,0.000243,0.01070154
5226,0.000177,0.003573022
5227,0.000204,0.003499246
5228,0.000193,0.00441841
5229,0.000226,0.009798337
5230,0.000221,0.007354211
5231,0.000186,0.005586682
5232,0.000207,0.00584611
5233,0.000224,0.0098686535
5234,0.0002,0.0073241717
5235,0.000177,0.0049452516
5236,0.000217,0.009948801
5237,0.00019,0.0038181557
5238,0.000224,0.008387224
5239,0.000171,0.0028327843
5240,0.000192,0.0052882247
