Node_Index,Label,Prediction
5004,0.000161,0.007223525
5005,0.000176,0.0076520885
5006,0.000261,0.0006056749
5007,0.000628,2.9387365e-08
5008,0.000162,0.013804209
5009,0.000174,0.0068759783
5010,0.000217,0.0066389525
5011,0.001505,2.8881245e-16
5012,0.000182,0.014538106
5013,0.00061,5.0844724e-09
5014,0.000391,7.200489e-06
5015,0.000872,5.8378297e-10
5016,0.000139,0.004389981
5017,0.000138,0.0045437105
5018,0.000169,0.005667296
5019,0.000269,0.0001306433
5020,0.000892,4.780375e-13
5021,0.00014,0.005629841
5022,0.000148,0.0047938405
5023,0.000147,0.005812079
5024,0.000295,0.00030020165
5025,0.000157,0.007897423
5026,0.000169,0.01333611
5027,0.000169,0.0008636021
5028,0.000226,0.0011591928
5029,0.000405,1.948773e-06
5030,0.000474,5.7044787e-07
5031,0.000278,0.00031987473
5032,0.000318,6.293776e-08
5033,0.001223,5.317816e-22
5034,0.000192,0.010094403
5035,0.000144,0.0061896015
5036,0.000206,0.0040767863
5037,0.000136,0.0026939486
5038,0.000396,0.00086850335
5039,0.000224,0.000450515
5040,0.000253,0.007401308
5041,0.000248,0.0043220525
5042,0.000156,0.0060051694
5043,0.000434,5.566952e-09
5044,0.000228,0.009733774
5045,0.000163,0.0045792907
5046,0.000144,0.0044455
5047,0.0024,6.334458e-23
5048,0.000254,0.0127815325
5049,0.000197,0.0057993447
5050,0.000152,0.00841254
5051,0.000158,0.009994543
5052,0.000391,0.00017352261
5053,0.000351,1.3846479e-05
5054,0.000333,8.546163e-07
5055,0.000147,0.0077507095
5056,0.000214,0.016529929
5057,0.000144,0.0044756765
5058,0.000178,0.008752017
5059,0.000154,0.008207818
5060,0.000757,3.7247987e-06
5061,0.000147,0.0044982582
5062,0.001637,1.6884104e-13
5063,0.00171,8.950379e-23
5064,0.000725,8.7854264e-14
5065,0.001179,2.945535e-10
5066,0.000139,0.007992076
5067,0.000179,0.0026915297
5068,0.000282,0.0015429248
5069,0.000139,0.0028245258
5070,0.000198,0.0006126375
5071,0.000425,2.4514998e-11
5072,0.000639,6.273976e-08
5073,0.000138,0.008475396
5074,0.000276,3.623563e-05
5075,0.000143,0.007508335
5076,0.00016,0.014124751
5077,0.000408,4.296164e-07
5078,0.00022,0.010954296
5079,0.006126,0.0
5080,0.000547,2.42132e-09
5081,0.000139,0.0068894974
5082,0.001327,3.9902335e-12
5083,0.000141,0.002694688
5084,0.000135,0.006045728
5085,0.000147,0.007937367
5086,0.000149,0.0075618634
5087,0.000197,0.008922403
5088,0.000237,6.568481e-05
5089,0.000182,0.014633941
5090,0.009787,0.0
5091,0.000353,1.2938758e-06
5092,0.000144,0.008096452
5093,0.000139,0.007841987
5094,0.000237,0.0026974448
5095,0.003039,2.9256958e-22
5096,0.000205,0.00078920653
5097,0.00077,1.843069e-07
5098,0.000324,2.544157e-05
5099,0.000513,1.1286893e-05
5100,0.000319,9.602434e-07
5101,0.000157,0.008181655
5102,0.000212,0.0038822924
5103,0.000189,0.012473185
5104,0.000165,0.0124484515
5105,0.000152,0.009702706
5106,0.000266,0.002834436
5107,0.000163,0.011204224
5108,0.00185,1.0717701e-18
5109,0.000216,0.009580913
5110,0.001101,4.590659e-14
5111,0.003135,4.777671e-23
5112,0.000397,0.0001664003
5113,0.000142,0.0066431416
5114,0.000995,2.5773116e-15
5115,0.000307,0.0006029489
5116,0.000136,0.0026775582
5117,0.000148,0.008005773
5118,0.000205,0.00040756146
5119,0.000137,0.0026730886
5120,0.000252,7.00779e-05
5121,0.00197,2.4189199e-20
5122,0.000137,0.0034856033
5123,0.000144,0.0072877835
5124,0.006668,0.0
5125,0.000147,0.008566038
5126,0.000311,0.008807603
5127,0.003555,6.745069e-26
5128,0.000863,3.5195896e-08
5129,0.000159,0.008493246
5130,0.000242,0.0029154117
5131,0.000176,0.011291714
5132,0.000457,1.0000552e-05
5133,0.000244,3.559812e-05
5134,0.000206,0.009925579
5135,0.000241,0.0007918801
5136,0.000164,0.010299684
5137,0.000311,6.13181e-05
5138,0.000146,0.006007868
5139,0.000562,2.9236455e-09
5140,0.000248,0.00012408341
5141,0.000222,0.001460785
5142,0.000145,0.003003799
5143,0.000137,0.0026725368
5144,0.000208,0.0009805056
5145,0.000219,5.7290315e-05
5146,0.000667,1.0975415e-08
5147,0.000822,8.0958375e-07
5148,0.000143,0.0046324264
5149,0.000263,5.616955e-08
5150,0.000168,0.0097132
5151,0.000363,0.00022257291
5152,0.000155,0.009007867
5153,0.000203,0.013231629
5154,0.000217,0.006196757
5155,0.00015,0.0073420964
5156,0.000435,5.3409387e-08
5157,0.000143,0.0049358136
5158,0.000296,0.0051304493
5159,0.001393,8.249297e-12
5160,0.000154,0.008251704
5161,0.000194,0.010431271
5162,0.00052,1.4130721e-07
5163,0.000156,0.0059738085
5164,0.000148,0.006227339
5165,0.000192,0.0032852008
5166,0.000276,1.1137944e-05
5167,0.000226,0.011349712
5168,0.001419,1.9677062e-15
5169,0.000236,0.00027621715
5170,0.000144,0.007990432
5171,0.000308,2.8130096e-06
5172,0.00027,1.7394399e-05
5173,0.000224,0.011220771
5174,0.002545,2.1365728e-26
5175,0.000196,0.0022627227
5176,0.001759,2.501366e-20
5177,0.00015,0.008438258
5178,0.000402,1.722211e-05
5179,0.000148,0.006851418
5180,0.000147,0.005808091
5181,0.000148,0.00644864
5182,0.000272,4.1085765e-05
5183,0.000144,0.006761679
5184,0.000167,0.009310545
5185,0.000137,0.003443441
5186,0.000172,0.00040359737
5187,0.000214,0.0051623234
5188,0.000219,0.0008903214
5189,0.000141,0.005038384
5190,0.00034,7.813116e-06
5191,0.000137,0.003687842
5192,0.000706,2.9977068e-10
5193,0.000137,0.002772029
5194,0.000316,0.0027627372
5195,0.000212,0.0004958738
5196,0.000175,0.009211154
5197,0.000311,2.0207453e-07
5198,0.000243,0.011432314
5199,0.00021,0.002494533
5200,0.000938,3.3914285e-10
5201,0.000167,0.01143813
5202,0.00029,0.00015494159
5203,0.000393,0.0010161017
5204,0.000166,0.012967578
5205,0.000644,5.0008973e-11
5206,0.000324,0.00013194329
5207,0.000861,1.5356441e-10
5208,0.00016,0.006346251
5209,0.000313,2.2274445e-09
5210,0.000426,2.9158504e-05
5211,0.000138,0.00810408
5212,0.000876,9.429357e-11
5213,0.000136,0.0026797582
5214,0.000149,0.00851049
5215,0.000336,4.7504374e-05
5216,0.001042,1.5195049e-15
5217,0.000162,0.013195258
5218,0.001668,1.3122759e-15
5219,0.000151,0.0056131976
5220,0.001584,1.2928726e-15
5221,0.00015,0.008222168
5222,0.001676,4.8675866e-14
5223,0.000171,0.0061985212
5224,0.000194,0.004763231
5225,0.00022,0.00451629
5226,0.000203,0.011242308
5227,0.000622,4.177643e-10
5228,0.000136,0.0026792318
5229,0.000153,0.0058547296
5230,0.000214,0.008799244
5231,0.000346,1.1812065e-07
5232,0.000253,0.0013897873
5233,0.000243,0.00707395
5234,0.00025,5.302899e-05
5235,0.000213,0.009152539
5236,0.000602,1.7905543e-07
5237,0.000236,2.4058348e-08
5238,0.000591,1.7249194e-13
5239,0.000139,0.0026720974
5240,0.000201,0.013326727
5241,0.000144,0.007745306
5242,0.000866,6.338095e-12
5243,0.000282,7.561209e-06
5244,0.000148,0.0061356523
5245,0.001395,1.278862e-17
5246,0.000201,0.012780835
5247,0.0002,0.0056557986
5248,0.000138,0.004897693
5249,0.000187,0.014420327
5250,0.000218,0.0005064708
5251,0.000169,0.0151769
5252,0.000677,2.1427866e-09
5253,0.000252,0.018971685
5254,0.00027,0.003286269
5255,0.000137,0.0049416
5256,0.0002,0.0005569625
5257,0.001874,5.745491e-18
5258,0.000195,0.008234824
5259,0.000221,0.011321544
5260,0.000197,0.013126903
5261,0.000485,1.9556837e-06
5262,0.000138,0.0051791845
5263,0.000219,0.016071681
5264,0.000147,0.004251812
5265,0.000154,0.0075959135
5266,0.000138,0.0026737535
5267,0.000191,0.02070823
5268,0.000242,0.021733796
5269,0.003886,1.9171399e-35
5270,0.000245,0.012031524
5271,0.000601,2.4514998e-11
5272,0.000141,0.008465164
5273,0.00018,0.00303613
5274,0.002972,1.9303178e-22
5275,0.000142,0.008845114
5276,0.000145,0.00841149
5277,0.001483,1.5385108e-11
5278,0.000504,8.685369e-06
5279,0.000988,3.6485303e-12
5280,0.000144,0.003109134
5281,0.00023,0.00073844823
5282,0.000472,2.2009779e-06
5283,0.000381,1.0752126e-05
5284,0.000142,0.0066611464
5285,0.000937,5.4630207e-15
5286,0.00015,0.008681343
5287,0.000307,0.0063831625
5288,0.000137,0.0029357362
5289,0.000142,0.0068660765
5290,0.000174,0.0073853224
5291,0.000525,9.5897256e-08
5292,0.000393,0.00039581265
5293,0.000409,0.00013410648
5294,0.000265,0.0070341546
5295,0.000139,0.0038745278
5296,0.000196,0.012515133
5297,0.000162,0.0058965385
5298,0.00015,0.007073133
5299,0.000144,0.0058116745
5300,0.000342,3.790021e-06
5301,0.000198,0.0054031187
5302,0.000137,0.0028245258
5303,0.000275,0.009219845
5304,0.00019,0.013186027
5305,0.000163,0.013313969
5306,0.000178,0.005566429
5307,0.000313,1.1227002e-05
5308,0.001846,1.7501915e-18
5309,0.000377,3.3118002e-09
5310,0.000284,9.780027e-07
5311,0.000142,0.007096869
5312,0.000905,1.785749e-11
5313,0.000279,1.014221e-06
5314,0.001572,2.1848923e-15
5315,0.000467,3.1296322e-06
5316,0.000163,0.008275326
5317,0.000807,8.180969e-06
5318,0.000351,2.083717e-05
5319,0.000288,7.4495816e-05
5320,0.000282,0.0014310967
5321,0.000137,0.006884876
5322,0.000173,0.009285736
5323,0.000406,1.3262036e-05
5324,0.001158,2.3144597e-11
5325,0.000212,0.006557756
5326,0.001009,7.96e-14
5327,0.00065,8.067551e-06
5328,0.000334,1.6086148e-07
5329,0.000139,0.0041875676
5330,0.000288,4.026328e-05
5331,0.000149,0.004743108
5332,0.001038,8.710978e-17
5333,0.000137,0.0041907183
5334,0.002471,4.9709776e-19
5335,0.001374,9.642745e-13
5336,0.000591,4.0641854e-09
5337,0.000148,0.008390441
5338,0.000152,0.009059976
5339,0.000307,1.2867628e-07
5340,0.000146,0.0047587375
5341,0.000146,0.005255555
5342,0.000749,2.020371e-08
5343,0.001326,1.0127339e-11
5344,0.000225,0.00019127275
5345,0.000147,0.005834902
5346,0.000288,0.0043366794
5347,0.000353,3.387246e-05
5348,0.000148,0.0059651504
5349,0.000199,0.016549917
5350,0.000202,0.002215485
5351,0.000197,7.367258e-05
5352,0.000149,0.009101734
5353,0.000337,0.001867694
5354,0.000139,0.007711445
5355,0.00294,1.4600644e-27
5356,0.000156,0.0058977967
5357,0.00031,4.9890195e-07
5358,0.000169,0.0077930316
5359,0.000718,1.4080452e-09
5360,0.000279,0.010666168
5361,0.000168,0.0075054863
5362,0.000619,4.4753808e-13
5363,0.002254,1.5189492e-29
5364,0.000355,1.2783828e-05
5365,0.000141,0.0027443536
5366,0.000261,0.000450515
5367,0.000239,0.0048543946
5368,0.000155,0.012879773
5369,0.00222,4.9917384e-15
5370,0.00548,2.2743755e-36
5371,0.000248,0.009266419
5372,0.000222,0.017314393
5373,0.000157,0.011400252
5374,0.000167,0.0041408683
5375,0.000144,0.0070141167
5376,0.000283,8.6265764e-08
5377,0.000308,0.0067413263
5378,0.001225,1.5543987e-13
5379,0.00014,0.006433968
5380,0.000209,0.0045598675
5381,0.000278,0.00061871135
5382,0.000135,0.002795194
5383,0.000255,0.00022233259
5384,0.00023,0.016086828
5385,0.000227,9.735871e-05
5386,0.00021,0.018267121
5387,0.000312,0.000691941
5388,0.002162,8.587821e-22
5389,0.000136,0.006320348
5390,0.000192,0.018966574
5391,0.000462,1.2186526e-06
5392,0.001948,3.5557023e-19
5393,0.000148,0.006310868
5394,0.000816,2.763862e-10
5395,0.000168,0.0051336284
5396,0.0004,1.389253e-06
5397,0.000389,0.00012801893
5398,0.000138,0.0041758246
5399,0.001071,7.96817e-11
5400,0.000234,0.00085241394
5401,0.000532,3.0732092e-08
5402,0.007315,0.0
5403,0.001435,2.1803075e-20
5404,0.00065,6.5822846e-08
5405,0.000809,3.129149e-10
5406,0.00019,0.0025047637
5407,0.000165,0.013382899
5408,0.000138,0.0026744301
5409,0.000163,0.012936569
5410,0.001236,1.4315633e-14
5411,0.001223,1.0440082e-16
5412,0.001515,5.283389e-19
5413,0.000407,7.2956072e-06
5414,0.000674,1.2721384e-06
5415,0.000166,0.012694785
5416,0.000354,0.00027742778
5417,0.000298,1.5898298e-06
5418,0.000251,0.0029546067
5419,0.000727,3.3265826e-09
5420,0.000291,0.00030510826
5421,0.000221,0.010081022
5422,0.000208,0.0030086166
5423,0.000229,0.014124996
5424,0.000143,0.008554128
5425,0.000405,1.2016912e-05
5426,0.000157,0.008994061
5427,0.000252,0.0050632088
5428,0.000168,0.012037448
5429,0.00016,0.012977572
5430,0.000505,8.631993e-05
5431,0.000734,2.3148723e-05
5432,0.000254,0.0044089034
5433,0.000261,0.005277042
5434,0.000145,0.0053584725
5435,0.000384,0.00014537963
5436,0.000151,0.0032453712
5437,0.000143,0.0027644995
5438,0.000193,0.0024592103
5439,0.000264,4.9808637e-05
5440,0.000618,5.4293364e-10
5441,0.000671,5.370192e-09
5442,0.000156,0.008139471
5443,0.00097,9.4429595e-08
5444,0.000146,0.007606806
5445,0.000371,4.8786176e-05
5446,0.000734,2.7812789e-08
5447,0.000333,5.9279842e-05
5448,0.000286,0.00042117
5449,0.000451,1.4150091e-05
5450,0.00019,0.013066848
5451,0.000204,0.0011719916
5452,0.000139,0.0030523792
5453,0.00041,2.1371149e-07
5454,0.002704,2.5450301e-16
5455,0.003234,2.2324077e-24
5456,0.000161,0.012957848
5457,0.001873,1.7996676e-20
5458,0.000192,0.011972632
5459,0.000236,0.0027882368
5460,0.000163,0.0037457782
5461,0.000903,7.035464e-08
5462,0.000471,0.00015734725
5463,0.001649,1.3900417e-16
5464,0.0002,0.0035007093
5465,0.000169,0.0078046625
5466,0.000867,1.931999e-09
5467,0.000136,0.0028110833
5468,0.001145,1.2668158e-13
5469,0.000278,6.293776e-08
5470,0.000153,0.0073372778
5471,0.000185,0.011555921
5472,0.000151,0.0063622408
5473,0.000292,9.3485846e-07
5474,0.000152,0.008980644
5475,0.000314,0.001962134
5476,0.00041,5.527982e-09
5477,0.000204,0.0008590131
5478,0.000352,1.1451142e-06
5479,0.002953,5.229814e-25
5480,0.000327,9.419139e-07
5481,0.000142,0.0026873872
5482,0.000355,3.7866758e-07
5483,0.000145,0.005626708
5484,0.000397,1.1409034e-06
5485,0.001338,2.4434467e-15
5486,0.000149,0.004286097
5487,0.000167,0.012317586
5488,0.000197,0.01867738
5489,0.000509,2.7415558e-08
5490,0.000138,0.0041743536
5491,0.000337,0.00012553248
5492,0.000151,0.008104202
5493,0.000394,7.354295e-07
5494,0.000776,3.069804e-09
5495,0.000178,0.015464177
5496,0.000172,0.0015914564
5497,0.000646,1.9579633e-09
5498,0.000224,0.014999875
5499,0.000164,0.00810316
5500,0.000177,0.0035336155
5501,0.000525,5.5966643e-06
5502,0.000177,0.009526777
5502,0.000158,0.009526777
5503,0.000153,0.0038799255
5503,0.000155,0.0038799255
5504,0.000204,0.0022395945
5504,0.000174,0.0022395945
5505,0.000565,3.2996678e-07
5505,0.000442,3.2996678e-07
5506,0.000147,0.0081176255
5506,0.000176,0.0081176255
5507,0.000183,0.004760951
5507,0.000193,0.004760951
5508,0.000274,0.002240432
5508,0.000278,0.002240432
5509,0.000214,0.002494533
5509,0.000195,0.002494533
5510,0.001829,1.1070399e-20
5510,0.001925,1.1070399e-20
5511,0.000164,0.010746556
5511,0.000149,0.010746556
5512,0.000158,0.0027321565
5512,0.000166,0.0027321565
5513,0.00026,0.0026583439
5513,0.000224,0.0026583439
5514,0.000469,8.6195044e-08
5514,0.000523,8.6195044e-08
5515,0.00023,0.0008914622
5515,0.000225,0.0008914622
5516,0.000442,2.101005e-05
5516,0.000458,2.101005e-05
5517,0.000312,6.505763e-05
5517,0.00034,6.505763e-05
5518,0.000214,0.00956536
5518,0.000177,0.00956536
5519,0.00041,0.004476503
5519,0.000335,0.004476503
5520,0.000205,0.0004726879
5520,0.000194,0.0004726879
5521,0.000221,0.0026430879
5521,0.000238,0.0026430879
5522,0.000137,0.0027041386
5522,0.000137,0.0027041386
5523,0.000139,0.004209925
5523,0.000135,0.004209925
5524,0.000138,0.00267323
5524,0.000136,0.00267323
5525,0.000137,0.0032957224
5525,0.000138,0.0032957224
5526,0.00244,1.1035366e-19
5526,0.002528,1.1035366e-19
5527,0.0005,1.5629248e-05
5527,0.000696,1.5629248e-05
5528,0.000263,7.329884e-06
5528,0.000237,7.329884e-06
5529,0.000183,0.017177956
5529,0.000188,0.017177956
5530,0.007318,0.0
5530,0.007381,0.0
5531,0.000143,0.0028708074
5531,0.000142,0.0028708074
5532,0.000481,7.8196295e-05
5532,0.000443,7.8196295e-05
5533,0.000332,6.329828e-05
5533,0.000348,6.329828e-05
5534,0.001641,3.0982824e-15
5534,0.001661,3.0982824e-15
5535,0.000183,0.014021375
5535,0.00022,0.014021375
5536,0.002945,5.880427e-30
5536,0.002948,5.880427e-30
5537,0.000503,2.2962003e-10
5537,0.000672,2.2962003e-10
5538,0.000396,4.1006416e-09
5538,0.000349,4.1006416e-09
5539,0.000209,0.016416049
5539,0.000199,0.016416049
5540,0.000434,2.531939e-05
5540,0.000541,2.531939e-05
5541,0.000143,0.008494647
5541,0.000155,0.008494647
5542,0.000158,0.0046702935
5542,0.000178,0.0046702935
5543,0.001348,5.409882e-14
5543,0.001581,5.409882e-14
5544,0.000429,4.6272035e-05
5544,0.000353,4.6272035e-05
5545,0.000137,0.002855517
5545,0.00014,0.002855517
5546,0.000136,0.0026671332
5546,0.000137,0.0026671332
5547,0.00017,0.015200937
5547,0.000164,0.015200937
5548,0.004491,0.0
5548,0.004564,0.0
5549,0.000552,5.536738e-10
5549,0.000434,5.536738e-10
5550,0.000432,4.6918145e-09
5550,0.000365,4.6918145e-09
5551,0.000151,0.0034224617
5551,0.000168,0.0034224617
5552,0.000168,0.007869235
5552,0.000144,0.007869235
5553,0.000402,5.3366612e-08
5553,0.000369,5.3366612e-08
5554,0.000139,0.0030345472
5554,0.00014,0.0030345472
5555,0.00085,1.0771555e-11
5555,0.000844,1.0771555e-11
5556,0.007685,0.0
5556,0.006946,0.0
5557,0.000593,3.0872416e-10
5557,0.000609,3.0872416e-10
5558,0.000185,0.0022395945
5558,0.000175,0.0022395945
5559,0.001559,6.591088e-13
5559,0.001348,6.591088e-13
5560,0.000166,0.013111081
5560,0.000166,0.013111081
5561,0.00033,0.0017072497
5561,0.00037,0.0017072497
5562,0.000184,0.010180728
5562,0.000178,0.010180728
5563,0.00033,2.4070157e-06
5563,0.000337,2.4070157e-06
5564,0.004465,4.74065e-39
5564,0.004221,4.74065e-39
5565,0.000255,0.00029000486
5565,0.000217,0.00029000486
5566,0.000299,0.00017055064
5566,0.00026,0.00017055064
5567,0.000141,0.008119226
5567,0.000144,0.008119226
5568,0.002426,3.8842513e-29
5568,0.002599,3.8842513e-29
5569,0.000257,0.00013824156
5569,0.000247,0.00013824156
5570,0.00024,0.009063017
5570,0.000214,0.009063017
5571,0.000136,0.008223079
5571,0.000163,0.008223079
5572,0.000179,0.008251704
5572,0.000143,0.008251704
5573,0.00015,0.005950739
5573,0.00016,0.005950739
5574,0.000266,0.0013429329
5574,0.000238,0.0013429329
5575,0.001043,4.3189185e-15
5575,0.000964,4.3189185e-15
5576,0.000182,0.0013134774
5576,0.000196,0.0013134774
5577,0.000489,4.5879247e-07
5577,0.000514,4.5879247e-07
5578,0.00404,4.210111e-29
5578,0.003891,4.210111e-29
5579,0.001054,1.5478729e-12
5579,0.001077,1.5478729e-12
5580,0.000291,0.009820744
5580,0.000287,0.009820744
5581,0.000523,3.1723797e-05
5581,0.000384,3.1723797e-05
5582,0.001895,2.9309768e-24
5582,0.002019,2.9309768e-24
5583,0.000197,0.01371348
5583,0.00019,0.01371348
5584,0.000379,1.9478443e-07
5584,0.000495,1.9478443e-07
5585,0.000139,0.0059704143
5585,0.00014,0.0059704143
5586,0.000207,0.0056584193
5586,0.000192,0.0056584193
5587,0.000198,0.010581651
5587,0.000262,0.010581651
5588,0.000195,0.0015883566
5588,0.000205,0.0015883566
5589,0.00014,0.0042379596
5589,0.000139,0.0042379596
5590,0.000137,0.0026622799
5590,0.000137,0.0026622799
5591,0.000152,0.01218939
5591,0.000154,0.01218939
5592,0.000403,1.8724442e-05
5592,0.000353,1.8724442e-05
5593,0.000873,2.7181464e-08
5593,0.000822,2.7181464e-08
5594,0.000156,0.010169255
5594,0.000155,0.010169255
5595,0.000326,0.0035093299
5595,0.000313,0.0035093299
5596,0.000522,0.00022466536
5596,0.000528,0.00022466536
5597,0.002084,2.6678277e-18
5597,0.002416,2.6678277e-18
5598,0.000457,2.6050328e-05
5598,0.000422,2.6050328e-05
5599,0.0002,0.0011822304
5599,0.000189,0.0011822304
5600,0.001663,3.6764075e-17
5600,0.001491,3.6764075e-17
5601,0.000155,0.009012848
5601,0.000161,0.009012848
5602,0.000278,0.00091882766
5602,0.000292,0.00091882766
5603,0.000363,2.7749893e-08
5603,0.000385,2.7749893e-08
5604,0.000351,0.0007630458
5604,0.000393,0.0007630458
5605,0.000149,0.004304455
5605,0.000152,0.004304455
5606,0.001469,1.8167449e-14
5606,0.001324,1.8167449e-14
5607,0.000155,0.0029913282
5607,0.000153,0.0029913282
5608,0.000159,0.012997413
5608,0.000162,0.012997413
5609,0.000144,0.008150252
5609,0.00014,0.008150252
5610,0.001251,2.3080456e-11
5610,0.001131,2.3080456e-11
5611,0.000181,0.0044600894
5611,0.000196,0.0044600894
5612,0.001688,2.222174e-20
5612,0.001484,2.222174e-20
5613,0.000322,0.00011348516
5613,0.000335,0.00011348516
5614,0.000138,0.004326483
5614,0.00014,0.004326483
5615,0.001196,3.3460715e-14
5615,0.001137,3.3460715e-14
5616,0.000511,9.305998e-08
5616,0.00053,9.305998e-08
5617,0.000176,0.0012265992
5617,0.00017,0.0012265992
5618,0.000143,0.007232795
5618,0.000163,0.007232795
5619,0.000196,0.0022898624
5619,0.000189,0.0022898624
5620,0.000139,0.002855517
5620,0.000137,0.002855517
5621,0.000284,2.6482414e-08
5621,0.000281,2.6482414e-08
5622,0.000138,0.0045886943
5622,0.000138,0.0045886943
5623,0.000225,0.025035523
5623,0.000227,0.025035523
5624,0.000217,0.0005353507
5624,0.000239,0.0005353507
5625,0.00066,1.0715577e-10
5625,0.000602,1.0715577e-10
5626,0.000246,0.0072923144
5626,0.000255,0.0072923144
5627,0.000144,0.007690635
5627,0.000138,0.007690635
5628,0.000162,0.009347788
5628,0.000162,0.009347788
5629,0.000247,0.0027900974
5629,0.000247,0.0027900974
5630,0.000232,0.0052497867
5630,0.000258,0.0052497867
5631,0.000217,0.0038769243
5631,0.000239,0.0038769243
5632,0.001168,2.7912576e-13
5632,0.001121,2.7912576e-13
5633,0.00031,0.0009938518
5633,0.000302,0.0009938518
5634,0.000206,0.0014431366
5634,0.000167,0.0014431366
5635,0.000667,5.767864e-07
5635,0.000713,5.767864e-07
5636,0.00033,0.00016566951
5636,0.000309,0.00016566951
5637,0.000181,0.007865852
5637,0.000208,0.007865852
5638,0.00065,1.0171269e-06
