Node_Index,Label,Prediction
5712,0.000198,0.00092679844
5713,0.001842,0.0
5714,0.000801,2.6671648e-34
5715,0.000264,1.5724765e-08
5716,0.000262,1.020366e-06
5717,0.000263,3.9690988e-17
5718,0.001345,0.0
5719,0.00037,5.927303e-12
5720,0.000175,0.007719374
5721,0.000205,0.010198585
5722,0.000292,1.0520884e-08
5723,0.000192,0.0013772013
5724,0.000268,6.769193e-08
5725,0.00036,2.1876908e-26
5726,0.016949,0.0
5727,0.000224,3.376629e-05
5728,0.000203,2.784645e-05
5729,0.002948,0.0
5730,0.000626,1.6852096e-35
5731,0.000172,0.006500801
5732,0.000753,6.242173e-32
5733,0.000911,0.0
5734,0.000599,9.852867e-36
5735,0.000383,6.657651e-16
5736,0.00026,0.00039319028
5737,0.000486,1.8542211e-25
5738,0.000189,0.009898162
5739,0.000422,3.2292697e-12
5740,0.000236,0.0014193592
5741,0.000238,3.3777379e-09
5742,0.000192,0.0063220137
5743,0.001313,0.0
5744,0.000228,0.0001697597
5745,0.000262,2.115885e-06
5746,0.000175,0.00047880202
5747,0.000912,0.0
5748,0.000425,1.090949e-22
5749,0.000174,0.003185244
5750,0.004425,0.0
5751,0.001061,0.0
5752,0.000208,0.00025618394
5753,0.000868,2.0229401e-22
5754,0.000638,0.0
5755,0.000189,9.861836e-05
5756,0.000322,3.2351122e-07
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.011501891
5760,0.000472,4.4239525e-38
5761,0.000183,0.005223167
5762,0.00027,2.9440241e-06
5763,0.004471,0.0
5764,0.000187,0.008115956
5765,0.000184,0.006250772
5766,0.000175,0.007948797
5767,0.000215,1.9402526e-09
5768,0.000294,0.0025995083
5769,0.000234,0.0003236768
5770,0.000775,2.1980905e-32
5771,0.000188,0.0009225194
5772,0.002469,0.0
5773,0.000246,9.7283446e-05
5774,0.000365,4.375164e-16
5775,0.000519,1.5267735e-30
5776,0.000189,0.00816082
5777,0.000578,1.669337e-26
5778,0.000665,5.701932e-18
5779,0.003744,0.0
5780,0.000248,3.5922233e-06
5781,0.005849,0.0
5782,0.000254,1.2174156e-05
5783,0.000449,4.7034183e-24
5784,0.000184,0.009340209
5785,0.007121,0.0
5786,0.000184,0.0010985798
5787,0.000482,6.788838e-14
5788,0.001764,0.0
5789,0.000355,8.788939e-12
5790,0.000459,8.169544e-25
5791,0.000558,1.8394218e-30
5792,0.000179,0.0070899166
5793,0.000173,0.0055144913
5794,0.000172,0.0033339872
5795,0.000237,5.2328698e-24
5796,0.001971,0.0
5797,0.015399,0.0
5798,0.000175,0.003084022
5799,0.001222,0.0
5800,0.00742,0.0
5801,0.000607,1.5405454e-15
5802,0.000405,9.294821e-16
5803,0.000477,4.896586e-13
5804,0.000208,7.4409403e-09
5805,0.000177,0.0026774562
5806,0.001574,0.0
5807,0.000188,0.0140717225
5808,0.014805,0.0
5809,0.000239,1.3647224e-08
5810,0.000197,4.545505e-08
5811,0.000188,0.0063114543
5812,0.000202,0.000109803455
5813,0.000181,0.00926094
5814,0.0002,0.0010985798
5815,0.000222,0.00032831964
5816,0.001946,0.0
5817,0.003781,0.0
5818,0.000173,0.0030018145
5819,0.000555,1.9465848e-23
5820,0.000341,1.4742786e-14
5821,0.000174,0.008164886
5822,0.000239,2.8329756e-09
5823,0.000193,0.016476821
5824,0.000318,3.3726135e-09
5825,0.000431,1.6271551e-12
5826,0.001227,4.6949953e-38
5827,0.000772,0.0
5828,0.000409,2.9795003e-10
5829,0.000216,1.4061617e-05
5830,0.000797,2.8550232e-30
5831,0.000193,0.0010985798
5832,0.000253,5.5184282e-05
5833,0.001021,2.9066638e-36
5834,0.000177,0.0042062965
5835,0.000364,6.7199094e-12
5836,0.000319,2.6883994e-13
5837,0.002629,0.0
5838,0.000415,2.356154e-08
5839,0.000175,0.006313335
5840,0.000263,0.000113146205
5841,0.000312,5.4601696e-07
5842,0.000266,2.031615e-09
5843,0.000204,0.0017865144
5844,0.000322,2.6390582e-20
5845,0.000174,0.0064355168
5846,0.000229,0.00032890425
5847,0.000183,0.009813384
5848,0.00026,1.705788e-07
5849,0.000182,0.006130243
5850,0.000178,0.007333684
5851,0.000196,0.00011323718
5852,0.000212,0.0002462864
5853,0.000353,1.6759386e-10
5854,0.000192,0.01224541
5855,0.008271,0.0
5856,0.000268,8.066369e-05
5857,0.000427,2.1798287e-17
5858,0.000193,0.015587708
5859,0.000267,1.4194116e-08
5860,0.000454,6.3788344e-15
5861,0.000717,1.25904765e-20
5862,0.000256,6.4770103e-07
5863,0.000244,6.3864322e-06
5864,0.000203,0.011895361
5865,0.000259,0.00029499197
5866,0.002626,0.0
5867,0.003659,0.0
5868,0.008973,0.0
5869,0.000312,6.9070327e-09
5870,0.001899,0.0
5871,0.016622,0.0
5872,0.000396,5.6973834e-27
5873,0.00811,0.0
5874,0.000203,2.8950947e-07
5875,0.000587,1.9959225e-27
5876,0.00023,2.4457544e-08
5877,0.000185,0.013120401
5878,0.00018,0.00046083488
5879,0.00242,0.0
5880,0.001084,1.9346749e-29
5881,0.00032,4.5332778e-09
5882,0.005961,0.0
5883,0.000197,0.0155561445
5884,0.000456,3.8878043e-24
5885,0.004959,0.0
5886,0.000341,2.0069122e-24
5887,0.000177,0.008067095
5888,0.001181,0.0
5889,0.002964,0.0
5890,0.000239,0.0003826693
5891,0.002473,0.0
5892,0.000246,5.1667753e-10
5893,0.000995,0.0
5894,0.000336,6.289232e-05
5895,0.000189,0.00041366965
5896,0.001352,0.0
5897,0.000319,6.8336205e-25
5898,0.000461,2.2651136e-19
5899,0.002829,0.0
5900,0.00199,0.0
5901,0.000487,2.7129417e-07
5902,0.000179,0.0026774562
5903,0.000536,3.6627885e-24
5904,0.000377,5.4287582e-17
5905,0.000669,5.8359854e-20
5906,0.000993,3.9058605e-34
5907,0.001172,0.0
