Node_Index,Label,Prediction
4961,0.002447,4.267614e-09
4962,0.000198,0.019380756
4963,0.000245,0.019221641
4964,0.000369,3.959e-06
4965,0.000136,0.0027216375
4966,0.000209,0.016954701
4967,0.002883,2.361125e-08
4968,0.000781,0.0005430984
4969,0.000907,0.0001053554
4970,0.000233,0.0015890579
4971,0.000333,0.0001303878
4972,0.000137,0.0028129083
4973,0.000347,0.0033872824
4974,0.00021,0.0031681438
4975,0.000149,0.0029000398
4976,0.000137,0.0028327047
4977,0.000199,0.010045069
4978,0.000257,0.019754814
4979,0.003114,8.382746e-10
4980,0.001005,2.2360587e-10
4981,0.001719,3.5757756e-07
4982,0.000139,0.0032784285
4983,0.0002,0.015257065
4984,0.000143,0.0066577485
4985,0.000534,0.0011003776
4986,0.000865,2.2491172e-06
4987,0.000194,0.0048852735
4988,0.000186,0.012802464
4989,0.000598,0.0013168306
4990,0.001079,1.6586062e-05
4991,0.000177,0.006834906
4992,0.000189,0.01562691
4993,0.000237,0.007708647
4994,0.001876,4.2193445e-08
4995,0.000321,0.001639262
4996,0.000194,0.010226097
4997,0.000686,3.122382e-05
4998,0.000242,0.004955055
4999,0.001344,5.6080767e-06
5000,0.000139,0.0031465383
5001,0.000198,0.0061411355
5002,0.00019,0.0049927426
5003,0.000229,0.0006826021
5004,0.000161,0.0061606457
5005,0.000176,0.0074571418
5006,0.000261,0.0039778487
5007,0.000628,8.035238e-05
5008,0.000162,0.01045117
5009,0.000174,0.0057982397
5010,0.000217,0.01477956
5011,0.001505,1.2411824e-07
5012,0.000182,0.011323001
5013,0.00061,0.00014105959
5014,0.000391,0.0006462836
5015,0.000872,5.9148384e-05
5016,0.000139,0.0034530608
5017,0.000138,0.0035038963
5018,0.000169,0.010141841
5019,0.000269,0.0014053421
5020,0.000892,2.9722753e-07
5021,0.00014,0.004384748
5022,0.000148,0.004121441
5023,0.000147,0.006174637
5024,0.000295,0.0020823078
5025,0.000157,0.0053093038
5026,0.000169,0.011956032
5027,0.000169,0.003466962
5028,0.000226,0.0072467816
5029,0.000405,0.0009449683
5030,0.000474,0.00021041607
5031,0.000278,0.0040133554
5032,0.000318,4.322978e-05
5033,0.001223,1.455866e-11
5034,0.000192,0.013624201
5035,0.000144,0.00493669
5036,0.000206,0.0070866575
5037,0.000136,0.0027151494
5038,0.000396,0.007726507
5039,0.000224,0.0026697333
5040,0.000253,0.018469552
5041,0.000248,0.013320164
5042,0.000156,0.004831796
5043,0.000434,2.5446887e-05
5044,0.000228,0.017221661
5045,0.000163,0.008083794
5046,0.000144,0.0036575727
5047,0.0024,2.377196e-10
5048,0.000254,0.019359315
5049,0.000197,0.007934829
5050,0.000152,0.0072521036
5051,0.000158,0.008661344
5052,0.000391,0.003184926
5053,0.000351,0.0014367488
5054,0.000333,0.00016693825
5055,0.000147,0.0074442774
5056,0.000214,0.021865359
5057,0.000144,0.0042360583
5058,0.000178,0.007585726
5059,0.000154,0.0062767724
5060,0.000757,0.0024718964
5061,0.000147,0.0037152644
5062,0.001637,1.9731626e-06
5063,0.00171,5.5098395e-11
5064,0.000725,3.542265e-08
5065,0.001179,3.8044807e-06
5066,0.000139,0.005788698
5067,0.000179,0.006137028
5068,0.000282,0.0082616685
5069,0.000139,0.0028586385
5070,0.000198,0.0031006974
5071,0.000425,6.2721205e-07
5072,0.000639,0.0002811623
5073,0.000138,0.006927292
5074,0.000276,0.0016863011
5075,0.000143,0.0072922558
5076,0.00016,0.008965192
5077,0.000408,0.000121568424
5078,0.00022,0.021131113
5079,0.006126,3.2556316e-21
5080,0.000547,8.6280925e-05
5081,0.000139,0.004944853
5082,0.001327,4.013158e-06
5083,0.000141,0.002678926
5084,0.000135,0.004342316
5085,0.000147,0.0059630782
5086,0.000149,0.007070926
5087,0.000197,0.00912102
5088,0.000237,0.00108174
5089,0.000182,0.0146280015
5090,0.009787,0.0
5091,0.000353,0.0003070169
5092,0.000144,0.0066295937
5093,0.000139,0.0063743466
5094,0.000237,0.009967559
5095,0.003039,1.2842441e-14
5096,0.000205,0.0034527374
5097,0.00077,0.00031249574
5098,0.000324,0.0017553737
5099,0.000513,0.0025447044
5100,0.000319,0.00019433949
5101,0.000157,0.0057932665
5102,0.000212,0.010932877
5103,0.000189,0.0137228165
5104,0.000165,0.0133445775
5105,0.000152,0.0081884125
5106,0.000266,0.011754124
5107,0.000163,0.008510925
5108,0.00185,1.5609924e-08
5109,0.000216,0.014133267
5110,0.001101,3.6392774e-07
5111,0.003135,1.2815147e-08
5112,0.000397,0.0056009064
5113,0.000142,0.0051749307
5114,0.000995,1.664348e-08
5115,0.000307,0.0068452656
5116,0.000136,0.002758189
5117,0.000148,0.0056323153
5118,0.000205,0.0022893592
5119,0.000137,0.0027108053
5120,0.000252,0.0019086784
5121,0.00197,4.310792e-09
5122,0.000137,0.0031727792
5123,0.000144,0.0060054627
5124,0.006668,2.1034997e-23
5125,0.000147,0.0070036924
5126,0.000311,0.017947039
5127,0.003555,1.2018645e-19
5128,0.000863,6.6364984e-05
5129,0.000159,0.0075847716
5130,0.000242,0.011497365
5131,0.000176,0.011531601
5132,0.000457,0.0018016443
5133,0.000244,0.0008914919
5134,0.000206,0.019717477
5135,0.000241,0.0052290596
5136,0.000164,0.008726687
5137,0.000311,0.0012768826
5138,0.000146,0.0053494964
5139,0.000562,2.6773621e-05
5140,0.000248,0.0014696583
5141,0.000222,0.0063492865
5142,0.000145,0.003104324
5143,0.000137,0.0027483369
5144,0.000208,0.004134981
5145,0.000219,0.0009707531
5146,0.000667,4.075097e-05
5147,0.000822,0.00059757574
5148,0.000143,0.0040370803
5149,0.000263,3.3801567e-05
5150,0.000168,0.008576743
5151,0.000363,0.003072374
5152,0.000155,0.0076712235
5153,0.000203,0.013094402
5154,0.000217,0.011739482
5155,0.00015,0.0051752576
5156,0.000435,0.0001289963
5157,0.000143,0.0040052244
5158,0.000296,0.01961957
5159,0.001393,6.4667674e-06
5160,0.000154,0.0070944536
5161,0.000194,0.0082785245
5162,0.00052,0.00051512476
5163,0.000156,0.0067331926
5164,0.000148,0.0057200976
5165,0.000192,0.0064583076
5166,0.000276,0.00050344
5167,0.000226,0.017657923
5168,0.001419,1.167547e-06
5169,0.000236,0.0029867624
5170,0.000144,0.00674337
5171,0.000308,0.00026790443
5172,0.00027,0.0005691002
5173,0.000224,0.019247971
5174,0.002545,2.353526e-12
5175,0.000196,0.00625132
5176,0.001759,1.9550571e-08
5177,0.00015,0.0062550674
5178,0.000402,0.0024330276
5179,0.000148,0.0059033404
5180,0.000147,0.004913902
5181,0.000148,0.0053425464
5182,0.000272,0.0007707554
5183,0.000144,0.004989385
5184,0.000167,0.008433397
5185,0.000137,0.0031515323
5186,0.000172,0.0025927678
5187,0.000214,0.006489484
5188,0.000219,0.007221874
5189,0.000141,0.0037577571
5190,0.00034,0.0011071165
5191,0.000137,0.0032525177
5192,0.000706,2.7911428e-05
5193,0.000137,0.0028299154
5194,0.000316,0.012148475
5195,0.000212,0.0032017163
5196,0.000175,0.0075650737
5197,0.000311,5.6516365e-05
5198,0.000243,0.020483736
5199,0.00021,0.0057851784
5200,0.000938,7.5590186e-05
5201,0.000167,0.009238724
5202,0.00029,0.0033743584
5203,0.000393,0.0109278355
5204,0.000166,0.0088638235
5205,0.000644,9.571535e-06
5206,0.000324,0.004079428
5207,0.000861,7.312314e-05
5208,0.00016,0.00547129
5209,0.000313,7.0793444e-06
5210,0.000426,0.0016817156
5211,0.000138,0.00639034
5212,0.000876,3.4824956e-05
5213,0.000136,0.0027797073
5214,0.000149,0.006817959
5215,0.000336,0.00251653
5216,0.001042,9.84133e-07
5217,0.000162,0.009500877
5218,0.001668,4.4136158e-07
5219,0.000151,0.004922048
5220,0.001584,5.790262e-07
5221,0.00015,0.006960829
5222,0.001676,3.0833396e-06
5223,0.000171,0.004950421
5224,0.000194,0.01590737
5225,0.00022,0.007938133
5226,0.000203,0.016113183
5227,0.000622,2.7992439e-05
5228,0.000136,0.002689365
5229,0.000153,0.004523398
5230,0.000214,0.019176424
5231,0.000346,5.199613e-05
5232,0.000253,0.005982868
5233,0.000243,0.015866911
5234,0.00025,0.0012783678
5235,0.000213,0.014364664
5236,0.000602,0.00050208106
5237,0.000236,2.3189137e-05
5238,0.000591,4.881678e-08
5239,0.000139,0.0026785452
5240,0.000201,0.016556965
5241,0.000144,0.00741341
5242,0.000866,2.150756e-05
5243,0.000282,0.00059716514
5244,0.000148,0.0051226425
5245,0.001395,6.912189e-08
5246,0.000201,0.021131592
5247,0.0002,0.011004844
5248,0.000138,0.0039337403
5249,0.000187,0.0122075975
5250,0.000218,0.0028120284
5251,0.000169,0.013929769
5252,0.000677,1.4431665e-05
5253,0.000252,0.02009461
5254,0.00027,0.013068588
5255,0.000137,0.0041380413
5256,0.0002,0.0030824654
5257,0.001874,7.896497e-08
5258,0.000195,0.013431059
5259,0.000221,0.012949068
5260,0.000197,0.011368069
5261,0.000485,0.0006418833
5262,0.000138,0.003884578
5263,0.000219,0.016290562
5264,0.000147,0.0038248014
5265,0.000154,0.006469703
5266,0.000138,0.002719795
5267,0.000191,0.015423315
5268,0.000242,0.019138653
5269,0.003886,1.3582837e-13
5270,0.000245,0.015431876
5271,0.000601,6.2721205e-07
5272,0.000141,0.0069256257
5273,0.00018,0.0074678813
5274,0.002972,1.1612961e-14
5275,0.000142,0.0073334863
5276,0.000145,0.0065783537
5277,0.001483,6.784308e-07
5278,0.000504,0.0018329917
5279,0.000988,5.804809e-06
5280,0.000144,0.0031666774
5281,0.00023,0.0049237157
5282,0.000472,0.0004779391
5283,0.000381,0.0007844843
5284,0.000142,0.0050385436
5285,0.000937,3.696485e-08
5286,0.00015,0.0077179056
5287,0.000307,0.018398479
5288,0.000137,0.0029414056
5289,0.000142,0.0070849946
5290,0.000174,0.008660771
5291,0.000525,5.3013013e-05
5292,0.000393,0.008093929
5293,0.000409,0.005159327
5294,0.000265,0.014051256
5295,0.000139,0.0032877862
5296,0.000196,0.010334676
5297,0.000162,0.0072256895
5298,0.00015,0.0059682275
5299,0.000144,0.00478041
5300,0.000342,0.00067124807
5301,0.000198,0.011827484
5302,0.000137,0.0028586385
5303,0.000275,0.017073775
5304,0.00019,0.018030358
5305,0.000163,0.0120078605
5306,0.000178,0.009661157
5307,0.000313,0.0006696768
5308,0.001846,1.7646196e-09
5309,0.000377,1.03881985e-05
5310,0.000284,0.00022630337
5311,0.000142,0.0057411212
5312,0.000905,4.305961e-06
5313,0.000279,0.00023314696
5314,0.001572,5.140523e-09
5315,0.000467,0.0023118716
5316,0.000163,0.006431774
5317,0.000807,0.0017288225
5318,0.000351,0.001981984
5319,0.000288,0.002341539
5320,0.000282,0.004343299
5321,0.000137,0.0053768787
5322,0.000173,0.011179102
5323,0.000406,0.0021199198
5324,0.001158,2.227498e-06
5325,0.000212,0.0073268004
5326,0.001009,2.5098843e-06
5327,0.00065,0.001566084
5328,0.000334,0.000116004034
5329,0.000139,0.0033885604
5330,0.000288,0.0018841793
5331,0.000149,0.0036851559
5332,0.001038,3.1482479e-09
5333,0.000137,0.0033591844
5334,0.002471,5.793924e-10
5335,0.001374,1.767196e-06
5336,0.000591,4.204597e-05
5337,0.000148,0.0063073263
5338,0.000152,0.007630766
5339,0.000307,8.4603606e-05
5340,0.000146,0.003999708
5341,0.000146,0.0044617774
5342,0.000749,0.00018911382
5343,0.001326,1.5375163e-05
5344,0.000225,0.0017296019
5345,0.000147,0.0040559038
5346,0.000288,0.014552262
5347,0.000353,0.0027439634
5348,0.000148,0.007827385
5349,0.000199,0.017884223
5350,0.000202,0.0062187314
5351,0.000197,0.0011278716
5352,0.000149,0.0074474285
5353,0.000337,0.012381861
5354,0.000139,0.0060728258
5355,0.00294,1.9361746e-13
5356,0.000156,0.0070508174
5357,0.00031,0.0001303878
5358,0.000169,0.0070921564
5359,0.000718,4.7144953e-05
5360,0.000279,0.018254302
5361,0.000168,0.008245279
5362,0.000619,9.108215e-08
5363,0.002254,3.8930226e-12
5364,0.000355,0.0012991615
5365,0.000141,0.0028028376
5366,0.000261,0.0026697333
5367,0.000239,0.0067582186
5368,0.000155,0.0104387505
5369,0.00222,9.156967e-07
5370,0.00548,1.442831e-16
5371,0.000248,0.019794803
5372,0.000222,0.015955228
5373,0.000157,0.00902201
5374,0.000167,0.0066425856
5375,0.000144,0.0055899518
5376,0.000283,4.4395358e-05
5377,0.000308,0.016493319
5378,0.001225,1.364594e-07
5379,0.00014,0.004968293
5380,0.000209,0.010989145
5381,0.000278,0.0063090594
5382,0.000135,0.0028683369
5383,0.000255,0.0034871653
5384,0.00023,0.019917969
5385,0.000227,0.0012240945
5386,0.00021,0.01624224
5387,0.000312,0.009490557
5388,0.002162,1.0015554e-08
5389,0.000136,0.0047133537
5390,0.000192,0.01690235
5391,0.000462,0.00027966942
5392,0.001948,1.6476732e-09
5393,0.000148,0.0051929266
5394,0.000816,2.3328032e-05
5395,0.000168,0.0067580612
5396,0.0004,0.00065987685
5397,0.000389,0.001583345
5398,0.000138,0.003449928
5399,0.001071,1.5665777e-05
5400,0.000234,0.006303071
5401,0.000532,5.4219054e-05
5402,0.007315,5.669548e-26
5403,0.001435,2.583751e-10
5404,0.00065,0.00051390263
5405,0.000809,0.00010475912
5406,0.00019,0.006652869
5407,0.000165,0.01259288
5408,0.000138,0.0026804055
5409,0.000163,0.010020252
5410,0.001236,1.8509759e-06
5411,0.001223,3.117069e-07
5412,0.001515,3.1806289e-09
5413,0.000407,0.00081804115
5414,0.000674,0.001053069
5415,0.000166,0.010284317
5416,0.000354,0.0035661533
5417,0.000298,0.00028139778
5418,0.000251,0.0067180325
5419,0.000727,5.6146404e-05
5420,0.000291,0.0057404353
5421,0.000221,0.008079926
5422,0.000208,0.01270446
5423,0.000229,0.018658187
5424,0.000143,0.006925364
5425,0.000405,0.0017036239
5426,0.000157,0.007639936
5427,0.000252,0.01551057
5428,0.000168,0.015630716
5429,0.00016,0.010013628
5430,0.000505,0.005467337
5431,0.000734,0.003098162
5432,0.000254,0.012014368
5433,0.000261,0.010652617
5434,0.000145,0.0048157363
5435,0.000384,0.00472257
5436,0.000151,0.0030805655
5437,0.000143,0.002887039
5438,0.000193,0.0051822593
5439,0.000264,0.0012244432
5440,0.000618,5.5869208e-05
5441,0.000671,3.667824e-05
5442,0.000156,0.0059933662
5443,0.00097,0.00040287198
5444,0.000146,0.007459666
5445,0.000371,0.0022894726
5446,0.000734,0.00024355587
5447,0.000333,0.0013046247
5448,0.000286,0.0044924538
5449,0.000451,0.0020963508
5450,0.00019,0.016943594
5451,0.000204,0.0039619184
5452,0.000139,0.0029952046
5453,0.00041,0.00015133069
5454,0.002704,6.148362e-10
5455,0.003234,5.2252344e-15
5456,0.000161,0.011069847
5457,0.001873,3.635648e-10
5458,0.000192,0.012115803
5459,0.000236,0.009284674
5460,0.000163,0.0065651825
5461,0.000903,0.00054931344
5462,0.000471,0.0028931939
5463,0.001649,1.4851099e-07
5464,0.0002,0.008755439
5465,0.000169,0.0067757876
5466,0.000867,8.506853e-05
5467,0.000136,0.0028853635
5468,0.001145,3.1050402e-06
5469,0.000278,4.322978e-05
5470,0.000153,0.008048923
5471,0.000185,0.014039766
5472,0.000151,0.0074319807
5473,0.000292,0.00015535108
5474,0.000152,0.0069117774
5475,0.000314,0.00974212
5476,0.00041,1.7885432e-05
5477,0.000204,0.0037913534
5478,0.000352,0.00026567673
5479,0.002953,2.1804696e-09
5480,0.000327,0.00016938378
5481,0.000142,0.0026832216
5482,0.000355,0.000121576435
5483,0.000145,0.0047088508
5484,0.000397,0.00034048062
5485,0.001338,7.8165436e-07
5486,0.000149,0.0035689604
5487,0.000167,0.009763197
5488,0.000197,0.015528625
5489,0.000509,7.5131626e-05
5490,0.000138,0.00344042
5491,0.000337,0.0052627763
5492,0.000151,0.007287897
5493,0.000394,0.00032867104
5494,0.000776,6.247568e-05
5495,0.000178,0.014325613
5496,0.000172,0.0051202904
5497,0.000646,0.00011660381
5498,0.000224,0.02135935
5499,0.000164,0.0063851313
5500,0.000177,0.0063192104
5501,0.000525,0.0014651247
5502,0.000177,0.008736777
5502,0.000158,0.008736777
5503,0.000153,0.0033043483
5503,0.000155,0.0033043483
5504,0.000204,0.006146315
5504,0.000174,0.006146315
5505,0.000565,0.00062813476
5505,0.000442,0.00062813476
5506,0.000147,0.007083884
5506,0.000176,0.007083884
5507,0.000183,0.008479091
5507,0.000193,0.008479091
5508,0.000274,0.011545425
5508,0.000278,0.011545425
5509,0.000214,0.0057851784
5509,0.000195,0.0057851784
5510,0.001829,1.2436656e-08
5510,0.001925,1.2436656e-08
5511,0.000164,0.008423832
5511,0.000149,0.008423832
5512,0.000158,0.0060389983
5512,0.000166,0.0060389983
5513,0.00026,0.014954255
5513,0.000224,0.014954255
5514,0.000469,9.067797e-05
5514,0.000523,9.067797e-05
5515,0.00023,0.005243739
5515,0.000225,0.005243739
5516,0.000442,0.0012418714
5516,0.000458,0.0012418714
5517,0.000312,0.002353235
5517,0.00034,0.002353235
5518,0.000214,0.013388098
5518,0.000177,0.013388098
5519,0.00041,0.017106384
5519,0.000335,0.017106384
5520,0.000205,0.0029014163
5520,0.000194,0.0029014163
5521,0.000221,0.008163334
5521,0.000238,0.008163334
5522,0.000137,0.0028190073
5522,0.000137,0.0028190073
5523,0.000139,0.003411788
5523,0.000135,0.003411788
5524,0.000138,0.0027154128
5524,0.000136,0.0027154128
5525,0.000137,0.0030801876
5525,0.000138,0.0030801876
5526,0.00244,4.8304236e-11
5526,0.002528,4.8304236e-11
5527,0.0005,0.0027921412
5527,0.000696,0.0027921412
5528,0.000263,0.0004942927
5528,0.000237,0.0004942927
5529,0.000183,0.01645353
5529,0.000188,0.01645353
5530,0.007318,3.8156424e-27
5530,0.007381,3.8156424e-27
5531,0.000143,0.0029689048
5531,0.000142,0.0029689048
5532,0.000481,0.0039026018
5532,0.000443,0.0039026018
5533,0.000332,0.0027051212
5533,0.000348,0.0027051212
5534,0.001641,1.1257004e-07
5534,0.001661,1.1257004e-07
5535,0.000183,0.017531596
5535,0.00022,0.017531596
5536,0.002945,6.158402e-12
5536,0.002948,6.158402e-12
5537,0.000503,2.2562863e-06
5537,0.000672,2.2562863e-06
5538,0.000396,1.2473352e-05
5538,0.000349,1.2473352e-05
5539,0.000209,0.014145491
5539,0.000199,0.014145491
5540,0.000434,0.003463221
5540,0.000541,0.003463221
5541,0.000143,0.006423019
5541,0.000155,0.006423019
5542,0.000158,0.006809318
5542,0.000178,0.006809318
5543,0.001348,8.461957e-07
5543,0.001581,8.461957e-07
5544,0.000429,0.0030539322
5544,0.000353,0.0030539322
5545,0.000137,0.002876378
5545,0.00014,0.002876378
5546,0.000136,0.002707909
5546,0.000137,0.002707909
5547,0.00017,0.013241774
5547,0.000164,0.013241774
5548,0.004491,1.015383e-16
5548,0.004564,1.015383e-16
5549,0.000552,1.8017181e-05
5549,0.000434,1.8017181e-05
5550,0.000432,2.3301172e-05
5550,0.000365,2.3301172e-05
5551,0.000151,0.0067394846
5551,0.000168,0.0067394846
5552,0.000168,0.0062080966
5552,0.000144,0.0062080966
5553,0.000402,4.383872e-05
5553,0.000369,4.383872e-05
5554,0.000139,0.0029782236
5554,0.00014,0.0029782236
5555,0.00085,1.7708346e-05
5555,0.000844,1.7708346e-05
5556,0.007685,6.407919e-26
5556,0.006946,6.407919e-26
5557,0.000593,1.3583681e-05
5557,0.000609,1.3583681e-05
5558,0.000185,0.006146315
5558,0.000175,0.006146315
5559,0.001559,8.654e-06
5559,0.001348,8.654e-06
5560,0.000166,0.010865731
5560,0.000166,0.010865731
5561,0.00033,0.01363622
5561,0.00037,0.01363622
5562,0.000184,0.010586225
5562,0.000178,0.010586225
5563,0.00033,0.00032268345
5563,0.000337,0.00032268345
5564,0.004465,3.4425672e-15
5564,0.004221,3.4425672e-15
5565,0.000255,0.0028099378
5565,0.000217,0.0028099378
5566,0.000299,0.0028631997
5566,0.00026,0.0028631997
5567,0.000141,0.007060615
5567,0.000144,0.007060615
5568,0.002426,4.3653973e-11
5568,0.002599,4.3653973e-11
5569,0.000257,0.002538282
5569,0.000247,0.002538282
5570,0.00024,0.019272499
5570,0.000214,0.019272499
5571,0.000136,0.006048033
5571,0.000163,0.006048033
5572,0.000179,0.0070944536
5572,0.000143,0.0070944536
5573,0.00015,0.007702678
5573,0.00016,0.007702678
5574,0.000266,0.008177538
5574,0.000238,0.008177538
5575,0.001043,2.0895059e-06
5575,0.000964,2.0895059e-06
5576,0.000182,0.0047597922
5576,0.000196,0.0047597922
5577,0.000489,0.0006841794
5577,0.000514,0.0006841794
5578,0.00404,4.238882e-19
5578,0.003891,4.238882e-19
5579,0.001054,2.3585299e-05
5579,0.001077,2.3585299e-05
5580,0.000291,0.018696178
5580,0.000287,0.018696178
5581,0.000523,0.0039599845
5581,0.000384,0.0039599845
5582,0.001895,4.3679792e-11
5582,0.002019,4.3679792e-11
5583,0.000197,0.010219878
5583,0.00019,0.010219878
5584,0.000379,0.00016506544
5584,0.000495,0.00016506544
5585,0.000139,0.0054389625
5585,0.00014,0.0054389625
5586,0.000207,0.012130627
5586,0.000192,0.012130627
5587,0.000198,0.020745737
5587,0.000262,0.020745737
5588,0.000195,0.0062215934
5588,0.000205,0.0062215934
5589,0.00014,0.0034298273
5589,0.000139,0.0034298273
5590,0.000137,0.002725777
5590,0.000137,0.002725777
5591,0.000152,0.010990948
5591,0.000154,0.010990948
5592,0.000403,0.0013704541
5592,0.000353,0.0013704541
5593,0.000873,0.00032454694
5593,0.000822,0.00032454694
5594,0.000156,0.008943371
5594,0.000155,0.008943371
5595,0.000326,0.012838995
5595,0.000313,0.012838995
5596,0.000522,0.0041324547
5596,0.000528,0.0041324547
5597,0.002084,5.131256e-09
5597,0.002416,5.131256e-09
5598,0.000457,0.0030907616
5598,0.000422,0.0030907616
5599,0.0002,0.0055382573
5599,0.000189,0.0055382573
5600,0.001663,1.2601082e-07
5600,0.001491,1.2601082e-07
5601,0.000155,0.008971049
5601,0.000161,0.008971049
5602,0.000278,0.0065333415
5602,0.000292,0.0065333415
5603,0.000363,2.5884827e-05
5603,0.000385,2.5884827e-05
5604,0.000351,0.012614194
5604,0.000393,0.012614194
5605,0.000149,0.0038211553
5605,0.000152,0.0038211553
5606,0.001469,2.3769185e-06
5606,0.001324,2.3769185e-06
5607,0.000155,0.002984697
5607,0.000153,0.002984697
5608,0.000159,0.010976615
5608,0.000162,0.010976615
