Node_Index,Label,Prediction
5571,0.000467,1.5704252e-13
5572,0.00141,6.83157e-30
5573,0.000353,0.00021064973
5574,0.004087,0.0
5575,0.000186,0.005892423
5576,0.000187,0.0064012213
5577,0.000211,0.005487393
5578,0.000942,2.7538976e-12
5579,0.000326,1.1290259e-11
5580,0.000186,0.008069411
5581,0.000181,0.007038986
5582,0.009028,0.0
5583,0.000712,1.0962606e-20
5584,0.003259,0.0
5585,0.000246,0.0015426787
5586,0.000189,0.0018495312
5587,0.000189,0.006339024
5588,0.00018,0.003615876
5589,0.000558,1.5829203e-13
5590,0.001786,6.891659e-25
5591,0.000398,4.4840795e-06
5592,0.000759,9.764465e-18
5593,0.000197,0.0055219173
5594,0.000188,0.008613361
5595,0.000265,8.3494444e-05
5596,0.000182,0.008014955
5597,0.000179,0.0006395321
5598,0.000442,4.2499174e-11
5599,0.00312,0.0
5600,0.000181,0.007602786
5601,0.00021,0.00056820695
5602,0.000232,0.0037207806
5603,0.000192,0.014734351
5604,0.000181,0.010776508
5605,0.000279,0.0030700779
5606,0.000215,0.017256347
5607,0.000195,0.0040888055
5608,0.005335,0.0
5609,0.000229,0.003625361
5610,0.000172,0.0033373637
5611,0.000604,1.0576723e-11
5612,0.000318,0.004547141
5613,0.000572,5.274726e-13
5614,0.000176,0.004664394
5615,0.002372,0.0
5616,0.000324,2.537843e-07
5617,0.000179,0.008004515
5618,0.000318,0.0008428772
5619,0.000199,0.0022185503
5620,0.000201,0.012752936
5621,0.003638,0.0
5622,0.000192,0.0057998477
5623,0.000221,6.519525e-05
5624,0.000196,0.0043228464
5625,0.001869,3.3191343e-36
5626,0.000204,0.012418082
5627,0.000476,8.532491e-14
5628,0.000606,7.738449e-12
5629,0.000178,0.0063319723
5630,0.000175,0.0064012213
5631,0.000203,0.015103175
5632,0.000212,0.00662394
5633,0.00195,5.6478225e-37
5634,0.000409,1.0711276e-12
5635,0.001463,7.1067754e-29
5636,0.00448,0.0
5637,0.000203,0.00012355023
5638,0.013473,0.0
5639,0.000305,0.0025126094
5640,0.000198,0.009841641
5641,0.000187,0.0040888055
5642,0.000179,0.0058086663
5643,0.005634,0.0
5644,0.00084,8.1169555e-13
5645,0.000304,3.3333663e-06
5646,0.000277,0.019694822
5647,0.000341,0.0019090581
5648,0.000501,5.804771e-19
5649,0.000172,0.0027316564
5650,0.000473,1.4262989e-05
5651,0.000181,0.008991457
5652,0.000254,0.006915932
5653,0.000178,0.007980808
5654,0.000178,0.003150858
5655,0.000236,0.003021254
5656,0.000182,0.009738105
5657,0.011577,0.0
5658,0.000211,1.0168746e-05
5659,0.000221,0.0034182032
5660,0.000218,0.008483627
5661,0.003234,0.0
5662,0.000298,6.0173484e-06
5663,0.000203,0.008239483
5664,0.000186,0.0064976234
5665,0.000544,2.6090532e-09
5666,0.000353,0.00077518495
5667,0.000294,6.035393e-05
5668,0.000198,0.011831046
5669,0.000202,0.011518682
5670,0.000307,0.004660535
5671,0.000172,0.0058218883
5672,0.000196,0.0104512
5673,0.000216,0.005855848
5674,0.000173,0.007016126
5675,0.000296,1.2228297e-06
5676,0.000179,0.007849458
5677,0.000534,5.0743545e-14
5678,0.001695,2.9272675e-31
5679,0.000625,9.954705e-24
5680,0.000419,3.2739152e-13
5681,0.001875,4.022224e-36
5682,0.000588,2.6332248e-07
5683,0.001199,1.3412108e-20
5684,0.000915,4.713061e-17
5685,0.000217,0.009872256
5686,0.000321,0.0026684515
5687,0.000329,0.0024150985
5688,0.000274,1.25045935e-05
5689,0.000176,0.006849355
5690,0.000375,3.0901072e-06
5691,0.006745,0.0
5692,0.001806,6.283868e-38
5693,0.000525,1.778023e-12
5694,0.001145,2.3403158e-20
5695,0.003396,0.0
5696,0.000322,1.2941892e-06
5697,0.000648,6.92299e-17
5698,0.000449,2.3331586e-12
5699,0.000248,0.01489001
5700,0.000182,0.00980808
5701,0.012547,0.0
5702,0.000178,0.00769399
5703,0.000188,0.008208979
5704,0.000589,3.9413053e-14
5705,0.002835,0.0
5706,0.000173,0.0026834093
5707,0.000193,0.0040888055
5708,0.000342,0.013213056
5709,0.001998,1.05317026e-35
5710,0.000426,1.1481794e-08
5711,0.000186,0.005921271
5712,0.000198,0.008528084
5713,0.001842,3.958338e-22
5714,0.000801,1.1838985e-13
5715,0.000264,3.2754328e-05
5716,0.000262,0.00089565833
5717,0.000263,7.5374423e-10
5718,0.001345,4.637941e-24
5719,0.00037,1.4335917e-06
5720,0.000175,0.005688517
5721,0.000205,0.015007578
5722,0.000292,0.0001726611
5723,0.000192,0.0060230624
5724,0.000268,9.3498515e-05
5725,0.00036,2.6248708e-13
5726,0.016949,0.0
5727,0.000224,0.0016875177
5728,0.000203,0.0007913113
5729,0.002948,0.0
5730,0.000626,4.5529363e-14
5731,0.000172,0.005183579
5732,0.000753,1.5873928e-12
5733,0.000911,1.2479656e-13
5734,0.000599,4.9479234e-16
5735,0.000383,1.8803345e-07
5736,0.00026,0.005186907
5737,0.000486,6.355996e-13
5738,0.000189,0.012877954
5739,0.000422,1.2107383e-06
5740,0.000236,0.007526807
5741,0.000238,6.192772e-05
5742,0.000192,0.010699969
5743,0.001313,4.3684907e-17
5744,0.000228,0.0047876886
5745,0.000262,0.0008010986
5746,0.000175,0.0027050828
5747,0.000912,2.736583e-15
5748,0.000425,1.2165886e-11
5749,0.000174,0.0029955849
5750,0.004425,0.0
5751,0.001061,2.6937196e-26
5752,0.000208,0.0030144448
5753,0.000868,1.9621552e-08
5754,0.000638,4.2459565e-18
5755,0.000189,0.0009288104
5756,0.000322,0.00045921898
5757,0.001654,1.0697214e-37
5758,0.002565,2.06085e-36
5759,0.000203,0.01365024
5760,0.000472,3.2660574e-20
5761,0.000183,0.009934181
5762,0.00027,0.00066284684
5763,0.004471,0.0
5764,0.000187,0.007517248
5765,0.000184,0.005148745
5766,0.000175,0.0055494485
5767,0.000215,9.502929e-06
5768,0.000294,0.015859883
5769,0.000234,0.004660628
5770,0.000775,1.9150202e-20
5771,0.000188,0.003960396
5772,0.002469,1.4163829e-30
5773,0.000246,0.0030555222
5774,0.000365,9.998568e-07
5775,0.000519,4.8448864e-13
5776,0.000189,0.012856647
5777,0.000578,3.7511827e-11
5778,0.000665,1.8468694e-07
5779,0.003744,0.0
5780,0.000248,0.0012609739
5781,0.005849,0.0
5782,0.000254,0.0024324164
5783,0.000449,7.4891796e-13
5784,0.000184,0.010249221
5785,0.007121,0.0
5786,0.000184,0.0040888055
5787,0.000482,2.2552385e-06
5788,0.001764,6.908839e-35
5789,0.000355,1.2522223e-06
5790,0.000459,2.5395526e-11
5791,0.000558,1.8315632e-14
5792,0.000179,0.005855801
5793,0.000173,0.004029832
5794,0.000172,0.0031000788
5795,0.000237,2.682494e-13
5796,0.001971,9.271017e-25
5797,0.015399,0.0
5798,0.000175,0.002990155
5799,0.001222,1.8690795e-23
5800,0.00742,0.0
5801,0.000607,5.4236546e-07
5802,0.000405,4.0367226e-08
5803,0.000477,1.1168289e-06
5804,0.000208,3.0488183e-05
5805,0.000177,0.0029130646
5806,0.001574,7.3280293e-23
5807,0.000188,0.0117440475
5808,0.014805,0.0
5809,0.000239,2.1430289e-05
5810,0.000197,8.3352126e-05
5811,0.000188,0.009977954
5812,0.000202,0.0022497592
5813,0.000181,0.006626464
5814,0.0002,0.0040888055
5815,0.000222,0.00222976
5816,0.001946,2.1832463e-27
5817,0.003781,0.0
5818,0.000173,0.002918539
5819,0.000555,3.938255e-10
5820,0.000341,7.383142e-07
5821,0.000174,0.006998136
5822,0.000239,3.649754e-05
5823,0.000193,0.020296482
5824,0.000318,1.0853964e-05
5825,0.000431,1.1398196e-07
5826,0.001227,1.10721274e-13
5827,0.000772,3.1708817e-17
5828,0.000409,5.658312e-05
5829,0.000216,0.0011397435
5830,0.000797,2.8678174e-14
5831,0.000193,0.0040888055
5832,0.000253,0.0039584837
5833,0.001021,4.3246626e-27
5834,0.000177,0.006971707
5835,0.000364,3.0184707e-05
5836,0.000319,5.6014045e-07
5837,0.002629,0.0
5838,0.000415,0.00017644104
5839,0.000175,0.006957955
5840,0.000263,0.0046490757
5841,0.000312,0.00018142069
5842,0.000266,0.00017599006
5843,0.000204,0.0066723498
5844,0.000322,1.0582534e-11
5845,0.000174,0.0045987195
5846,0.000229,0.0057184785
5847,0.000183,0.0079738675
5848,0.00026,0.00027142983
5849,0.000182,0.004692832
5850,0.000178,0.0073380526
5851,0.000196,0.0016456124
5852,0.000212,0.002036677
5853,0.000353,7.243433e-05
5854,0.000192,0.01858896
5855,0.008271,0.0
5856,0.000268,0.0017819486
5857,0.000427,8.210365e-09
5858,0.000193,0.01372944
5859,0.000267,0.00014912245
5860,0.000454,1.2838052e-07
5861,0.000717,1.91996e-10
5862,0.000256,0.00019758458
5863,0.000244,0.0022932584
5864,0.000203,0.009820235
5865,0.000259,0.0052921665
5866,0.002626,0.0
5867,0.003659,0.0
5868,0.008973,0.0
5869,0.000312,1.8527438e-05
5870,0.001899,1.059681e-23
5871,0.016622,0.0
5872,0.000396,1.7456983e-13
5873,0.00811,0.0
5874,0.000203,0.00021450862
5875,0.000587,3.3345833e-11
5876,0.00023,2.9892262e-05
5877,0.000185,0.009732978
5878,0.00018,0.0029573978
5879,0.00242,0.0
5880,0.001084,1.447215e-10
5881,0.00032,0.0002939462
5882,0.005961,0.0
5883,0.000197,0.018580958
5884,0.000456,2.1715212e-13
5885,0.004959,0.0
5886,0.000341,1.4750614e-13
5887,0.000177,0.00650852
5888,0.001181,3.7816263e-23
5889,0.002964,2.0698202e-32
5890,0.000239,0.004051312
5891,0.002473,1.19023e-34
5892,0.000246,1.8566208e-05
5893,0.000995,4.566553e-19
5894,0.000336,0.004811362
5895,0.000189,0.00470629
5896,0.001352,1.4524224e-17
5897,0.000319,1.0201503e-13
5898,0.000461,1.0535292e-10
5899,0.002829,7.521287e-32
5900,0.00199,0.0
5901,0.000487,0.0007700451
5902,0.000179,0.0029130646
5903,0.000536,5.1396158e-11
5904,0.000377,2.208934e-07
5905,0.000669,6.835824e-10
5906,0.000993,6.055398e-13
5907,0.001172,2.5267175e-24
