Node_Index,Label,Prediction
5183,0.00018,0.004935345
5184,0.000266,0.011747789
5185,0.000168,0.0035980071
5186,0.000191,0.004149588
5187,0.000211,0.0075768786
5188,0.000208,0.0051008905
5189,0.000174,0.003925006
5190,0.00028,0.01146069
5191,0.000204,0.005783121
5192,0.000158,0.0033708613
5193,0.000171,0.004053331
5194,0.000202,0.005555676
5195,0.000161,0.0034953575
5196,0.000233,0.00814868
5197,0.000218,0.0058313906
5198,0.000185,0.004615111
5199,0.000472,0.011538451
5200,0.000179,0.003143102
5201,0.000195,0.005084363
5202,0.000173,0.0034918545
5203,0.00026,0.012644931
5204,0.000575,0.0053566713
5205,0.00028,0.012693178
5206,0.000215,0.005271631
5207,0.000227,0.009297517
5208,0.000578,0.006589519
5209,0.000265,0.010915807
5210,0.000237,0.008356426
5211,0.000301,0.010324799
5212,0.000205,0.0069401204
5213,0.000241,0.006674661
5214,0.000476,0.011253763
5215,0.000154,0.0030685386
5216,0.000268,0.008889914
5217,0.00017,0.003691904
5218,0.000185,0.0048084767
5219,0.000155,0.0030542372
5220,0.000168,0.0033027737
5221,0.000171,0.004325189
5222,0.000249,0.010851196
5223,0.000238,0.007858483
5224,0.000315,0.009691927
5225,0.000264,0.0070057227
5226,0.000213,0.0052246093
5227,0.000171,0.0036674768
5228,0.000341,0.0112748565
5229,0.000172,0.0035708093
5230,0.000177,0.004183628
5231,0.000226,0.0072856797
5232,0.000201,0.007505426
5233,0.000239,0.010819081
5234,0.000159,0.0033857357
5235,0.000167,0.00363623
5236,0.000187,0.00406984
5237,0.000223,0.00618756
5238,0.000196,0.004173283
5239,0.000198,0.0045789974
5240,0.000208,0.005490615
5241,0.000254,0.011600112
5242,0.000249,0.0068254387
5243,0.000217,0.006455099
5244,0.000201,0.006935232
5245,0.000231,0.0072859763
5246,0.000232,0.008586751
5247,0.000191,0.006800465
5248,0.0002,0.0042875684
5249,0.00018,0.0038844491
5250,0.000167,0.0031790473
5251,0.00017,0.0034013076
5252,0.00021,0.0066719325
5253,0.000239,0.00803267
5254,0.00027,0.00967716
5255,0.00029,0.009846137
5256,0.00018,0.0064690188
5257,0.000176,0.0047606234
5258,0.000265,0.010660715
5259,0.000167,0.004128799
5260,0.000226,0.007964296
5261,0.000174,0.0048226975
5262,0.000199,0.0063264603
5263,0.000206,0.0046830513
5264,0.000176,0.0033827892
5265,0.000374,0.015102651
5266,0.00068,0.0120075205
5267,0.000177,0.0037412397
5268,0.00028,0.008504839
5269,0.000199,0.0064919475
5270,0.000192,0.005396824
5271,0.000308,0.010897788
5272,0.00023,0.008837225
5273,0.000376,0.011400622
5274,0.000274,0.008984057
5275,0.000163,0.0034333023
5276,0.00024,0.0077555506
5277,0.000252,0.008406499
5278,0.000178,0.0047148056
5279,0.000276,0.009906638
5280,0.000292,0.010787885
5281,0.000227,0.0060516167
5282,0.000198,0.003780584
5283,0.00029,0.009347744
5284,0.000253,0.010188582
5285,0.000237,0.010148161
5286,0.000185,0.0045404183
5287,0.000186,0.005939369
5288,0.000247,0.0070013287
5289,0.000185,0.0036608167
5290,0.000177,0.0035594874
5291,0.000256,0.008470893
5292,0.00018,0.004532165
5293,0.00021,0.0038599405
5294,0.000169,0.0042694076
5295,0.000269,0.009949755
5296,0.000163,0.0039300765
5297,0.000177,0.00354739
5298,0.000256,0.008347462
5299,0.000205,0.00666547
5300,0.000226,0.008150045
5301,0.000176,0.0034166863
5302,0.000238,0.008851098
5303,0.000193,0.006281539
5304,0.000179,0.0038718306
5305,0.000193,0.00391424
5306,0.000397,0.011411655
5307,0.000239,0.009534902
5308,0.000278,0.008347351
5309,0.000173,0.0035863277
5310,0.000294,0.009721799
5311,0.00016,0.0032039525
5312,0.000189,0.0063282084
5313,0.000338,0.0122927185
5314,0.000217,0.009458664
5315,0.000151,0.0031824335
5316,0.000209,0.007504353
5317,0.00016,0.003513249
5318,0.000212,0.007987575
5319,0.000276,0.008567195
5320,0.000161,0.0034859693
5321,0.000233,0.00914344
5322,0.000159,0.0035419716
5323,0.00017,0.004390314
5324,0.000226,0.007794917
5325,0.000537,0.0052775824
5326,0.000192,0.0060270685
5327,0.000181,0.0036225908
5328,0.000209,0.007980661
5329,0.000219,0.0094757015
5330,0.000215,0.0067977156
5331,0.000248,0.00923886
5332,0.000405,0.009445475
5333,0.000229,0.009041214
5334,0.00023,0.009098789
5335,0.000176,0.0043696305
5336,0.000231,0.008624015
5337,0.000182,0.005581066
5338,0.000215,0.0071196654
5339,0.000168,0.003361792
5340,0.000288,0.010707397
5341,0.000179,0.0040734215
5342,0.000164,0.0034566035
5343,0.000181,0.0040339795
5344,0.000156,0.0030958757
5345,0.000156,0.003392205
5346,0.000244,0.0072155925
5347,0.000212,0.006714772
5348,0.00046,0.012890721
5349,0.000453,0.009690449
5350,0.000237,0.008099091
5351,0.000224,0.0071871122
5352,0.000158,0.004149976
5353,0.000152,0.002933787
5354,0.000277,0.009917883
5355,0.0002,0.0049966034
5356,0.000366,0.012134783
5357,0.00053,0.006615838
5358,0.000271,0.008442253
5359,0.000507,0.014492829
5360,0.000198,0.0051107435
5361,0.00017,0.0037447766
5362,0.000204,0.007299211
5363,0.000536,0.005490118
5364,0.0002,0.007807669
5365,0.000235,0.005898537
5366,0.000212,0.005651019
5367,0.00016,0.0032948346
5368,0.000171,0.004011964
5369,0.000177,0.0032987515
5370,0.000191,0.0051578023
5371,0.000178,0.0045596054
5372,0.000174,0.0038386327
5373,0.000197,0.0067371833
5374,0.000162,0.0033651697
5375,0.000186,0.004619678
5376,0.000177,0.005718818
5377,0.000312,0.01068815
5378,0.00016,0.0031161637
5379,0.000232,0.009268766
5380,0.000245,0.0087898085
5381,0.000166,0.003911803
5382,0.000304,0.011359047
5383,0.000207,0.007992571
5384,0.000278,0.010506843
5385,0.000189,0.0033905809
5386,0.00018,0.0039455607
5387,0.00016,0.003790267
5388,0.000178,0.0068505127
5389,0.000157,0.0032157903
5390,0.0002,0.0040217503
5391,0.000203,0.0072897603
5392,0.000167,0.0042060884
5393,0.000214,0.0074269455
5394,0.000205,0.006884081
5395,0.000222,0.008206929
5396,0.000178,0.005062248
5397,0.00027,0.010066828
5398,0.000154,0.003202112
5399,0.000182,0.003941015
5400,0.000198,0.0061476347
5401,0.000283,0.008405316
5402,0.000599,0.0053561376
5403,0.000185,0.0053573414
5404,0.000188,0.003923886
5405,0.000182,0.0050562546
5406,0.000264,0.010443022
5407,0.000294,0.0105516
5408,0.000165,0.003367619
5409,0.00016,0.0032092412
5410,0.000161,0.0034347465
5411,0.000189,0.004299565
5412,0.000391,0.010838245
5413,0.000169,0.0036724408
5414,0.000171,0.0036663427
5415,0.000187,0.0042375973
5416,0.000189,0.0056781373
5417,0.000268,0.010821633
5418,0.00017,0.0039226855
5419,0.000177,0.0052028284
5420,0.000271,0.007627365
5421,0.00036,0.011205835
5422,0.000205,0.0055092163
5423,0.000195,0.0048831436
5424,0.000235,0.007990311
5425,0.000586,0.0076180156
5426,0.0002,0.0060185078
5427,0.000169,0.004762196
5428,0.0002,0.00575943
5429,0.00017,0.004397703
5430,0.000208,0.0048872326
5431,0.000169,0.0035168733
5432,0.000249,0.009139518
5433,0.00025,0.00903623
5434,0.000202,0.0047237016
5435,0.000214,0.007272015
5436,0.000179,0.004933992
5437,0.000171,0.0041558137
5438,0.000357,0.0115291765
5439,0.000336,0.010629318
5440,0.000189,0.0062106885
5441,0.000174,0.003672172
5442,0.000207,0.0064320453
5443,0.000234,0.008128972
5444,0.000199,0.0041724253
5445,0.000201,0.0053163464
5446,0.000373,0.014247036
5447,0.000185,0.0053934995
5448,0.000172,0.0040682303
5449,0.0003,0.013759392
5450,0.00022,0.007219703
5451,0.000161,0.0031788838
5452,0.000224,0.008212904
5453,0.000229,0.008186311
5454,0.000241,0.008960479
5455,0.000243,0.0089864265
5456,0.000183,0.004240739
5457,0.000155,0.0032417944
5458,0.000173,0.003434954
5459,0.000173,0.0041025802
5460,0.000186,0.003335586
5461,0.000178,0.003696567
5462,0.000187,0.0068422193
5463,0.000201,0.0060701934
5464,0.000194,0.006367802
5465,0.000166,0.0042735613
5466,0.000168,0.0037124788
5467,0.000268,0.009067046
5468,0.000226,0.008108535
5469,0.000192,0.006201727
5470,0.00047,0.006917727
5471,0.00019,0.004630061
5472,0.000244,0.006944348
5473,0.00022,0.006153575
5474,0.000186,0.006024652
5475,0.000169,0.0032561757
5476,0.000405,0.014619804
5477,0.000601,0.0052208984
5478,0.000207,0.0054988493
5479,0.000208,0.0061195726
5480,0.000341,0.012582158
5481,0.000376,0.011191279
5482,0.000164,0.005293527
5483,0.000169,0.003721537
5484,0.000185,0.0036637797
5485,0.000282,0.009482255
5486,0.000201,0.0037953209
5487,0.000313,0.009313505
5488,0.000181,0.0056546056
5489,0.000185,0.0050638695
5490,0.000167,0.003535895
5491,0.000175,0.0069734603
5492,0.00061,0.005614704
5493,0.000178,0.0038435792
5494,0.000246,0.008121593
5495,0.000167,0.0037652224
5496,0.000523,0.0103158485
5497,0.000217,0.006199814
5498,0.000169,0.0035420437
5499,0.000217,0.008423641
5500,0.000174,0.0042413557
5501,0.000173,0.0048057875
5502,0.000205,0.0066580833
5503,0.000241,0.0068241744
5504,0.000154,0.0030761885
5505,0.00018,0.006559179
5506,0.000167,0.005105992
5507,0.000155,0.0032390684
5508,0.000172,0.0037923728
5509,0.000158,0.0033222463
5510,0.000224,0.00807622
5511,0.000203,0.0065628784
5512,0.000549,0.005259265
5513,0.000171,0.004168518
5514,0.000176,0.0036487768
5515,0.000195,0.0060998574
5516,0.000242,0.0069815316
5517,0.000356,0.012783555
5518,0.000173,0.0035993508
5519,0.000216,0.0065805633
5520,0.000168,0.0040515685
5521,0.000257,0.010055914
5522,0.000212,0.0073029334
5523,0.000378,0.01414813
5524,0.00029,0.007865152
5525,0.000182,0.0033332568
5526,0.000155,0.003300831
5527,0.00022,0.008229899
5528,0.000255,0.008514482
5529,0.000184,0.0040273773
5530,0.00037,0.011033845
5531,0.00022,0.00637402
5532,0.000166,0.0043479456
5533,0.000156,0.0032001722
5534,0.000252,0.008917505
5535,0.000179,0.003720118
5536,0.000181,0.008368166
5537,0.000231,0.008016883
5538,0.000211,0.0086649805
5539,0.000199,0.0055379607
5540,0.000369,0.011661048
5541,0.00021,0.005240738
5542,0.000183,0.0051368666
5543,0.000191,0.005776099
5544,0.00018,0.0058505456
5545,0.000205,0.0063166204
5546,0.000169,0.0062818276
5547,0.000204,0.00662922
5548,0.000153,0.0030516798
5549,0.000159,0.0034735415
5550,0.000211,0.007391327
5551,0.00018,0.0042171776
5552,0.000298,0.010543104
5553,0.000174,0.003865926
5554,0.000157,0.0033249618
5555,0.000311,0.01177271
5556,0.00024,0.008826939
5557,0.000187,0.0039643785
5558,0.000167,0.0033583557
5559,0.0002,0.007274827
5560,0.000159,0.0038158859
5561,0.000172,0.003579049
5562,0.000155,0.003151122
5563,0.000212,0.007874181
5564,0.000208,0.006848057
5565,0.000253,0.010801088
5566,0.000188,0.005207171
5567,0.000203,0.0063041705
5568,0.000175,0.0033665674
5569,0.000201,0.0063701198
5570,0.000206,0.0070689474
5571,0.000188,0.005137295
5572,0.000173,0.0067258077
5573,0.000218,0.0070851347
5574,0.000234,0.008302011
5575,0.000209,0.006336564
5576,0.000199,0.0066591017
5577,0.000255,0.0072243935
5578,0.000177,0.0035544
5579,0.000186,0.00423706
5580,0.000267,0.0073307375
5581,0.000233,0.0060126088
5582,0.000179,0.0038900787
5583,0.00021,0.00611903
5584,0.000281,0.010457815
5585,0.000158,0.0032463772
5586,0.000193,0.0039849263
5587,0.000191,0.005360496
5588,0.00029,0.010347946
5589,0.000222,0.008584775
5590,0.000176,0.004261333
5591,0.000394,0.010701484
5592,0.000161,0.0038890294
5593,0.000148,0.0030544724
5594,0.000171,0.0030768947
5595,0.000281,0.01040472
5596,0.00018,0.004264898
5597,0.000518,0.013568939
5598,0.00019,0.003969241
5599,0.000178,0.005269268
5600,0.000237,0.008432918
5601,0.000229,0.006665975
5602,0.000205,0.0063902917
5603,0.000478,0.009883458
5604,0.000215,0.0072316616
5605,0.000192,0.007864121
5606,0.000195,0.0064820424
5607,0.000368,0.012621579
5608,0.000197,0.0048423526
5609,0.000157,0.0035110528
5610,0.000647,0.0061491528
5611,0.000237,0.008773655
5612,0.000204,0.005835807
5613,0.000172,0.003130805
5614,0.000179,0.0045071025
5615,0.000177,0.0035450442
5616,0.000171,0.0059518535
5617,0.00017,0.0035928276
5618,0.000514,0.005087808
5619,0.000264,0.01003603
5620,0.000193,0.005969973
5621,0.000236,0.0075090877
5622,0.000163,0.0044966293
5623,0.00023,0.010045343
5624,0.000194,0.0055565215
5625,0.000171,0.0036318433
5626,0.000234,0.0075340373
5627,0.00021,0.004191196
5628,0.000323,0.013356975
5629,0.000209,0.006935958
5630,0.00025,0.008431097
5631,0.000385,0.012076065
5632,0.000278,0.00940706
5633,0.00025,0.00876473
5634,0.000273,0.010757726
5635,0.000209,0.006169986
5636,0.000336,0.011386471
5637,0.000158,0.003086844
5638,0.000158,0.0033761584
5639,0.000231,0.007192191
5640,0.000742,0.0068069194
5641,0.000294,0.010600734
5642,0.000174,0.0060274056
5643,0.000211,0.0063492227
5644,0.000179,0.0049853153
5645,0.000233,0.009056441
5646,0.000237,0.008350774
5647,0.000222,0.0070705405
5648,0.000236,0.004678087
5649,0.000242,0.008650837
5650,0.000241,0.008574745
5651,0.000408,0.011078417
5652,0.000221,0.006567073
5653,0.000227,0.006704206
5654,0.000216,0.009493915
5655,0.000218,0.0059821643
5656,0.000192,0.0049577523
5657,0.000258,0.009879148
5658,0.000186,0.004620233
5659,0.000318,0.0122028375
5660,0.000165,0.0031295088
5661,0.000187,0.005586152
5662,0.000174,0.003847989
5663,0.000221,0.00698908
5664,0.00034,0.013255751
5665,0.00035,0.01296496
5666,0.000262,0.008447479
5667,0.00021,0.006572638
5668,0.000198,0.0072363634
5669,0.00016,0.0031761182
5670,0.000184,0.0034674003
5671,0.000221,0.0063086464
5672,0.000234,0.009269481
5673,0.00022,0.00743841
5674,0.00019,0.0051494706
5675,0.000225,0.007102384
5676,0.000211,0.006069164
5677,0.000431,0.01500158
5678,0.000201,0.007805324
5679,0.000175,0.0040120115
5680,0.000227,0.009540388
5681,0.000176,0.0043485444
5682,0.000205,0.0068234275
5683,0.000165,0.0034554605
5684,0.000195,0.004757857
5685,0.000158,0.0031644145
5686,0.000167,0.00309885
5687,0.000445,0.012655223
5688,0.000163,0.0037046894
5689,0.000246,0.0073282397
5690,0.000195,0.0056216647
5691,0.000166,0.003289735
5692,0.00027,0.010392481
5693,0.000187,0.005135877
5694,0.000233,0.00921873
5695,0.000209,0.0069747083
5696,0.000208,0.0060965247
5697,0.000346,0.011242181
5698,0.000158,0.0035361901
5699,0.000226,0.008466428
5700,0.000169,0.0038511886
5701,0.00016,0.0030618561
5702,0.000272,0.009087673
5703,0.00023,0.008835413
5704,0.000402,0.011493068
5705,0.000174,0.0039584986
5706,0.000177,0.003386634
5707,0.000212,0.006578952
5708,0.000183,0.005162916
5709,0.000179,0.004427312
5710,0.000186,0.004703506
5711,0.000172,0.004599551
5712,0.000164,0.0030291723
5713,0.000162,0.0032299245
5714,0.000206,0.006546335
5715,0.000568,0.0053348565
5716,0.000161,0.0032273957
5717,0.000656,0.0053676576
5718,0.000181,0.004216487
5719,0.000187,0.0039373026
5720,0.000179,0.0043545254
5721,0.000152,0.0032051348
5722,0.000163,0.0031598178
5723,0.000175,0.0038910285
5724,0.000213,0.0043610586
5725,0.000438,0.012244752
5726,0.000158,0.0033642359
5727,0.0002,0.0077505372
5728,0.000234,0.008534945
5729,0.000173,0.0048139244
5730,0.00028,0.009626517
5731,0.000208,0.006462069
5732,0.000228,0.0060083494
5733,0.000794,0.0066904197
5734,0.0002,0.006718392
5735,0.000235,0.009191253
5736,0.000492,0.010251568
5737,0.000159,0.0030940645
5738,0.000152,0.003434454
5739,0.00037,0.010829201
5740,0.00017,0.004629938
5741,0.000186,0.0033283166
5742,0.000172,0.0032933878
5743,0.000505,0.0066702547
5744,0.00021,0.007820842
5745,0.000215,0.005610718
5746,0.000214,0.0082371645
5747,0.000249,0.009652615
5748,0.000174,0.004712119
5749,0.000172,0.0037002428
5750,0.000193,0.006039207
5751,0.000147,0.003164971
5752,0.000227,0.007660864
5753,0.00019,0.0045356704
5754,0.000211,0.0039100014
5755,0.00016,0.0033512628
5756,0.000177,0.003649574
5757,0.000206,0.0064966264
5758,0.000288,0.008407696
5759,0.000204,0.008650607
5760,0.000254,0.008276732
5761,0.00016,0.0034546738
5762,0.000179,0.0059761987
5763,0.000223,0.0069277645
5764,0.000179,0.0044857264
5765,0.000199,0.008187356
5766,0.000198,0.0058992254
5767,0.000298,0.0112325
5768,0.000176,0.0041822856
5769,0.000189,0.003359039
5770,0.000201,0.0046721688
5771,0.000195,0.0053048152
5772,0.000175,0.005933229
5773,0.00016,0.0037621027
5774,0.000183,0.0035112884
5775,0.000156,0.0030368473
5776,0.000195,0.00342107
5777,0.000168,0.0030556214
5778,0.000185,0.00639661
5779,0.000187,0.0057673566
5780,0.0002,0.0072891708
5781,0.000184,0.0036949152
5782,0.000187,0.005085438
5783,0.000308,0.008749241
5784,0.000203,0.0039138477
5785,0.000206,0.007287328
5786,0.000177,0.0041665467
5787,0.000205,0.007629433
5788,0.000299,0.012854948
5789,0.000239,0.0065859673
5790,0.000225,0.005974117
5791,0.000161,0.0033930324
5792,0.000182,0.0051903306
5793,0.000216,0.0068753166
5794,0.000168,0.0030972506
5795,0.000282,0.012088911
5796,0.000271,0.008295497
5797,0.0003,0.011290895
5798,0.000194,0.0049743243
5799,0.000218,0.007203044
5800,0.00026,0.010116506
5801,0.000231,0.010330692
5802,0.000277,0.010268331
5803,0.000198,0.0070711435
5804,0.000165,0.0038183117
5805,0.000293,0.01087374
5806,0.000351,0.0108109955
5807,0.000499,0.0066248127
5808,0.000178,0.0046207327
5809,0.000171,0.0034157431
5810,0.000262,0.008777424
5811,0.000188,0.0060154246
5812,0.000272,0.010408669
5813,0.000197,0.005572445
5814,0.000226,0.0064184465
5815,0.0004,0.011136954
5816,0.000243,0.008727252
5817,0.000202,0.006453423
5818,0.000304,0.009649839
5819,0.000165,0.0034411591
5820,0.000192,0.0065170233
5821,0.000183,0.0040674075
5822,0.000347,0.014617147
5823,0.000333,0.010786109
5824,0.000605,0.0054011256
5825,0.000194,0.007141247
5826,0.00016,0.0032027983
5827,0.000208,0.005442761
5828,0.000329,0.013830238
5829,0.000187,0.004032991
5830,0.000222,0.0061887186
5831,0.000202,0.0067525073
5832,0.000175,0.0052618627
5833,0.000188,0.0035025247
5834,0.000161,0.0031658649
5835,0.000157,0.0031993582
5836,0.000166,0.0032507156
5837,0.000242,0.009759718
5838,0.000208,0.0062015215
5839,0.00016,0.0033372194
5840,0.000155,0.0033115488
5841,0.000336,0.014545849
5842,0.000166,0.0037076455
5843,0.000261,0.008148919
5844,0.000204,0.004495863
5845,0.000467,0.010824466
5846,0.000439,0.012932629
5847,0.000196,0.0063394587
5848,0.000178,0.003888593
5849,0.000253,0.008748981
5850,0.000577,0.005888475
5851,0.000176,0.003572666
5852,0.000282,0.009381368
5853,0.00019,0.0044972245
5854,0.000207,0.006641654
5855,0.000431,0.012341807
5856,0.000261,0.008526135
5857,0.000231,0.008884475
5858,0.000184,0.004209072
5859,0.000224,0.007177701
5860,0.000166,0.004814475
5861,0.000391,0.011425769
5862,0.000272,0.009747738
5863,0.000578,0.0062370994
5864,0.000171,0.003768592
5865,0.000177,0.0034236084
5866,0.000246,0.0093346555
5867,0.000257,0.009805631
5868,0.000262,0.009257831
5869,0.000245,0.009264459
5870,0.000334,0.011660366
5871,0.000221,0.006411976
5872,0.000167,0.0032199197
5873,0.000174,0.0043675173
5874,0.000268,0.0115006715
5875,0.000199,0.0045386385
5876,0.000174,0.006139919
5877,0.000177,0.0035971215
5878,0.000205,0.006447779
5879,0.000231,0.006056925
5880,0.000178,0.0037144085
5881,0.000242,0.0055370284
5882,0.000192,0.0040641637
5883,0.000184,0.0038392416
5884,0.000196,0.0051363013
5885,0.00017,0.0038856394
5886,0.000206,0.0064468808
5887,0.000165,0.0032308642
5888,0.000194,0.0043723844
5889,0.000172,0.0036671862
5890,0.000191,0.005902442
5891,0.00017,0.0035370188
5892,0.000257,0.010093088
5893,0.000212,0.0061589177
5894,0.000189,0.004121386
5895,0.000195,0.00494065
5896,0.000195,0.0041411435
5897,0.000208,0.0059527755
5898,0.000252,0.0072694924
5899,0.000169,0.0039406633
5900,0.000167,0.0037956296
5901,0.000277,0.010700701
5902,0.000161,0.0035665093
5903,0.000154,0.0035160363
5904,0.000162,0.0033776732
5905,0.000394,0.01142877
5906,0.000576,0.006661553
5907,0.000508,0.005647004
5908,0.000188,0.0067914915
5909,0.000165,0.0033998112
5910,0.000208,0.006735429
5911,0.000185,0.0066871853
5912,0.000218,0.007112903
5913,0.000164,0.0044387267
5914,0.000171,0.003452872
5915,0.000255,0.01129762
5916,0.000294,0.010015934
5917,0.000284,0.012328399
5918,0.000203,0.006165672
5919,0.000212,0.008124267
5920,0.000172,0.0046258764
5921,0.000201,0.0055852435
5922,0.000402,0.011235689
5923,0.000421,0.010909843
5924,0.000228,0.0074431
5925,0.000171,0.0034106877
5926,0.000173,0.005941199
5927,0.000322,0.011831827
5928,0.000173,0.0033816001
5929,0.000195,0.005429752
