Node_Index,Label,Prediction
4511,0.000203,0.0063389363
4512,0.000486,0.0062767724
4513,0.000182,0.0031765336
4514,0.000214,0.008171663
4515,0.000202,0.004835115
4516,0.000235,0.0069029457
4517,0.000218,0.0062194825
4518,0.000401,0.008219705
4519,0.00021,0.006874177
4520,0.000226,0.0077062254
4521,0.000197,0.0070495387
4522,0.000198,0.004601875
4523,0.000175,0.0032899196
4524,0.000205,0.0037260053
4525,0.000204,0.00422561
4526,0.000221,0.00839514
4527,0.00024,0.009115996
4528,0.000203,0.0052979984
4529,0.000242,0.0070302924
4530,0.000226,0.008697428
4531,0.000221,0.0048303315
4532,0.00019,0.0040112785
4533,0.000196,0.0050682
4534,0.000199,0.005882457
4535,0.000174,0.0058709877
4536,0.000254,0.007882704
4537,0.00054,0.0052437494
4538,0.000192,0.0052181203
4539,0.000173,0.0033056866
4540,0.000182,0.004659582
4541,0.000245,0.0075738323
4542,0.000242,0.0076940516
4543,0.000211,0.004906618
4544,0.00018,0.004549067
4545,0.000294,0.013050318
4546,0.000264,0.00896821
4547,0.000187,0.003457259
4548,0.000186,0.0043814154
4549,0.000188,0.0045314226
4550,0.000555,0.0061413078
4551,0.000214,0.0036579848
4552,0.000249,0.009067124
4553,0.000318,0.010854913
4554,0.000201,0.0036459041
4555,0.000199,0.005008141
4556,0.000211,0.003941558
4557,0.000531,0.0057311407
4558,0.000203,0.0061807144
4559,0.000253,0.007063608
4560,0.000333,0.013494949
4561,0.000201,0.0063305176
4562,0.000209,0.0037310289
4563,0.000204,0.0060637663
4564,0.000181,0.004065992
4565,0.000185,0.0033524062
4566,0.000254,0.010364933
4567,0.000226,0.007439554
4568,0.000192,0.003355937
4569,0.000207,0.0047898428
4570,0.000207,0.00650269
4571,0.000216,0.006421211
4572,0.000222,0.006087817
4573,0.000256,0.010384256
4574,0.000224,0.0065911384
4575,0.000292,0.0107015185
4576,0.000178,0.0053293933
4577,0.000211,0.005768437
4578,0.000213,0.007360528
4579,0.00023,0.0076707476
4580,0.00018,0.003535184
4581,0.000281,0.010917023
4582,0.000187,0.0044229724
4583,0.000187,0.0047330162
4584,0.000225,0.006037822
4585,0.000209,0.006397835
4586,0.000287,0.012136715
4587,0.000198,0.003717263
4588,0.000183,0.004120891
4589,0.000322,0.012008193
4590,0.000189,0.0033682191
4591,0.000197,0.006870135
4592,0.000425,0.010229003
4593,0.000191,0.0037092064
4594,0.000194,0.005082785
4595,0.000201,0.004171599
4596,0.000185,0.0037885213
4597,0.000215,0.007513176
4598,0.000196,0.0060411366
4599,0.000243,0.006521427
4600,0.000228,0.0039376863
4601,0.000252,0.0075323586
4602,0.000175,0.0031437506
4603,0.000205,0.004286107
4604,0.000292,0.011233428
4605,0.000207,0.0046016653
4606,0.000289,0.012922923
4607,0.000168,0.0031406332
4608,0.000203,0.006359896
4609,0.000294,0.010112258
4610,0.000173,0.0031701112
4611,0.000212,0.0061134333
4612,0.000243,0.008545255
4613,0.000169,0.0033522309
4614,0.000174,0.003869672
4615,0.000182,0.0031860902
4616,0.000195,0.006260168
4617,0.000272,0.0102143325
4618,0.000194,0.0036534898
4619,0.00019,0.0035233847
4620,0.000201,0.005989578
4621,0.000194,0.0038408306
4622,0.000271,0.00904565
4623,0.000292,0.011423249
4624,0.000246,0.007740697
4625,0.000223,0.008406241
4626,0.000377,0.012866708
4627,0.000209,0.0059310356
4628,0.000216,0.00676068
4629,0.000212,0.0054821908
4630,0.000562,0.009289347
4631,0.000225,0.008390175
4632,0.000201,0.004642661
4633,0.000559,0.0082861185
4634,0.000505,0.0038155578
4635,0.000202,0.0069156503
4636,0.000442,0.008570003
4637,0.00065,0.005116777
4638,0.000214,0.006872755
4639,0.00026,0.008257059
4640,0.000311,0.014152739
4641,0.000277,0.008914484
4642,0.000308,0.010253343
4643,0.000222,0.0064294557
4644,0.000209,0.00603666
4645,0.000249,0.008864037
4646,0.000274,0.00987481
4647,0.000244,0.01145867
4648,0.00028,0.011925822
4649,0.000262,0.009469575
4650,0.000188,0.004130638
4651,0.000229,0.007636332
4652,0.000209,0.0052388613
4653,0.000178,0.0030835283
4654,0.000198,0.0037009583
4655,0.000191,0.0031905337
4656,0.000198,0.0045862123
4657,0.000213,0.0072824694
4658,0.000202,0.0051823277
4659,0.000194,0.0043758126
4660,0.000188,0.003757325
4661,0.000272,0.00928036
4662,0.00019,0.0033475906
4663,0.000297,0.010114879
4664,0.000172,0.0059836446
4665,0.000208,0.005114758
4666,0.000216,0.0063684573
4667,0.000224,0.004731597
4668,0.000196,0.004921534
4669,0.000259,0.010710433
4670,0.000183,0.0039002837
4671,0.00018,0.0040808734
4672,0.000276,0.011476535
4673,0.00017,0.0033440187
4674,0.00023,0.008977504
4675,0.000232,0.006539593
4676,0.000172,0.003141272
4677,0.000524,0.010965574
4678,0.000199,0.0037465165
4679,0.000244,0.0063311895
4680,0.000199,0.003944384
4681,0.000239,0.010417075
4682,0.000251,0.007692119
4683,0.000252,0.008839334
4684,0.000388,0.016889574
4685,0.00037,0.011404691
4686,0.000298,0.009907799
4687,0.00024,0.009240379
4688,0.000173,0.0031162319
4689,0.000178,0.004127638
4690,0.000186,0.00415332
4691,0.000179,0.0034449038
4692,0.000241,0.008148838
4693,0.000232,0.006482577
4694,0.000178,0.0030595106
4695,0.0002,0.004107859
4696,0.000174,0.0032123683
4697,0.000251,0.010030953
4698,0.000315,0.01431588
4699,0.000203,0.005412257
4700,0.00026,0.009238977
4701,0.000226,0.0045772977
4702,0.00022,0.0064389114
4703,0.000183,0.0036943182
4704,0.000215,0.00801765
4705,0.000208,0.0060182624
4706,0.00023,0.006757396
4707,0.000353,0.011613147
4708,0.000196,0.004164769
4709,0.000182,0.0033822847
4710,0.000198,0.003890184
4711,0.000336,0.014414465
4712,0.000198,0.0054312763
4713,0.000308,0.011100249
4714,0.00018,0.0039438047
4715,0.000184,0.0036571661
4716,0.000465,0.010122889
4717,0.00034,0.015537446
4718,0.000381,0.015429867
4719,0.000206,0.0062085553
4720,0.000196,0.0037794996
4721,0.000278,0.00912296
4722,0.00021,0.0067637833
4723,0.000248,0.009062399
4724,0.000199,0.0036424706
4725,0.00021,0.006491273
4726,0.000261,0.0089104315
4727,0.000295,0.010765909
4728,0.000166,0.003006356
4729,0.000233,0.00798242
4730,0.000199,0.006167224
4731,0.000171,0.0032644938
4732,0.000178,0.0035493472
4733,0.000221,0.0073672235
4734,0.000305,0.009088351
4735,0.000323,0.012387997
4736,0.000275,0.012021387
4737,0.000401,0.007993404
4738,0.000262,0.00992333
4739,0.000232,0.009922422
4740,0.000192,0.0039136335
4741,0.000289,0.00962829
4742,0.000219,0.006439423
4743,0.000208,0.0033356193
4744,0.000337,0.012467676
4745,0.000282,0.0097242
4746,0.000188,0.0039036125
4747,0.000199,0.0049557136
4748,0.000258,0.008371621
4749,0.000174,0.003531863
4750,0.00023,0.006284209
4751,0.000218,0.0060258172
4752,0.000193,0.0050314493
4753,0.000188,0.0032652728
4754,0.000177,0.0033863022
4755,0.000205,0.0069316104
4756,0.000208,0.005413566
4757,0.000236,0.00665925
4758,0.000182,0.0032957334
4759,0.000226,0.00489985
4760,0.000224,0.006795108
4761,0.000175,0.003084377
4762,0.000184,0.0037375486
4763,0.000181,0.003183305
4764,0.000287,0.010814861
4765,0.000244,0.0070502167
4766,0.000192,0.0033637336
4767,0.000256,0.008113526
4768,0.000217,0.006021855
4769,0.00021,0.00743892
4770,0.000201,0.0059043616
4771,0.000179,0.0037073551
4772,0.000264,0.009979202
4773,0.000198,0.004020666
4774,0.000184,0.0039625657
4775,0.0002,0.0066984324
4776,0.000614,0.0054432075
4777,0.000384,0.01534586
4778,0.000296,0.011456407
4779,0.000202,0.0073591517
4780,0.00049,0.005744595
4781,0.000268,0.013687057
4782,0.000221,0.003991264
4783,0.000218,0.0073098605
4784,0.000225,0.008667532
4785,0.000192,0.005031944
4786,0.000181,0.005375909
4787,0.000223,0.007801355
4788,0.000179,0.0040172837
4789,0.000206,0.007240472
4790,0.000219,0.0053697457
4791,0.000213,0.0065745255
4792,0.000211,0.0037778837
4793,0.00022,0.008749113
4794,0.000185,0.0037235601
4795,0.000171,0.0030902827
4796,0.000199,0.00384011
4797,0.000195,0.003868283
4798,0.000255,0.0074826274
4799,0.000206,0.004457691
4800,0.00026,0.010349113
4801,0.000199,0.007149972
4802,0.000221,0.007281442
4803,0.000204,0.0040341076
4804,0.000194,0.004410197
4805,0.000212,0.0053230277
4806,0.000217,0.0070563606
4807,0.000345,0.014341243
4808,0.000386,0.01723683
4809,0.00026,0.010550982
4810,0.000261,0.009546816
4811,0.000176,0.003684634
4812,0.000198,0.0033545052
4813,0.000167,0.0030902456
4814,0.000192,0.0054279496
4815,0.000211,0.0063319337
4816,0.000195,0.0046846718
4817,0.000251,0.009113624
4818,0.000276,0.010679652
4819,0.000234,0.0067686965
4820,0.000265,0.010576036
4821,0.000489,0.005911302
4822,0.00019,0.0034624394
4823,0.000231,0.0057362188
4824,0.00025,0.008509364
4825,0.00022,0.007928904
4826,0.000189,0.0035174317
4827,0.000218,0.008096816
4828,0.00022,0.006242655
4829,0.000174,0.0031516158
4830,0.000179,0.0032957445
4831,0.000193,0.005302986
4832,0.000213,0.0059889504
4833,0.000176,0.0035990104
4834,0.000252,0.007927531
4835,0.000191,0.0045490386
4836,0.000281,0.009441635
4837,0.000196,0.0062240497
4838,0.000185,0.0034809704
4839,0.000209,0.0038450635
4840,0.000171,0.0036449148
4841,0.000179,0.0032333098
4842,0.000228,0.0060466276
4843,0.000322,0.011843999
4844,0.000346,0.014970095
4845,0.00017,0.0031525823
4846,0.00017,0.00314516
4847,0.000181,0.0032625054
4848,0.000231,0.0077038556
4849,0.000241,0.008364139
4850,0.00021,0.0055953055
4851,0.000209,0.0065236585
4852,0.000188,0.0047005513
4853,0.00019,0.0059366017
4854,0.000272,0.009433946
4855,0.000196,0.004550477
4856,0.000246,0.006432633
4857,0.000183,0.0030197275
4858,0.000188,0.007500089
4859,0.00023,0.0064549674
4860,0.0003,0.009647702
4861,0.000201,0.004079697
4862,0.000188,0.003689481
4863,0.000222,0.007469367
4864,0.000201,0.0039258003
4865,0.000271,0.009791095
4866,0.000283,0.011334606
4867,0.00049,0.0089387065
4868,0.000188,0.0033502944
4869,0.000183,0.0039558695
4870,0.000265,0.007940927
4871,0.000207,0.004656034
4872,0.000225,0.008095736
4873,0.000283,0.008273343
4874,0.0003,0.012099684
4875,0.000206,0.004339251
4876,0.000205,0.0066873147
4877,0.000193,0.0037169484
4878,0.000221,0.006453738
4879,0.000218,0.0040770033
4880,0.000181,0.0033249743
4881,0.0002,0.003784803
4882,0.000204,0.0063937986
4883,0.000236,0.0064309454
4884,0.000185,0.0035516687
4885,0.000603,0.00411703
4886,0.00018,0.0038621102
4887,0.000205,0.0062968777
4888,0.000176,0.003544305
4889,0.000602,0.0064233965
4890,0.000542,0.005056665
4891,0.000195,0.00620689
4892,0.000192,0.003343207
4893,0.000258,0.008864511
4894,0.000222,0.004809294
4895,0.000199,0.00407093
4896,0.000179,0.003429728
4897,0.000205,0.0076261377
4898,0.000494,0.009108888
4899,0.000286,0.011858551
4900,0.000233,0.0069590686
4901,0.000535,0.006119445
4902,0.000177,0.0031844852
4903,0.000205,0.0043265675
4904,0.00024,0.008225249
4905,0.000185,0.0038679445
4906,0.00026,0.006452717
4907,0.000232,0.0066303792
4908,0.000541,0.01086241
4909,0.000174,0.0037605318
4910,0.000196,0.004678943
4911,0.000312,0.010646648
4912,0.000179,0.0032561573
4913,0.000244,0.006258854
4914,0.000218,0.005838527
4915,0.000184,0.0042611044
4916,0.000179,0.0031071985
4917,0.000187,0.0043482017
4918,0.00022,0.005297031
4919,0.000191,0.0032321205
4920,0.000195,0.0046662698
4921,0.000218,0.0062552635
4922,0.00021,0.006497113
4923,0.000177,0.003187855
4924,0.000186,0.0042106607
4925,0.000222,0.0074528935
4926,0.000236,0.01130112
4927,0.000181,0.0033832395
4928,0.000603,0.0063788663
4929,0.000291,0.009132034
4930,0.00028,0.010395738
4931,0.00019,0.004247173
4932,0.000184,0.00326457
4933,0.000284,0.0100943735
4934,0.000221,0.007815904
4935,0.000287,0.010169725
4936,0.000301,0.013796222
4937,0.000197,0.0065292204
4938,0.000195,0.003961405
4939,0.000202,0.008101497
4940,0.000174,0.0046636327
4941,0.000238,0.0068583903
4942,0.000169,0.0034913735
4943,0.000196,0.0035524315
4944,0.000218,0.006159711
4945,0.000255,0.00861385
4946,0.000183,0.0036326025
4947,0.000182,0.0050971913
4948,0.000454,0.010976864
4949,0.000304,0.0127629
4950,0.000207,0.0057793367
4951,0.000182,0.005943996
4952,0.000334,0.012619649
4953,0.000184,0.0034536694
4954,0.00026,0.01027828
4955,0.000175,0.0032030088
4956,0.000229,0.009841749
4957,0.000228,0.0061471537
4958,0.00018,0.0036920758
4959,0.000203,0.0046308935
4960,0.000206,0.007236531
4961,0.000218,0.006735706
4962,0.000182,0.0035742908
4963,0.00025,0.008444716
4964,0.000197,0.005130953
4965,0.000481,0.005199944
4966,0.000247,0.009004186
4967,0.000224,0.0071445545
4968,0.000182,0.0036637138
4969,0.000175,0.0033166488
4970,0.000218,0.0065943617
4971,0.00025,0.007882339
4972,0.00067,0.0067907837
4973,0.000212,0.008277232
4974,0.000182,0.0044425842
4975,0.000193,0.0040111793
4976,0.000181,0.0036896192
4977,0.000195,0.0065690675
4978,0.000203,0.005953797
4979,0.000188,0.0035323664
4980,0.000546,0.0060611377
4981,0.00019,0.0062606875
4982,0.00021,0.0065470296
4983,0.000228,0.007181508
4984,0.000236,0.006333605
4985,0.000182,0.0030921795
4986,0.000267,0.009670997
4987,0.000173,0.003426836
4988,0.000368,0.012776016
4989,0.000186,0.0034636913
4990,0.000243,0.0045055067
4991,0.000216,0.0064753513
4992,0.000181,0.0035020274
4993,0.000207,0.0062391334
4994,0.000297,0.010841471
4995,0.00018,0.0038049137
4996,0.000172,0.003517679
4997,0.000229,0.006667371
4998,0.000235,0.0067051523
4999,0.00022,0.004775356
5000,0.000343,0.011180571
5001,0.000238,0.011469515
5002,0.000221,0.007699941
5003,0.000172,0.003089745
5004,0.000256,0.008705717
5005,0.000179,0.0031036215
5006,0.000256,0.0062339143
5007,0.000184,0.00335974
5008,0.000213,0.0054097623
5009,0.00018,0.0032680253
5010,0.000631,0.006861701
5011,0.000202,0.0046203113
5012,0.000177,0.0036323299
5013,0.000202,0.0038850063
5014,0.00018,0.0037401435
5015,0.000303,0.009960427
5016,0.000263,0.009176301
5017,0.000617,0.005875749
5018,0.000368,0.015210412
5019,0.000223,0.008663515
5020,0.000267,0.008270753
5021,0.000253,0.008988537
5022,0.000208,0.0037357835
5023,0.000186,0.003798201
5024,0.000573,0.0055568716
5025,0.000376,0.013847906
5026,0.00018,0.003533394
5027,0.000183,0.003345844
5028,0.000192,0.003564317
5029,0.000186,0.0036309408
5030,0.00018,0.003406811
5031,0.000201,0.0037273867
5032,0.000216,0.008314217
5033,0.00028,0.010813795
5034,0.000268,0.007423684
5035,0.000354,0.014556392
5036,0.000623,0.0061188103
5037,0.000174,0.0032204771
5038,0.000205,0.004598447
5039,0.000223,0.0054443437
5040,0.000317,0.012090278
5041,0.000215,0.004293945
5042,0.000212,0.006343092
5043,0.000175,0.0033035665
5044,0.0002,0.007231285
5045,0.000638,0.0055272253
5046,0.000195,0.005375757
5047,0.000205,0.006624565
5048,0.000214,0.004742224
5049,0.000227,0.0086745955
5050,0.000299,0.014561886
5051,0.00018,0.0037499014
5052,0.00026,0.009833458
5053,0.000255,0.007012104
5054,0.000198,0.0032989727
5055,0.000264,0.008378131
5056,0.000219,0.007096569
5057,0.000183,0.0044072564
5058,0.000217,0.0057198103
5059,0.000217,0.0057641007
5060,0.000196,0.00449107
5061,0.000204,0.0034799601
5062,0.000217,0.009115524
5063,0.000324,0.01084522
5064,0.000478,0.005910265
5065,0.000248,0.010286388
5066,0.000219,0.0062654237
5067,0.000244,0.008581995
5068,0.00024,0.007930678
5069,0.000222,0.0056551117
5070,0.000241,0.0065926597
5071,0.000225,0.0056907125
5072,0.000215,0.007164875
5073,0.000207,0.004611778
5074,0.0002,0.0041912654
5075,0.000179,0.0033382012
5076,0.000207,0.004510101
5077,0.000281,0.011884007
5078,0.000413,0.007966414
5079,0.000179,0.0036166608
5080,0.000219,0.005981257
5081,0.000206,0.0067797746
5082,0.000542,0.0085284775
5083,0.000179,0.003315409
5084,0.000218,0.0060661267
5085,0.000353,0.0129529815
5086,0.000278,0.009668307
5087,0.000202,0.0057436745
5088,0.000538,0.01099689
5089,0.000186,0.0034978513
5090,0.000237,0.0071016476
5091,0.000198,0.004507631
5092,0.000174,0.0032197835
5093,0.000187,0.003936224
5094,0.000193,0.0060288943
5095,0.000316,0.0119629465
5096,0.000319,0.0122062005
5097,0.000506,0.0050411522
5098,0.00035,0.015557714
5099,0.000248,0.007825338
5100,0.000181,0.0033768595
5101,0.000212,0.008487157
5102,0.000221,0.0073121656
5103,0.000335,0.011326337
5104,0.000215,0.0061943927
5105,0.000204,0.0045973817
5106,0.0002,0.005022491
5107,0.000195,0.0070503335
5108,0.000184,0.0049612117
5109,0.000256,0.0098760035
5110,0.000254,0.0068955715
5111,0.000343,0.011771606
5112,0.000208,0.004748198
5113,0.000187,0.0032541275
5114,0.000247,0.011361559
5115,0.000177,0.003444305
5116,0.000208,0.007647731
5117,0.000261,0.0073749414
5118,0.000216,0.0076431795
5119,0.000186,0.0058906414
5120,0.000176,0.0039697895
5121,0.000205,0.006247784
5122,0.000214,0.0055076783
5123,0.000206,0.0065026768
5124,0.000258,0.008261707
5125,0.000179,0.0032526352
5126,0.000173,0.0031662635
5127,0.000183,0.003457037
5128,0.000192,0.0035498096
5129,0.000191,0.0049229823
5130,0.000224,0.0071614566
5131,0.00022,0.0066761435
5132,0.000191,0.0049079666
5133,0.000353,0.010693918
5134,0.000213,0.0067673083
5135,0.000574,0.0038361484
5136,0.000181,0.0033849059
5137,0.000599,0.006354875
5138,0.000203,0.0038445303
5139,0.000219,0.006497011
5140,0.000234,0.006860398
5141,0.000203,0.0057156216
5142,0.000243,0.009077854
5143,0.000208,0.0047348295
5144,0.000189,0.0032849337
5145,0.000309,0.009399807
5146,0.000222,0.007174559
5147,0.000199,0.0069020134
5148,0.000172,0.0031268205
5149,0.000188,0.0044840206
5150,0.000391,0.013533568
5151,0.000181,0.003982972
5152,0.000184,0.0035033838
5153,0.000209,0.006913054
5154,0.000676,0.003806506
5155,0.000187,0.00587705
5156,0.000258,0.009981243
5157,0.00019,0.0042324415
5158,0.000206,0.0044803293
5159,0.000304,0.010131875
5160,0.000254,0.012777953
5161,0.000191,0.0040155305
5162,0.000286,0.010584721
5163,0.000339,0.013366959
5164,0.000324,0.01396272
5165,0.00029,0.009856161
5166,0.000252,0.0083226515
5167,0.000304,0.010861003
5168,0.000215,0.0059762923
5169,0.000336,0.013522362
5170,0.000571,0.006628859
5171,0.000178,0.003437436
5172,0.000271,0.009825206
5173,0.000423,0.011089853
5174,0.000182,0.0038688027
5175,0.000185,0.0039938767
5176,0.000197,0.004326563
5177,0.000194,0.0041504414
5178,0.000203,0.006376295
5179,0.000222,0.0064547076
5180,0.000212,0.0042457725
5181,0.000236,0.007818485
5182,0.000185,0.0031717494
5183,0.000294,0.010585626
5184,0.000201,0.0054542436
5185,0.000197,0.0053387242
5186,0.000551,0.005144863
5187,0.000311,0.011365024
5188,0.000188,0.0064502843
5189,0.000195,0.0033159163
5190,0.000239,0.010282117
5191,0.000476,0.008735229
5192,0.000214,0.0074070063
5193,0.000177,0.003154162
5194,0.000201,0.005020226
5195,0.000323,0.010481062
5196,0.00017,0.0031413333
5197,0.000166,0.0030070893
5198,0.000201,0.003975701
5199,0.000326,0.010788393
5200,0.00025,0.0071494128
5201,0.000244,0.0071881847
5202,0.00024,0.010605906
5203,0.00051,0.006047227
5204,0.000202,0.003965625
5205,0.00018,0.0043161795
5206,0.000217,0.005536874
5207,0.000194,0.004046841
5208,0.000268,0.010742826
5209,0.000218,0.0063616023
5210,0.000204,0.0038040695
5211,0.000187,0.0056639034
5212,0.00022,0.0036773155
5213,0.000318,0.009171416
5214,0.000196,0.0056526028
5215,0.00018,0.0031555134
5216,0.000266,0.006530253
5217,0.000186,0.0037698362
5218,0.000271,0.0109650465
5219,0.000197,0.004666879
5220,0.000314,0.0122232195
5221,0.000174,0.003017753
5222,0.000258,0.008005697
5223,0.000591,0.0037917926
5224,0.000187,0.004078167
5225,0.000243,0.009582343
5226,0.000177,0.0035455632
5227,0.000204,0.0032723914
5228,0.000193,0.0037894102
5229,0.000226,0.00856409
5230,0.000221,0.006954875
5231,0.000186,0.0049405773
5232,0.000207,0.005270823
5233,0.000224,0.008780669
5234,0.0002,0.006683227
5235,0.000177,0.004173457
5236,0.000217,0.008909792
5237,0.00019,0.0035900478
5238,0.000224,0.007687767
5239,0.000171,0.0030177443
5240,0.000192,0.0045972294
5241,0.000226,0.00787411
5242,0.000204,0.003714375
5243,0.000175,0.004552357
5244,0.000273,0.008063223
5245,0.000193,0.007091279
5246,0.000288,0.010637054
5247,0.000202,0.006677288
5248,0.000194,0.006532979
5249,0.000257,0.010491313
5250,0.000207,0.0041725677
5251,0.000178,0.0036465118
5252,0.0002,0.0065148873
5253,0.000201,0.005966143
5254,0.000208,0.0069264956
5255,0.000221,0.0069726678
