Node_Index,Label,Prediction
4920,0.000212,0.021181207
4921,0.000484,0.01056333
4922,0.00018,0.021572607
4923,0.00022,0.02805889
4924,0.000223,0.033550877
4925,0.000253,0.028342484
4926,0.000169,0.017568914
4927,0.000238,0.024637287
4928,0.000213,0.045923177
4929,0.000367,0.055220257
4930,0.000171,0.023068978
4931,0.000207,0.027647456
4932,0.000161,0.015841428
4933,0.000175,0.016211934
4934,0.000186,0.021381415
4935,0.000436,0.054795988
4936,0.000224,0.019486774
4937,0.000264,0.03898814
4938,0.000219,0.025262157
4939,0.000201,0.023647225
4940,0.000166,0.019262254
4941,0.000184,0.02098406
4942,0.000172,0.016092082
4943,0.000275,0.03530589
4944,0.000229,0.03763163
4945,0.000193,0.01465092
4946,0.0004,0.028615505
4947,0.000212,0.027381727
4948,0.000244,0.039346837
4949,0.000198,0.023407852
4950,0.000178,0.020255296
4951,0.000319,0.052474666
4952,0.000179,0.0262965
4953,0.000191,0.016827092
4954,0.000316,0.050008144
4955,0.000168,0.013086301
4956,0.000268,0.041439272
4957,0.000184,0.019448945
4958,0.000204,0.029016612
4959,0.000179,0.022217326
4960,0.000223,0.022263361
4961,0.000856,0.01816737
4962,0.000218,0.026832843
4963,0.000682,0.01587027
4964,0.000315,0.059049197
4965,0.000179,0.019648142
4966,0.000207,0.023968492
4967,0.000171,0.014376733
4968,0.000205,0.029339977
4969,0.000216,0.030722281
4970,0.000196,0.019205438
4971,0.000204,0.03821128
4972,0.00019,0.026579803
4973,0.000256,0.03521192
4974,0.000231,0.028695088
4975,0.000187,0.0202399
4976,0.000175,0.012449683
4977,0.000176,0.017716115
4978,0.00034,0.050628155
4979,0.000164,0.016860865
4980,0.000172,0.017669756
4981,0.00048,0.036827106
4982,0.00029,0.056630768
4983,0.000225,0.031238932
4984,0.000178,0.024086652
4985,0.000197,0.027580326
4986,0.000175,0.01707351
4987,0.000201,0.02631293
4988,0.000218,0.030578153
4989,0.000209,0.034608137
4990,0.000289,0.043554373
4991,0.000222,0.030275613
4992,0.000368,0.06216932
4993,0.000403,0.036064286
4994,0.000186,0.023723867
4995,0.000164,0.016646156
4996,0.000182,0.016620744
4997,0.000207,0.019085336
4998,0.000179,0.016103676
4999,0.000172,0.01678527
5000,0.000157,0.0101135885
5001,0.000172,0.0213422
5002,0.00026,0.033168074
5003,0.000171,0.018359987
5004,0.000229,0.03376225
5005,0.000174,0.020824458
5006,0.000279,0.04563193
5007,0.000167,0.01733101
5008,0.000222,0.028002081
5009,0.000434,0.040188674
5010,0.000217,0.028017428
5011,0.000215,0.04299044
5012,0.000171,0.013922697
5013,0.000305,0.048024744
5014,0.000188,0.021715462
5015,0.000304,0.040412825
5016,0.00023,0.032063756
5017,0.000452,0.03798631
5018,0.000542,0.012899873
5019,0.000173,0.013428545
5020,0.000291,0.053060446
5021,0.000179,0.019888269
5022,0.00018,0.020965269
5023,0.000258,0.040790696
5024,0.000389,0.06315585
5025,0.000204,0.025490042
5026,0.000189,0.024079733
5027,0.000186,0.022105629
5028,0.000228,0.027961558
5029,0.000201,0.025440013
5030,0.000247,0.047274914
5031,0.000203,0.02260691
5032,0.000199,0.023050383
5033,0.000241,0.023587624
5034,0.000201,0.0312606
5035,0.000185,0.025469154
5036,0.000171,0.012787003
5037,0.000264,0.031477142
5038,0.000199,0.02074318
5039,0.000157,0.016144957
5040,0.000302,0.04090752
5041,0.000528,0.009914293
5042,0.000525,0.013080452
5043,0.000195,0.020620354
5044,0.000174,0.01935674
5045,0.000176,0.019676639
5046,0.000208,0.018755954
5047,0.000278,0.045696013
5048,0.000249,0.03406026
5049,0.000175,0.020446133
5050,0.000227,0.031268224
5051,0.00039,0.03693343
5052,0.000175,0.017024677
5053,0.000256,0.04433877
5054,0.000217,0.0274247
5055,0.000286,0.052899122
5056,0.000199,0.022919903
5057,0.000424,0.035808995
5058,0.000165,0.017972084
5059,0.000239,0.032032475
5060,0.000219,0.03208847
5061,0.000207,0.02210763
5062,0.000203,0.027707094
5063,0.000197,0.029668609
5064,0.000216,0.030131862
5065,0.000169,0.014459073
5066,0.000271,0.039362766
5067,0.000554,0.0107902
5068,0.000195,0.021023043
5069,0.000155,0.014947473
5070,0.000315,0.050590727
5071,0.000214,0.026776768
5072,0.000244,0.044553872
5073,0.000233,0.031187667
5074,0.000163,0.018087326
5075,0.000225,0.03999905
5076,0.000297,0.0466252
5077,0.000169,0.012063539
5078,0.000205,0.036209952
5079,0.000187,0.025879415
5080,0.000215,0.031735677
5081,0.000367,0.048701525
5082,0.000234,0.032009885
5083,0.000181,0.017513175
5084,0.000182,0.022616537
5085,0.000236,0.037789464
5086,0.000233,0.044032156
5087,0.000195,0.024621652
5088,0.000265,0.031320132
5089,0.000171,0.017235095
5090,0.00018,0.019833364
5091,0.000189,0.02013241
5092,0.000258,0.037830383
5093,0.000306,0.044488803
5094,0.000303,0.05342996
5095,0.000418,0.036764637
5096,0.000459,0.03616191
5097,0.000193,0.020528939
5098,0.000194,0.021820627
5099,0.000194,0.018801076
5100,0.000198,0.03323743
5101,0.000205,0.029764095
5102,0.000394,0.05406063
5103,0.000701,0.009968919
5104,0.000175,0.017651392
5105,0.00022,0.027496371
5106,0.00017,0.019954616
5107,0.00019,0.02986122
5108,0.0003,0.0403454
5109,0.000238,0.035909727
5110,0.000214,0.02658993
5111,0.000156,0.013640351
5112,0.000262,0.041182224
5113,0.000272,0.03910551
5114,0.000172,0.025953988
5115,0.000208,0.026937382
5116,0.000301,0.036071856
5117,0.000189,0.014838653
5118,0.000204,0.037099283
5119,0.000212,0.037916616
5120,0.000237,0.03212737
5121,0.000188,0.025940334
5122,0.000192,0.017615097
5123,0.000239,0.029756252
5124,0.000222,0.01976058
5125,0.000203,0.02532217
5126,0.000163,0.01382052
5127,0.000266,0.035745725
5128,0.000197,0.016946677
5129,0.000177,0.02305586
5130,0.000198,0.021809012
5131,0.000194,0.020034915
5132,0.000281,0.049002714
5133,0.000169,0.012373071
5134,0.000186,0.02013803
5135,0.000151,0.012529495
5136,0.00048,0.030670868
5137,0.000186,0.02290213
5138,0.000155,0.009248982
5139,0.000191,0.023341678
5140,0.000176,0.019463867
5141,0.000156,0.010896165
5142,0.00024,0.037154604
5143,0.000182,0.023749525
5144,0.000279,0.04048004
5145,0.000213,0.033411138
5146,0.000229,0.024042137
5147,0.000177,0.012146752
5148,0.000193,0.022560872
5149,0.00027,0.045623332
5150,0.000299,0.048948534
5151,0.000387,0.03338958
5152,0.000203,0.02587038
5153,0.000281,0.04897661
5154,0.000177,0.015906407
5155,0.000231,0.03118525
5156,0.00021,0.025484584
5157,0.000206,0.025723565
5158,0.000169,0.024530493
5159,0.000215,0.033304024
5160,0.000159,0.014809856
5161,0.000221,0.03148336
5162,0.000172,0.021969398
5163,0.000193,0.024747709
5164,0.000255,0.037740897
5165,0.000151,0.012350296
5166,0.00026,0.042711202
5167,0.000229,0.028035741
5168,0.000168,0.019209996
5169,0.000172,0.018539917
5170,0.000285,0.047042944
5171,0.000381,0.03455193
5172,0.000187,0.019372188
5173,0.000197,0.021787101
5174,0.000186,0.026157182
5175,0.000159,0.008985148
5176,0.000208,0.025882997
5177,0.0002,0.024897298
5178,0.000198,0.025292091
5179,0.000185,0.021818336
5180,0.000244,0.03648556
5181,0.00023,0.04245968
5182,0.000542,0.009500164
5183,0.00018,0.020686893
5184,0.000266,0.053085897
5185,0.000168,0.013464772
5186,0.000191,0.020032248
5187,0.000211,0.031224845
5188,0.000208,0.022427887
5189,0.000174,0.016940178
5190,0.00028,0.045216504
5191,0.000204,0.030859606
5192,0.000158,0.01447345
5193,0.000171,0.018461643
5194,0.000202,0.02260544
5195,0.000161,0.015014613
5196,0.000233,0.03437364
5197,0.000218,0.028133236
5198,0.000185,0.022066597
5199,0.000472,0.03703197
5200,0.000179,0.011549557
5201,0.000195,0.021417515
5202,0.000173,0.015044395
5203,0.00026,0.05504275
5204,0.000575,0.009873057
5205,0.00028,0.056962352
5206,0.000215,0.025275957
5207,0.000227,0.037504874
5208,0.000578,0.012738278
5209,0.000265,0.044239275
5210,0.000237,0.038857613
5211,0.000301,0.037976697
5212,0.000205,0.032523338
5213,0.000241,0.03085409
5214,0.000476,0.03542953
5215,0.000154,0.010352024
5216,0.000268,0.037285924
5217,0.00017,0.016666172
5218,0.000185,0.02407568
5219,0.000155,0.010304312
5220,0.000168,0.014158183
5221,0.000171,0.02056504
5222,0.000249,0.044936165
5223,0.000238,0.036541197
5224,0.000315,0.04049273
5225,0.000264,0.030820698
5226,0.000213,0.025469031
5227,0.000171,0.017017666
5228,0.000341,0.04625394
5229,0.000172,0.016035037
5230,0.000177,0.020490421
5231,0.000226,0.027654996
5232,0.000201,0.027014408
5233,0.000239,0.047386583
5234,0.000159,0.014853257
5235,0.000167,0.015908869
5236,0.000187,0.019141687
5237,0.000223,0.028461615
5238,0.000196,0.020605775
5239,0.000198,0.022785736
5240,0.000208,0.026330298
5241,0.000254,0.049674917
5242,0.000249,0.027419234
5243,0.000217,0.028593116
5244,0.000201,0.030184241
5245,0.000231,0.031016866
5246,0.000232,0.037113074
5247,0.000191,0.028170358
5248,0.0002,0.019782051
5249,0.00018,0.01675907
5250,0.000167,0.012304396
5251,0.00017,0.014866603
5252,0.00021,0.030243786
5253,0.000239,0.031357814
5254,0.00027,0.04494021
5255,0.00029,0.048177667
5256,0.00018,0.024668807
5257,0.000176,0.022698635
5258,0.000265,0.044287045
5259,0.000167,0.020125167
5260,0.000226,0.027802216
5261,0.000174,0.021969145
5262,0.000199,0.027659118
5263,0.000206,0.022932464
5264,0.000176,0.013033316
5265,0.000374,0.059360947
5266,0.00068,0.03853128
5267,0.000177,0.016583074
5268,0.00028,0.036777895
5269,0.000199,0.02478032
5270,0.000192,0.02712014
5271,0.000308,0.05199316
5272,0.00023,0.039050277
5273,0.000376,0.04727883
5274,0.000274,0.039369375
5275,0.000163,0.01489858
5276,0.00024,0.03512068
5277,0.000252,0.037065495
5278,0.000178,0.020932624
5279,0.000276,0.041481286
5280,0.000292,0.049318574
5281,0.000227,0.029361686
5282,0.000198,0.019938663
5283,0.00029,0.03918632
5284,0.000253,0.0495749
5285,0.000237,0.04263599
5286,0.000185,0.023066515
5287,0.000186,0.019671356
5288,0.000247,0.0319934
5289,0.000185,0.016965799
5290,0.000177,0.017428868
5291,0.000256,0.032142602
5292,0.00018,0.021708332
5293,0.00021,0.018742852
5294,0.000169,0.018983701
5295,0.000269,0.04119819
5296,0.000163,0.019106781
5297,0.000177,0.01562803
5298,0.000256,0.041350804
5299,0.000205,0.03004811
5300,0.000226,0.033317216
5301,0.000176,0.0149324965
5302,0.000238,0.03722075
5303,0.000193,0.026568322
5304,0.000179,0.018396962
5305,0.000193,0.019256247
5306,0.000397,0.03543364
5307,0.000239,0.04110639
5308,0.000278,0.036359753
5309,0.000173,0.017702155
5310,0.000294,0.042760964
5311,0.00016,0.011696833
5312,0.000189,0.02206865
5313,0.000338,0.05754824
5314,0.000217,0.044532433
5315,0.000151,0.011924873
5316,0.000209,0.026140817
5317,0.00016,0.015106212
5318,0.000212,0.033687375
5319,0.000276,0.034542266
5320,0.000161,0.014889289
5321,0.000233,0.03769399
5322,0.000159,0.01568597
5323,0.00017,0.019830324
5324,0.000226,0.03710468
5325,0.000537,0.010007636
5326,0.000192,0.0214829
5327,0.000181,0.017547421
5328,0.000209,0.028741887
5329,0.000219,0.04254637
5330,0.000215,0.02999326
5331,0.000248,0.03852197
5332,0.000405,0.028378684
5333,0.000229,0.034572948
5334,0.00023,0.040636737
5335,0.000176,0.0224252
5336,0.000231,0.039316505
5337,0.000182,0.026762545
5338,0.000215,0.03421045
5339,0.000168,0.01436519
5340,0.000288,0.04776945
5341,0.000179,0.019589737
5342,0.000164,0.014521876
5343,0.000181,0.01820308
5344,0.000156,0.0109602185
5345,0.000156,0.0140502965
5346,0.000244,0.02864222
5347,0.000212,0.030251363
5348,0.00046,0.049319603
5349,0.000453,0.029127656
5350,0.000237,0.039497927
5351,0.000224,0.03169371
5352,0.000158,0.017061016
5353,0.000152,0.008893238
5354,0.000277,0.03762416
5355,0.0002,0.024169963
5356,0.000366,0.04791386
5357,0.00053,0.012826146
5358,0.000271,0.0372249
5359,0.000507,0.04712665
5360,0.000198,0.02500392
5361,0.00017,0.01778014
5362,0.000204,0.031345446
5363,0.000536,0.0102027105
5364,0.0002,0.033666227
5365,0.000235,0.028421644
5366,0.000212,0.026151853
5367,0.00016,0.0130191855
5368,0.000171,0.019549055
5369,0.000177,0.013496987
5370,0.000191,0.023582978
5371,0.000178,0.021790707
5372,0.000174,0.01789028
5373,0.000197,0.029279394
5374,0.000162,0.014062649
5375,0.000186,0.017722547
5376,0.000177,0.024242468
5377,0.000312,0.042202223
5378,0.00016,0.011055851
5379,0.000232,0.037526354
5380,0.000245,0.038398158
5381,0.000166,0.018363578
5382,0.000304,0.04825025
5383,0.000207,0.031381875
5384,0.000278,0.047038123
5385,0.000189,0.01402454
5386,0.00018,0.01865436
5387,0.00016,0.018069683
5388,0.000178,0.025771134
5389,0.000157,0.012434789
5390,0.0002,0.01941604
5391,0.000203,0.02750988
5392,0.000167,0.01926439
5393,0.000214,0.03586
5394,0.000205,0.02999131
5395,0.000222,0.036935274
5396,0.000178,0.023726925
5397,0.00027,0.045963284
5398,0.000154,0.011113997
5399,0.000182,0.019284137
5400,0.000198,0.026795072
5401,0.000283,0.037778083
5402,0.000599,0.009852671
5403,0.000185,0.02481627
5404,0.000188,0.017855436
5405,0.000182,0.023115877
5406,0.000264,0.03918019
5407,0.000294,0.047158234
5408,0.000165,0.014147843
5409,0.00016,0.011638549
5410,0.000161,0.01489017
5411,0.000189,0.022593623
5412,0.000391,0.032435972
5413,0.000169,0.018177576
5414,0.000171,0.016636308
5415,0.000187,0.02131693
5416,0.000189,0.02460518
5417,0.000268,0.04190998
5418,0.00017,0.01886117
5419,0.000177,0.024785046
5420,0.000271,0.03099062
5421,0.00036,0.03787886
5422,0.000205,0.024777072
5423,0.000195,0.022672702
5424,0.000235,0.027588997
5425,0.000586,0.017188393
5426,0.0002,0.020979995
5427,0.000169,0.024067022
5428,0.0002,0.022921419
5429,0.00017,0.020181581
5430,0.000208,0.025798678
5431,0.000169,0.014559922
5432,0.000249,0.039887942
5433,0.00025,0.03432657
5434,0.000202,0.023821654
5435,0.000214,0.034014024
5436,0.000179,0.020996692
5437,0.000171,0.017357137
5438,0.000357,0.04084034
5439,0.000336,0.042222705
5440,0.000189,0.02296569
5441,0.000174,0.016479818
5442,0.000207,0.024599435
5443,0.000234,0.033122294
5444,0.000199,0.019330708
5445,0.000201,0.028261935
5446,0.000373,0.061059527
5447,0.000185,0.02397675
5448,0.000172,0.017948357
5449,0.0003,0.059154436
5450,0.00022,0.033557843
5451,0.000161,0.011402633
5452,0.000224,0.02982553
5453,0.000229,0.034470923
5454,0.000241,0.039099604
5455,0.000243,0.036638837
5456,0.000183,0.020422611
5457,0.000155,0.012369889
5458,0.000173,0.01564464
5459,0.000173,0.019591294
5460,0.000186,0.013199039
5461,0.000178,0.016864154
5462,0.000187,0.031711426
5463,0.000201,0.027735177
5464,0.000194,0.026585432
5465,0.000166,0.020433182
5466,0.000168,0.01652996
5467,0.000268,0.039317485
5468,0.000226,0.03200012
5469,0.000192,0.027471786
5470,0.00047,0.013641794
5471,0.00019,0.021744529
5472,0.000244,0.026656032
5473,0.00022,0.022923281
5474,0.000186,0.025120914
5475,0.000169,0.012783273
5476,0.000405,0.05205806
5477,0.000601,0.0093470635
5478,0.000207,0.02926267
5479,0.000208,0.029123075
5480,0.000341,0.046396684
5481,0.000376,0.033985127
5482,0.000164,0.020487053
5483,0.000169,0.017001742
5484,0.000185,0.01665794
5485,0.000282,0.043665722
5486,0.000201,0.01754493
5487,0.000313,0.03913796
5488,0.000181,0.025824402
5489,0.000185,0.024106858
5490,0.000167,0.015100132
5491,0.000175,0.026181849
5492,0.00061,0.011411748
5493,0.000178,0.01876546
5494,0.000246,0.031480715
5495,0.000167,0.016595488
5496,0.000523,0.033155862
5497,0.000217,0.02558872
5498,0.000169,0.015392879
5499,0.000217,0.035256237
5500,0.000174,0.020543346
5501,0.000173,0.01995002
5502,0.000205,0.028277948
5503,0.000241,0.029741056
5504,0.000154,0.010342443
5505,0.00018,0.025102582
5506,0.000167,0.021502342
5507,0.000155,0.0114861205
5508,0.000172,0.018123643
5509,0.000158,0.013835604
5510,0.000224,0.032265175
5511,0.000203,0.024548583
5512,0.000549,0.009755815
5513,0.000171,0.020695923
5514,0.000176,0.015900139
5515,0.000195,0.026750479
5516,0.000242,0.02898868
5517,0.000356,0.05536776
5518,0.000173,0.0152213
5519,0.000216,0.02720776
5520,0.000168,0.018883344
5521,0.000257,0.044830523
5522,0.000212,0.029662728
5523,0.000378,0.059850473
5524,0.00029,0.034950186
5525,0.000182,0.013503077
5526,0.000155,0.012447051
5527,0.00022,0.030949099
5528,0.000255,0.03533325
5529,0.000184,0.021113249
5530,0.00037,0.034124095
5531,0.00022,0.028005721
5532,0.000166,0.017196756
5533,0.000156,0.011240183
5534,0.000252,0.04103673
5535,0.000179,0.017259326
5536,0.000181,0.031158026
5537,0.000231,0.034322288
5538,0.000211,0.0353745
5539,0.000199,0.026579801
5540,0.000369,0.03590578
5541,0.00021,0.023579221
5542,0.000183,0.024998143
5543,0.000191,0.025387814
5544,0.00018,0.019864317
5545,0.000205,0.024331164
5546,0.000169,0.027607592
5547,0.000204,0.030435218
5548,0.000153,0.01004891
5549,0.000159,0.014264222
5550,0.000211,0.032218434
5551,0.00018,0.018441616
5552,0.000298,0.04518437
5553,0.000174,0.018427681
5554,0.000157,0.012803856
5555,0.000311,0.048822146
5556,0.00024,0.041446242
5557,0.000187,0.01806061
5558,0.000167,0.012915882
5559,0.0002,0.03426218
5560,0.000159,0.016571179
5561,0.000172,0.015299227
5562,0.000155,0.010623689
5563,0.000212,0.034596376
5564,0.000208,0.0317669
5565,0.000253,0.045756284
5566,0.000188,0.024386005
5567,0.000203,0.028428724
5568,0.000175,0.014237395
5569,0.000201,0.02749785
5570,0.000206,0.028559426
5571,0.000188,0.023359653
5572,0.000173,0.02650529
5573,0.000218,0.033537406
5574,0.000234,0.038778957
5575,0.000209,0.02851324
5576,0.000199,0.032301318
5577,0.000255,0.032652825
5578,0.000177,0.015588922
5579,0.000186,0.016965298
5580,0.000267,0.030110134
5581,0.000233,0.021409549
5582,0.000179,0.018863222
5583,0.00021,0.023639046
5584,0.000281,0.044979744
5585,0.000158,0.012779891
5586,0.000193,0.018296702
5587,0.000191,0.023417348
5588,0.00029,0.03609937
5589,0.000222,0.03640094
5590,0.000176,0.02050699
5591,0.000394,0.032359436
5592,0.000161,0.016517654
5593,0.000148,0.00968544
5594,0.000171,0.0119107105
5595,0.000281,0.047003347
5596,0.00018,0.02124346
5597,0.000518,0.045817167
5598,0.00019,0.018168727
5599,0.000178,0.022998359
5600,0.000237,0.03672752
5601,0.000229,0.025506629
5602,0.000205,0.027317839
5603,0.000478,0.029712513
5604,0.000215,0.029087607
5605,0.000192,0.028965337
5606,0.000195,0.02420082
5607,0.000368,0.04661737
5608,0.000197,0.026189849
5609,0.000157,0.014817288
5610,0.000647,0.0146472175
5611,0.000237,0.03820806
5612,0.000204,0.020615313
5613,0.000172,0.010854108
5614,0.000179,0.020510174
5615,0.000177,0.015782073
5616,0.000171,0.020587277
5617,0.00017,0.01599518
5618,0.000514,0.009201559
5619,0.000264,0.0465236
5620,0.000193,0.026317017
5621,0.000236,0.035930924
5622,0.000163,0.020793868
5623,0.00023,0.04529283
5624,0.000194,0.025433393
5625,0.000171,0.01506149
5626,0.000234,0.032452274
5627,0.00021,0.021973193
5628,0.000323,0.05570691
5629,0.000209,0.02750692
5630,0.00025,0.038873293
5631,0.000385,0.040525828
5632,0.000278,0.039268196
5633,0.00025,0.039179713
5634,0.000273,0.050561707
5635,0.000209,0.02076673
5636,0.000336,0.05186932
5637,0.000158,0.010621894
5638,0.000158,0.014384478
5639,0.000231,0.033874694
5640,0.000742,0.020656288
5641,0.000294,0.03741668
5642,0.000174,0.026452841
5643,0.000211,0.031011174
5644,0.000179,0.022982562
5645,0.000233,0.041659974
5646,0.000237,0.03833771
5647,0.000222,0.027900795
5648,0.000236,0.02294073
5649,0.000242,0.038070377
5650,0.000241,0.03748144
5651,0.000408,0.034113448
5652,0.000221,0.025561579
5653,0.000227,0.026447548
5654,0.000216,0.040784523
5655,0.000218,0.021886157
5656,0.000192,0.024588509
5657,0.000258,0.04494612
5658,0.000186,0.022664778
5659,0.000318,0.051668428
5660,0.000165,0.011064107
5661,0.000187,0.024442054
5662,0.000174,0.017872117
5663,0.000221,0.030620256
5664,0.00034,0.053945012
5665,0.00035,0.052692477
5666,0.000262,0.035594657
5667,0.00021,0.027163113
5668,0.000198,0.031042274
5669,0.00016,0.011847955
5670,0.000184,0.013238796
5671,0.000221,0.027879262
5672,0.000234,0.041160233
5673,0.00022,0.03145977
5674,0.00019,0.022367945
5675,0.000225,0.026475402
5676,0.000211,0.026377765
5677,0.000431,0.055506837
5678,0.000201,0.028220676
5679,0.000175,0.020198332
5680,0.000227,0.04530753
