Node_Index,Label,Prediction
5704,0.000589,1.3334832e-18
5705,0.002835,0.0
5706,0.000173,0.007808741
5707,0.000193,0.010855291
5708,0.000342,0.028459296
5709,0.001998,0.0
5710,0.000426,2.805094e-11
5711,0.000186,0.010491838
5712,0.000198,0.021035425
5713,0.001842,3.7715898e-28
5714,0.000801,1.1649198e-16
5715,0.000264,7.830158e-05
5716,0.000262,0.0006322472
5717,0.000263,5.8108983e-11
5718,0.001345,9.991545e-29
5719,0.00037,2.1282652e-07
5720,0.000175,0.02494738
5721,0.000205,0.048560433
5722,0.000292,4.0625368e-05
5723,0.000192,0.019670427
5724,0.000268,0.00029567874
5725,0.00036,3.6387536e-15
5726,0.016949,0.0
5727,0.000224,0.0023094544
5728,0.000203,0.0025100652
5729,0.002948,0.0
5730,0.000626,2.7923723e-19
5731,0.000172,0.023427412
5732,0.000753,7.908923e-18
5733,0.000911,4.8668383e-20
5734,0.000599,3.9554895e-20
5735,0.000383,2.8680927e-09
5736,0.00026,0.018759215
5737,0.000486,1.7363209e-13
5738,0.000189,0.041607425
5739,0.000422,1.1345457e-07
5740,0.000236,0.031236066
5741,0.000238,4.836095e-05
5742,0.000192,0.041304734
5743,0.001313,7.085784e-25
5744,0.000228,0.01039155
5745,0.000262,0.0004585318
5746,0.000175,0.0073095323
5747,0.000912,1.2465928e-21
5748,0.000425,4.85798e-13
5749,0.000174,0.012154617
5750,0.004425,0.0
5751,0.001061,6.1052797e-31
5752,0.000208,0.011521604
5753,0.000868,1.1889046e-12
5754,0.000638,6.6551204e-21
5755,0.000189,0.0026715866
5756,0.000322,0.0002557081
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.06559859
5760,0.000472,2.2608791e-23
5761,0.000183,0.03644185
5762,0.00027,0.0025316025
5763,0.004471,0.0
5764,0.000187,0.025995571
5765,0.000184,0.026750319
5766,0.000175,0.019530952
5767,0.000215,5.5413557e-06
5768,0.000294,0.028639214
5769,0.000234,0.012446207
5770,0.000775,6.1473504e-22
5771,0.000188,0.0065830136
5772,0.002469,3.310081e-36
5773,0.000246,0.0040073553
5774,0.000365,1.466786e-08
5775,0.000519,1.251612e-18
5776,0.000189,0.04247253
5777,0.000578,8.1364196e-14
5778,0.000665,1.2207034e-10
5779,0.003744,0.0
5780,0.000248,0.0013424621
5781,0.005849,0.0
5782,0.000254,0.0024505334
5783,0.000449,3.7121375e-14
5784,0.000184,0.042027056
5785,0.007121,0.0
5786,0.000184,0.010855291
5787,0.000482,8.191364e-08
5788,0.001764,0.0
5789,0.000355,2.5330772e-07
5790,0.000459,1.4125784e-12
5791,0.000558,9.509255e-16
5792,0.000179,0.029641211
5793,0.000173,0.017670847
5794,0.000172,0.011450415
5795,0.000237,2.2625103e-15
5796,0.001971,7.130587e-30
5797,0.015399,0.0
5798,0.000175,0.011527062
5799,0.001222,5.0168912e-33
5800,0.00742,0.0
5801,0.000607,3.585381e-08
5802,0.000405,1.3177232e-08
5803,0.000477,4.131864e-07
5804,0.000208,3.1533982e-05
5805,0.000177,0.00886731
5806,0.001574,1.0793294e-37
5807,0.000188,0.043880384
5808,0.014805,0.0
5809,0.000239,9.9960125e-06
5810,0.000197,4.02226e-05
5811,0.000188,0.042521514
5812,0.000202,0.00884988
5813,0.000181,0.033068698
5814,0.0002,0.010855291
5815,0.000222,0.0031326194
5816,0.001946,0.0
5817,0.003781,0.0
5818,0.000173,0.011050779
5819,0.000555,5.8027605e-14
5820,0.000341,9.238788e-09
5821,0.000174,0.030809807
5822,0.000239,9.519292e-06
5823,0.000193,0.07564822
5824,0.000318,1.6969127e-06
5825,0.000431,8.17259e-08
5826,0.001227,6.270133e-20
5827,0.000772,9.13746e-24
5828,0.000409,7.577234e-06
5829,0.000216,0.0021193086
5830,0.000797,9.277888e-16
5831,0.000193,0.010855291
5832,0.000253,0.0064251376
5833,0.001021,9.975988e-25
5834,0.000177,0.022812206
5835,0.000364,1.6943691e-06
5836,0.000319,7.782203e-08
5837,0.002629,0.0
5838,0.000415,0.00012710143
5839,0.000175,0.02490103
5840,0.000263,0.01210826
5841,0.000312,0.00010980189
5842,0.000266,4.3464905e-05
5843,0.000204,0.018656673
5844,0.000322,1.756503e-13
5845,0.000174,0.01822978
5846,0.000229,0.015485471
5847,0.000183,0.038494043
5848,0.00026,0.00026479797
5849,0.000182,0.026084
5850,0.000178,0.031037556
5851,0.000196,0.005725497
5852,0.000212,0.004275514
5853,0.000353,9.052244e-06
5854,0.000192,0.06750602
5855,0.008271,0.0
5856,0.000268,0.0038032
5857,0.000427,4.473824e-11
5858,0.000193,0.05335992
5859,0.000267,9.438653e-05
5860,0.000454,4.3753134e-09
5861,0.000717,9.432375e-12
5862,0.000256,0.0011357799
5863,0.000244,0.0019676406
5864,0.000203,0.058072843
5865,0.000259,0.010299679
5866,0.002626,0.0
5867,0.003659,0.0
5868,0.008973,0.0
5869,0.000312,8.871532e-06
5870,0.001899,5.2986964e-31
5871,0.016622,0.0
5872,0.000396,2.1727647e-16
5873,0.00811,0.0
5874,0.000203,0.00028855665
5875,0.000587,5.3352054e-16
5876,0.00023,2.819377e-05
5877,0.000185,0.05326142
5878,0.00018,0.0056575635
5879,0.00242,0.0
5880,0.001084,8.5571736e-16
5881,0.00032,2.4519264e-05
5882,0.005961,0.0
5883,0.000197,0.06715762
5884,0.000456,7.524107e-15
5885,0.004959,0.0
5886,0.000341,2.7067757e-15
5887,0.000177,0.02780344
5888,0.001181,2.7282491e-34
5889,0.002964,0.0
5890,0.000239,0.008783799
5891,0.002473,0.0
5892,0.000246,4.3942223e-06
5893,0.000995,1.7896862e-27
5894,0.000336,0.0038842256
5895,0.000189,0.011298237
5896,0.001352,2.0074613e-26
5897,0.000319,1.1591002e-15
5898,0.000461,1.8567708e-12
5899,0.002829,2.465211e-33
5900,0.00199,0.0
5901,0.000487,0.00037863807
5902,0.000179,0.00886731
5903,0.000536,2.570977e-12
5904,0.000377,1.9547393e-09
5905,0.000669,4.3423775e-11
5906,0.000993,3.2080877e-17
5907,0.001172,4.778674e-30
