Node_Index,Label,Prediction
4916,0.000462,0.0040528825
4917,0.000788,8.110147e-06
4918,0.000235,0.040582232
4919,0.002969,3.8441936e-14
4920,0.000141,0.016433904
4921,0.000137,0.01803146
4922,0.000169,0.05001076
4923,0.000144,0.023149299
4924,0.000209,0.015008494
4925,0.000517,0.001602716
4926,0.000276,0.00039100027
4927,0.000536,9.178709e-05
4928,0.000667,9.613891e-06
4929,0.000392,0.039857887
4930,0.000318,0.0019203977
4931,0.003959,3.0337637e-19
4932,0.000232,0.0117112575
4933,0.000231,0.06608172
4934,0.000859,2.9215346e-06
4935,0.001137,0.00032792456
4936,0.000486,0.00030190856
4937,0.000225,0.07482139
4938,0.000189,0.069103986
4939,0.000204,0.049396742
4940,0.000165,0.037876174
4941,0.000624,0.0018109814
4942,0.000253,0.022044688
4943,0.000216,0.052753735
4944,0.000148,0.020529218
4945,0.000259,0.014649579
4946,0.000618,1.3031896e-06
4947,0.000639,0.00053351914
4948,0.000156,0.020876009
4949,0.000167,0.043717638
4950,0.000363,0.0024340914
4951,0.000243,0.018471595
4952,0.000361,0.011812353
4953,0.000137,0.019921279
4954,0.000139,0.020564748
4955,0.001576,8.739205e-09
4956,0.000182,0.050817385
4957,0.000228,0.055936433
4958,0.000171,0.038403586
4959,0.000243,0.08797376
4960,0.000693,4.152817e-05
4961,0.002447,1.5841702e-10
4962,0.000198,0.068190366
4963,0.000245,0.06382816
4964,0.000369,4.1036515e-06
4965,0.000136,0.007915661
4966,0.000209,0.05560234
4967,0.002883,1.5099593e-11
4968,0.000781,0.00039335503
4969,0.000907,9.168509e-05
4970,0.000233,0.0048150206
4971,0.000333,0.00024428658
4972,0.000137,0.0088382065
4973,0.000347,0.00502124
4974,0.00021,0.007813729
4975,0.000149,0.009566892
4976,0.000137,0.009473222
4977,0.000199,0.04262184
4978,0.000257,0.07882147
4979,0.003114,1.982323e-14
4980,0.001005,8.197974e-12
4981,0.001719,2.2914584e-09
4982,0.000139,0.01302825
4983,0.0002,0.06304507
4984,0.000143,0.02806546
4985,0.000534,0.0018702906
4986,0.000865,2.7674441e-06
4987,0.000194,0.014037798
4988,0.000186,0.039249785
4989,0.000598,0.0005945001
4990,0.001079,9.874102e-07
4991,0.000177,0.023980366
4992,0.000189,0.07853505
4993,0.000237,0.026059154
4994,0.001876,1.861166e-10
4995,0.000321,0.008592363
4996,0.000194,0.05573485
4997,0.000686,1.6984905e-05
4998,0.000242,0.013833595
4999,0.001344,5.0072856e-07
5000,0.000139,0.01447509
5001,0.000198,0.021915318
5002,0.00019,0.015300181
5003,0.000229,0.0013836964
5004,0.000161,0.033479687
5005,0.000176,0.029776724
5006,0.000261,0.0193789
5007,0.000628,0.00023494936
5008,0.000162,0.047443174
5009,0.000174,0.015597698
5010,0.000217,0.04065746
5011,0.001505,4.032221e-08
5012,0.000182,0.0589085
5013,0.00061,3.19024e-05
5014,0.000391,0.0018903373
5015,0.000872,1.199963e-05
5016,0.000139,0.016628526
5017,0.000138,0.01657202
5018,0.000169,0.038706224
5019,0.000269,0.002958205
5020,0.000892,4.0705453e-07
5021,0.00014,0.020567719
5022,0.000148,0.020294365
5023,0.000147,0.018687375
5024,0.000295,0.004637191
5025,0.000157,0.020047244
5026,0.000169,0.05413624
5027,0.000169,0.010665726
5028,0.000226,0.016162159
5029,0.000405,0.0008348441
5030,0.000474,0.0001750702
5031,0.000278,0.007571288
5032,0.000318,8.020081e-05
5033,0.001223,1.600329e-11
5034,0.000192,0.045885507
5035,0.000144,0.021301627
5036,0.000206,0.025205856
5037,0.000136,0.0080327345
5038,0.000396,0.012996595
5039,0.000224,0.0072864243
5040,0.000253,0.04988013
5041,0.000248,0.050947204
5042,0.000156,0.026716238
5043,0.000434,7.118722e-05
5044,0.000228,0.057621777
5045,0.000163,0.02793064
5046,0.000144,0.018054495
5047,0.0024,1.3733862e-12
5048,0.000254,0.06629332
5049,0.000197,0.02670829
5050,0.000152,0.035857446
5051,0.000158,0.04780255
5052,0.000391,0.0047165244
5053,0.000351,0.0042086556
5054,0.000333,0.0003533749
5055,0.000147,0.035327565
5056,0.000214,0.07165215
5057,0.000144,0.016230151
5058,0.000178,0.039832093
5059,0.000154,0.02241197
5060,0.000757,0.0016446626
5061,0.000147,0.016043564
5062,0.001637,1.1760071e-07
5063,0.00171,5.6473016e-12
5064,0.000725,1.418291e-08
5065,0.001179,3.2326986e-06
5066,0.000139,0.021588905
5067,0.000179,0.020035502
5068,0.000282,0.031169504
5069,0.000139,0.009900878
5070,0.000198,0.0059527135
5071,0.000425,4.3973648e-07
5072,0.000639,0.00023573922
5073,0.000138,0.026536778
5074,0.000276,0.005582204
5075,0.000143,0.03256254
5076,0.00016,0.043831546
5077,0.000408,0.00014680374
5078,0.00022,0.061831795
5079,0.006126,1.5216012e-27
5080,0.000547,2.5698e-05
5081,0.000139,0.022216804
5082,0.001327,1.646768e-06
5083,0.000141,0.008176954
5084,0.000135,0.018984562
5085,0.000147,0.019902918
5086,0.000149,0.03124238
5087,0.000197,0.04374275
5088,0.000237,0.0023007537
5089,0.000182,0.06039736
5090,0.009787,9.1505804e-38
5091,0.000353,0.0008045236
5092,0.000144,0.022241147
5093,0.000139,0.024589522
5094,0.000237,0.028930591
5095,0.003039,4.053924e-14
5096,0.000205,0.010270085
5097,0.00077,0.00010068328
5098,0.000324,0.0017605257
5099,0.000513,0.0029643194
5100,0.000319,0.00047729298
5101,0.000157,0.030038275
5102,0.000212,0.028163956
5103,0.000189,0.06539504
5104,0.000165,0.054387506
5105,0.000152,0.045271873
5106,0.000266,0.034110118
5107,0.000163,0.04869607
5108,0.00185,9.9362955e-11
5109,0.000216,0.05235967
5110,0.001101,2.694331e-07
5111,0.003135,1.4257251e-12
5112,0.000397,0.009563812
5113,0.000142,0.020206459
5114,0.000995,1.0713198e-08
5115,0.000307,0.017145896
5116,0.000136,0.008311447
5117,0.000148,0.020334283
5118,0.000205,0.0074526495
5119,0.000137,0.008276563
5120,0.000252,0.0071270643
5121,0.00197,2.2218028e-11
5122,0.000137,0.012104456
5123,0.000144,0.028524626
5124,0.006668,2.0022109e-30
5125,0.000147,0.027837995
5126,0.000311,0.06505545
5127,0.003555,5.990986e-16
5128,0.000863,5.0526578e-05
5129,0.000159,0.04269471
5130,0.000242,0.032479197
5131,0.000176,0.057996973
5132,0.000457,0.0014304726
5133,0.000244,0.002505088
5134,0.000206,0.06678819
5135,0.000241,0.015242114
5136,0.000164,0.043819256
5137,0.000311,0.0054811537
5138,0.000146,0.028646411
5139,0.000562,9.107964e-05
5140,0.000248,0.0035153513
5141,0.000222,0.019336827
5142,0.000145,0.01142592
5143,0.000137,0.008530179
5144,0.000208,0.011188978
5145,0.000219,0.0018897508
5146,0.000667,4.886985e-05
5147,0.000822,0.0011660436
5148,0.000143,0.020549843
5149,0.000263,6.1942184e-05
5150,0.000168,0.04349619
5151,0.000363,0.008965393
5152,0.000155,0.040488385
5153,0.000203,0.06189588
5154,0.000217,0.03812763
5155,0.00015,0.01980513
5156,0.000435,0.00013098495
5157,0.000143,0.018612761
5158,0.000296,0.054329053
5159,0.001393,1.453914e-06
5160,0.000154,0.032696977
5161,0.000194,0.047992297
5162,0.00052,0.00021444993
5163,0.000156,0.021450127
5164,0.000148,0.028362023
5165,0.000192,0.02582033
5166,0.000276,0.0010959348
5167,0.000226,0.052928876
5168,0.001419,1.644823e-08
5169,0.000236,0.008716212
5170,0.000144,0.025552815
5171,0.000308,0.00058772555
5172,0.00027,0.0009908624
5173,0.000224,0.05885528
5174,0.002545,2.6137372e-15
5175,0.000196,0.01904943
5176,0.001759,1.0707323e-10
5177,0.00015,0.02564201
5178,0.000402,0.0017973394
5179,0.000148,0.03003022
5180,0.000147,0.022796916
5181,0.000148,0.025355397
5182,0.000272,0.0029266134
5183,0.000144,0.025911475
5184,0.000167,0.031655215
5185,0.000137,0.014562208
5186,0.000172,0.0069617983
5187,0.000214,0.020296676
5188,0.000219,0.025457352
5189,0.000141,0.016845569
5190,0.00034,0.0023490507
5191,0.000137,0.015826864
5192,0.000706,2.5865262e-05
5193,0.000137,0.009563115
5194,0.000316,0.046650928
5195,0.000212,0.008496849
5196,0.000175,0.044412892
5197,0.000311,0.00018063188
5198,0.000243,0.07493444
5199,0.00021,0.017482074
5200,0.000938,1.4706464e-05
5201,0.000167,0.047996763
5202,0.00029,0.012590058
5203,0.000393,0.024709685
5204,0.000166,0.04623621
5205,0.000644,1.2911357e-06
5206,0.000324,0.008178846
5207,0.000861,1.40502625e-05
5208,0.00016,0.027515197
5209,0.000313,5.0495128e-06
5210,0.000426,0.005841647
5211,0.000138,0.020953003
5212,0.000876,4.3474706e-06
5213,0.000136,0.008425038
5214,0.000149,0.02818356
5215,0.000336,0.0056723254
5216,0.001042,3.3173205e-08
5217,0.000162,0.043588027
5218,0.001668,7.3340236e-09
5219,0.000151,0.023484606
5220,0.001584,9.552171e-09
5221,0.00015,0.02703748
5222,0.001676,1.4494711e-07
5223,0.000171,0.020909445
5224,0.000194,0.04065137
5225,0.00022,0.027705662
5226,0.000203,0.074334934
5227,0.000622,5.0159073e-05
5228,0.000136,0.007834006
5229,0.000153,0.021684326
5230,0.000214,0.056045793
5231,0.000346,0.00010587931
5232,0.000253,0.026571892
5233,0.000243,0.06604466
5234,0.00025,0.0062829643
5235,0.000213,0.041205052
5236,0.000602,0.0005436272
5237,0.000236,4.4310345e-05
5238,0.000591,2.2551982e-08
5239,0.000139,0.0078037395
5240,0.000201,0.05546058
5241,0.000144,0.031986684
5242,0.000866,1.2403109e-06
5243,0.000282,0.0014324159
5244,0.000148,0.026991637
5245,0.001395,3.3745504e-09
5246,0.000201,0.075432524
5247,0.0002,0.03428962
5248,0.000138,0.019012958
5249,0.000187,0.056319263
5250,0.000218,0.008804099
5251,0.000169,0.07460963
5252,0.000677,1.854844e-05
5253,0.000252,0.09004903
5254,0.00027,0.045572355
5255,0.000137,0.01729101
5256,0.0002,0.011364039
5257,0.001874,6.224584e-11
5258,0.000195,0.05970704
5259,0.000221,0.050723176
5260,0.000197,0.062763326
5261,0.000485,0.002649757
5262,0.000138,0.018381052
5263,0.000219,0.06007428
5264,0.000147,0.01888982
5265,0.000154,0.03538849
5266,0.000138,0.007883513
5267,0.000191,0.07973295
5268,0.000242,0.089646876
5269,0.003886,1.0220973e-18
5270,0.000245,0.07151796
5271,0.000601,4.3973648e-07
5272,0.000141,0.026760934
5273,0.00018,0.02364676
5274,0.002972,8.168268e-13
5275,0.000142,0.029088087
5276,0.000145,0.02433965
5277,0.001483,2.7499541e-07
5278,0.000504,0.0015916011
5279,0.000988,1.9281279e-07
5280,0.000144,0.010744945
5281,0.00023,0.023715453
5282,0.000472,0.0005937189
5283,0.000381,0.003381073
5284,0.000142,0.022943493
5285,0.000937,6.3037476e-08
5286,0.00015,0.034417044
5287,0.000307,0.060485367
5288,0.000137,0.010181853
5289,0.000142,0.031681705
5290,0.000174,0.036721222
5291,0.000525,4.4697095e-05
5292,0.000393,0.017565813
5293,0.000409,0.0070747007
5294,0.000265,0.044553466
5295,0.000139,0.014630415
5296,0.000196,0.045079336
5297,0.000162,0.024464622
5298,0.00015,0.03278186
5299,0.000144,0.020030202
5300,0.000342,0.0007053286
5301,0.000198,0.057374645
5302,0.000137,0.009900878
5303,0.000275,0.07553581
5304,0.00019,0.07183185
5305,0.000163,0.06511531
5306,0.000178,0.031829152
5307,0.000313,0.001739486
5308,0.001846,4.282286e-11
5309,0.000377,2.2152799e-05
5310,0.000284,0.0005503556
5311,0.000142,0.02572713
5312,0.000905,3.0744235e-07
5313,0.000279,0.00074558693
5314,0.001572,1.6791134e-09
5315,0.000467,0.0017344035
5316,0.000163,0.022975117
5317,0.000807,0.0013820463
5318,0.000351,0.0053450936
5319,0.000288,0.007787998
5320,0.000282,0.012230763
5321,0.000137,0.02188559
5322,0.000173,0.048140388
5323,0.000406,0.0034597276
5324,0.001158,5.41789e-07
5325,0.000212,0.024289085
5326,0.001009,9.5632586e-08
5327,0.00065,0.0015002942
5328,0.000334,0.0003462356
5329,0.000139,0.015761502
5330,0.000288,0.0036202043
5331,0.000149,0.01911509
5332,0.001038,2.1643967e-09
5333,0.000137,0.01562275
5334,0.002471,5.450844e-11
5335,0.001374,4.616664e-07
5336,0.000591,1.5726431e-05
5337,0.000148,0.026204288
5338,0.000152,0.041687652
5339,0.000307,0.00018794772
5340,0.000146,0.020812279
5341,0.000146,0.021294966
5342,0.000749,0.00023228982
5343,0.001326,2.1025667e-06
5344,0.000225,0.004184459
5345,0.000147,0.022506583
5346,0.000288,0.05432149
5347,0.000353,0.003413444
5348,0.000148,0.03007771
5349,0.000199,0.06712916
5350,0.000202,0.018558463
5351,0.000197,0.0028911738
5352,0.000149,0.03816672
5353,0.000337,0.03792198
5354,0.000139,0.026391877
5355,0.00294,4.405107e-16
5356,0.000156,0.028956218
5357,0.00031,0.00024428658
5358,0.000169,0.02859096
5359,0.000718,5.7249683e-05
5360,0.000279,0.056463186
5361,0.000168,0.03582346
5362,0.000619,3.27581e-08
5363,0.002254,5.3919206e-16
5364,0.000355,0.0037669868
5365,0.000141,0.008990963
5366,0.000261,0.0072864243
5367,0.000239,0.023313645
5368,0.000155,0.052528057
5369,0.00222,1.2597039e-08
5370,0.00548,5.338393e-19
5371,0.000248,0.067531005
5372,0.000222,0.07581378
5373,0.000157,0.05089563
5374,0.000167,0.02377595
5375,0.000144,0.0265697
5376,0.000283,8.774356e-05
5377,0.000308,0.06089901
5378,0.001225,1.5584279e-08
5379,0.00014,0.020938711
5380,0.000209,0.03310908
5381,0.000278,0.014262387
5382,0.000135,0.00963742
5383,0.000255,0.011398237
5384,0.00023,0.07241486
5385,0.000227,0.0025306912
5386,0.00021,0.083563186
5387,0.000312,0.017895734
5388,0.002162,9.200685e-12
5389,0.000136,0.020191569
5390,0.000192,0.080354996
5391,0.000462,0.0006752927
5392,0.001948,3.7897097e-10
5393,0.000148,0.026275186
5394,0.000816,4.6524594e-05
5395,0.000168,0.023431422
5396,0.0004,0.0017022727
5397,0.000389,0.0030414981
5398,0.000138,0.015248808
5399,0.001071,7.95399e-07
5400,0.000234,0.015766475
5401,0.000532,2.7829143e-05
5402,0.007315,1.8577422e-30
5403,0.001435,5.9221806e-13
5404,0.00065,0.00042351335
5405,0.000809,1.9564486e-05
5406,0.00019,0.019931717
5407,0.000165,0.05584784
5408,0.000138,0.007796466
5409,0.000163,0.059748147
5410,0.001236,1.0985346e-07
5411,0.001223,6.2615997e-09
5412,0.001515,4.0827577e-11
5413,0.000407,0.0020645238
5414,0.000674,0.0006146556
5415,0.000166,0.054605786
5416,0.000354,0.010086444
5417,0.000298,0.0012804192
5418,0.000251,0.020077448
5419,0.000727,2.9322076e-05
5420,0.000291,0.010161832
5421,0.000221,0.041070558
5422,0.000208,0.02963817
5423,0.000229,0.06949233
5424,0.000143,0.029690128
5425,0.000405,0.0022601709
5426,0.000157,0.03668633
5427,0.000252,0.039097678
5428,0.000168,0.049274515
5429,0.00016,0.052044187
5430,0.000505,0.0061397795
5431,0.000734,0.0026177333
5432,0.000254,0.026067862
5433,0.000261,0.033079274
5434,0.000145,0.024014037
5435,0.000384,0.01052545
5436,0.000151,0.01237007
5437,0.000143,0.008581736
5438,0.000193,0.013148393
5439,0.000264,0.005421924
5440,0.000618,2.4140658e-05
5441,0.000671,0.00010503131
5442,0.000156,0.022946851
5443,0.00097,0.000114785726
5444,0.000146,0.036693055
5445,0.000371,0.00311317
5446,0.000734,6.1269355e-05
5447,0.000333,0.005996975
5448,0.000286,0.011095789
5449,0.000451,0.003435775
5450,0.00019,0.05372727
5451,0.000204,0.010909184
5452,0.000139,0.011268533
5453,0.00041,8.636011e-05
5454,0.002704,5.299026e-10
5455,0.003234,6.4133345e-15
5456,0.000161,0.058239017
5457,0.001873,5.1573576e-12
5458,0.000192,0.05073849
5459,0.000236,0.031458646
5460,0.000163,0.024477106
5461,0.000903,0.00017101524
5462,0.000471,0.006662017
5463,0.001649,1.0808549e-09
5464,0.0002,0.029219314
5465,0.000169,0.034642544
5466,0.000867,1.9962059e-05
5467,0.000136,0.009638912
5468,0.001145,1.1121836e-07
5469,0.000278,8.020081e-05
5470,0.000153,0.035484776
5471,0.000185,0.07278498
5472,0.000151,0.032893285
5473,0.000292,0.0003742809
5474,0.000152,0.028346391
5475,0.000314,0.020605976
5476,0.00041,7.501693e-05
5477,0.000204,0.01109839
5478,0.000352,0.00065377785
5479,0.002953,7.9903925e-14
5480,0.000327,0.0007081969
5481,0.000142,0.008135594
5482,0.000355,0.00045812546
5483,0.000145,0.019743897
5484,0.000397,0.0003186809
5485,0.001338,8.700437e-09
5486,0.000149,0.017545637
5487,0.000167,0.0444128
5488,0.000197,0.079595566
5489,0.000509,9.580231e-05
5490,0.000138,0.017235508
5491,0.000337,0.00788642
5492,0.000151,0.033927582
5493,0.000394,0.0010279485
5494,0.000776,1.1822668e-05
5495,0.000178,0.071564384
5496,0.000172,0.013715229
5497,0.000646,2.8556531e-05
5498,0.000224,0.077051006
5499,0.000164,0.021463843
5500,0.000177,0.025197534
5501,0.000525,0.0022758932
5502,0.000177,0.042397343
5502,0.000158,0.042397343
5503,0.000153,0.013556397
5503,0.000155,0.013556397
5504,0.000204,0.018984279
5504,0.000174,0.018984279
5505,0.000565,0.00030997064
5505,0.000442,0.00030997064
5506,0.000147,0.029535117
5506,0.000176,0.029535117
5507,0.000183,0.028725207
5507,0.000193,0.028725207
5508,0.000274,0.03407266
5508,0.000278,0.03407266
5509,0.000214,0.017482074
5509,0.000195,0.017482074
5510,0.001829,2.406989e-10
5510,0.001925,2.406989e-10
5511,0.000164,0.04898321
5511,0.000149,0.04898321
5512,0.000158,0.023430808
5512,0.000166,0.023430808
5513,0.00026,0.035112917
5513,0.000224,0.035112917
5514,0.000469,0.00020784682
5514,0.000523,0.00020784682
5515,0.00023,0.01908334
5515,0.000225,0.01908334
5516,0.000442,0.0068369876
5516,0.000458,0.0068369876
5517,0.000312,0.00483562
5517,0.00034,0.00483562
5518,0.000214,0.04190993
5518,0.000177,0.04190993
5519,0.00041,0.041190915
5519,0.000335,0.041190915
5520,0.000205,0.016867103
5520,0.000194,0.016867103
5521,0.000221,0.030256966
5521,0.000238,0.030256966
5522,0.000137,0.008847911
5522,0.000137,0.008847911
5523,0.000139,0.014692653
5523,0.000135,0.014692653
5524,0.000138,0.007885051
5524,0.000136,0.007885051
5525,0.000137,0.011516853
5525,0.000138,0.011516853
5526,0.00244,6.7883277e-12
5526,0.002528,6.7883277e-12
5527,0.0005,0.002580834
5527,0.000696,0.002580834
5528,0.000263,0.0013844057
5528,0.000237,0.0013844057
5529,0.000183,0.075398974
5529,0.000188,0.075398974
5530,0.007318,1.6185213e-32
5530,0.007381,1.6185213e-32
5531,0.000143,0.009099584
5531,0.000142,0.009099584
5532,0.000481,0.009345315
5532,0.000443,0.009345315
5533,0.000332,0.0063628834
5533,0.000348,0.0063628834
5534,0.001641,6.8093094e-08
5534,0.001661,6.8093094e-08
5535,0.000183,0.05701396
5535,0.00022,0.05701396
5536,0.002945,9.51844e-15
5536,0.002948,9.51844e-15
5537,0.000503,1.2415701e-06
5537,0.000672,1.2415701e-06
5538,0.000396,4.2367443e-05
5538,0.000349,4.2367443e-05
5539,0.000209,0.06542107
5539,0.000199,0.06542107
5540,0.000434,0.0060342886
5540,0.000541,0.0060342886
5541,0.000143,0.027952902
5541,0.000155,0.027952902
5542,0.000158,0.024270512
5542,0.000178,0.024270512
5543,0.001348,3.5097023e-07
5543,0.001581,3.5097023e-07
5544,0.000429,0.0034403054
5544,0.000353,0.0034403054
5545,0.000137,0.010041348
5545,0.00014,0.010041348
5546,0.000136,0.007870977
5546,0.000137,0.007870977
5547,0.00017,0.059049044
5547,0.000164,0.059049044
5548,0.004491,5.1805734e-24
5548,0.004564,5.1805734e-24
5549,0.000552,4.4981152e-05
5549,0.000434,4.4981152e-05
5550,0.000432,6.379013e-05
5550,0.000365,6.379013e-05
5551,0.000151,0.02300821
5551,0.000168,0.02300821
5552,0.000168,0.021390555
5552,0.000144,0.021390555
5553,0.000402,0.00016151345
5553,0.000369,0.00016151345
5554,0.000139,0.010726127
5554,0.00014,0.010726127
5555,0.00085,5.1713337e-06
5555,0.000844,5.1713337e-06
5556,0.007685,4.2232465e-32
5556,0.006946,4.2232465e-32
5557,0.000593,5.4701417e-05
5557,0.000609,5.4701417e-05
5558,0.000185,0.018984279
5558,0.000175,0.018984279
5559,0.001559,1.2376601e-07
5559,0.001348,1.2376601e-07
5560,0.000166,0.051897824
5560,0.000166,0.051897824
5561,0.00033,0.035014875
5561,0.00037,0.035014875
5562,0.000184,0.05409528
5562,0.000178,0.05409528
5563,0.00033,0.0008870862
5563,0.000337,0.0008870862
5564,0.004465,1.4124952e-19
5564,0.004221,1.4124952e-19
5565,0.000255,0.008938977
5565,0.000217,0.008938977
5566,0.000299,0.005965877
5566,0.00026,0.005965877
5567,0.000141,0.03148696
5567,0.000144,0.03148696
5568,0.002426,6.230071e-15
5568,0.002599,6.230071e-15
5569,0.000257,0.0058276067
5569,0.000247,0.0058276067
5570,0.00024,0.05409353
5570,0.000214,0.05409353
5571,0.000136,0.022981074
5571,0.000163,0.022981074
5572,0.000179,0.032696977
5572,0.000143,0.032696977
5573,0.00015,0.028634008
5573,0.00016,0.028634008
5574,0.000266,0.023683224
5574,0.000238,0.023683224
5575,0.001043,5.250328e-08
5575,0.000964,5.250328e-08
5576,0.000182,0.012382332
5576,0.000196,0.012382332
5577,0.000489,0.0006257748
5577,0.000514,0.0006257748
5578,0.00404,6.938903e-18
5578,0.003891,6.938903e-18
5579,0.001054,8.8276613e-07
5579,0.001077,8.8276613e-07
5580,0.000291,0.07482332
5580,0.000287,0.07482332
5581,0.000523,0.004790934
5581,0.000384,0.004790934
5582,0.001895,4.6376865e-12
5582,0.002019,4.6376865e-12
5583,0.000197,0.046154562
5583,0.00019,0.046154562
5584,0.000379,0.0003860397
5584,0.000495,0.0003860397
5585,0.000139,0.02652848
5585,0.00014,0.02652848
5586,0.000207,0.053684507
5586,0.000192,0.053684507
5587,0.000198,0.060444802
5587,0.000262,0.060444802
5588,0.000195,0.017410832
5588,0.000205,0.017410832
5589,0.00014,0.015787125
5589,0.000139,0.015787125
5590,0.000137,0.008297317
5590,0.000137,0.008297317
5591,0.000152,0.052925855
5591,0.000154,0.052925855
