Node_Index,Label,Prediction
4768,0.000147,0.0019337299
4769,0.000313,8.2970786e-08
4770,0.001671,1.7514832e-30
4771,0.000519,2.4087834e-07
4772,0.000497,2.0324516e-17
4773,0.000136,0.0025003513
4774,0.000242,0.0002613637
4775,0.000542,2.4560957e-11
4776,0.000137,0.0014420877
4777,0.000337,0.0007301776
4778,0.000195,0.002701726
4779,0.000248,7.662504e-05
4780,0.000436,2.0057602e-09
4781,0.000154,0.0017791459
4782,0.000787,1.9943281e-16
4783,0.000642,1.13888024e-10
4784,0.000373,1.4633151e-12
4785,0.004139,1.9825196e-29
4786,0.000449,2.0651318e-09
4787,0.000144,0.0023791366
4788,0.000494,6.185322e-09
4789,0.000151,0.0020003659
4790,0.000253,2.5185711e-05
4791,0.000147,0.0024064712
4792,0.000919,6.841733e-25
4793,0.000303,5.9550166e-05
4794,0.00014,0.0021924097
4795,0.000226,0.0023589323
4796,0.000249,0.0006150347
4797,0.000778,6.390699e-14
4798,0.000157,0.0018422058
4799,0.000271,4.5971615e-10
4800,0.000522,6.182869e-09
4801,0.00044,3.3515172e-12
4802,0.000164,0.0016146894
4803,0.000195,0.0015679128
4804,0.000615,1.5172084e-11
4805,0.000205,0.0028584346
4806,0.000249,0.00089739665
4807,0.000146,0.002304065
4808,0.000155,0.0024170522
4809,0.010031,0.0
4810,0.000155,0.0021364733
4811,0.001489,2.1815247e-14
4812,0.000212,0.0025344999
4813,0.00053,7.2275164e-08
4814,0.000696,3.3456715e-13
4815,0.00014,0.0024333054
4816,0.000154,0.0020972309
4817,0.000183,0.0028636954
4818,0.000391,4.9551134e-11
4819,0.000235,0.0030561483
4820,0.000171,0.0028238182
4821,0.000176,0.0031863993
4822,0.000142,0.0013686286
4823,0.000218,7.664967e-05
4824,0.00015,0.0013839607
4825,0.000286,0.00010876884
4826,0.000146,0.002325875
4827,0.000243,5.991329e-06
4828,0.000138,0.0013925438
4829,0.000155,0.002195438
4830,0.000272,6.529779e-05
4831,0.000199,7.73444e-05
4832,0.000229,0.00020845911
4833,0.000139,0.0021694987
4834,0.000137,0.0013682565
4835,0.000291,1.3021432e-07
4836,0.000265,3.763727e-05
4837,0.000247,0.0012335429
4838,0.00014,0.0014862509
4839,0.000244,0.00069564267
4840,0.000175,0.001225586
4841,0.000179,0.0020791849
4842,0.000631,4.4836074e-10
4843,0.005279,0.0
4844,0.000336,1.7703758e-07
4845,0.000168,0.0029692377
4846,0.000592,5.3038338e-12
4847,0.000263,0.0017430343
4848,0.000144,0.00236448
4849,0.000169,0.0006328594
4850,0.000697,9.1279824e-17
4851,0.001682,2.7457672e-20
4852,0.000238,0.0016838192
4853,0.000305,8.469003e-09
4854,0.000763,9.6519285e-24
4855,0.000174,0.0020999177
4856,0.000177,0.001441822
4857,0.000192,0.000101439095
4858,0.000153,0.001610987
4859,0.000227,0.00014620024
4860,0.002901,5.634069e-38
4861,0.000137,0.0014089744
4862,0.000195,0.00010786355
4863,0.00017,0.0027811455
4864,0.000357,5.184815e-06
4865,0.000438,1.2875596e-07
4866,0.000201,0.00014000617
4867,0.000163,0.00032738323
4868,0.000329,3.665457e-05
4869,0.000218,0.00039020323
4870,0.000422,4.4963817e-06
4871,0.000207,0.0002364192
4872,0.00014,0.0014203124
4873,0.000394,4.189915e-05
4874,0.000309,3.1074815e-10
4875,0.000893,4.7222037e-17
4876,0.001674,8.124653e-28
4877,0.000165,0.0027450924
4878,0.000138,0.0014045447
4879,0.00023,0.0027520116
4880,0.001609,2.5449155e-22
4881,0.000194,1.635668e-05
4882,0.000946,4.3682857e-12
4883,0.005643,0.0
4884,0.000202,0.0019302379
4885,0.000329,6.6448744e-09
4886,0.000252,0.0039615477
4887,0.000409,6.55456e-08
4888,0.000633,1.1900277e-08
4889,0.000159,0.0028408193
4890,0.000151,0.0019394017
4891,0.000855,1.0407582e-11
4892,0.000483,5.091756e-11
4893,0.00069,1.9246913e-16
4894,0.000302,0.00015875333
4895,0.000765,4.8374537e-13
4896,0.000146,0.0014132485
4897,0.000158,0.0025340093
4898,0.000479,6.542519e-08
4899,0.002143,4.1451334e-32
4900,0.010189,0.0
4901,0.001573,4.0066e-23
4902,0.000182,0.00033535715
4903,0.000572,1.8413404e-07
4904,0.003237,2.2736795e-38
4905,0.000145,0.0016190786
4906,0.000368,8.194331e-07
4907,0.000399,1.571096e-05
4908,0.004251,0.0
4909,0.000232,0.000115336305
4910,0.000836,2.3964673e-17
4911,0.000177,0.0023230386
4912,0.000334,2.3694004e-06
4913,0.000137,0.0014626954
4914,0.000264,0.00077136705
4915,0.000394,1.8438229e-06
4916,0.000462,3.9070153e-07
4917,0.000788,7.2371714e-12
4918,0.000235,0.0029084203
4919,0.002969,4.964137e-34
4920,0.000141,0.001724079
4921,0.000137,0.0020401652
4922,0.000169,0.0027427515
4923,0.000144,0.0020735867
4924,0.000209,5.8820402e-05
4925,0.000517,2.9656125e-08
4926,0.000276,1.1209408e-07
4927,0.000536,1.8652456e-10
4928,0.000667,3.7453021e-13
4929,0.000392,0.00024453105
4930,0.000318,3.710624e-07
4931,0.003959,0.0
4932,0.000232,2.9053446e-05
4933,0.000231,0.0015209204
4934,0.000859,6.320089e-14
4935,0.001137,2.0229882e-09
4936,0.000486,1.00932604e-08
4937,0.000225,0.0028958912
4938,0.000189,0.0027776645
4939,0.000204,0.0016698001
4940,0.000165,0.0024545034
4941,0.000624,3.6061063e-08
4942,0.000253,0.00019365102
4943,0.000216,0.0009957436
4944,0.000148,0.0020113767
4945,0.000259,0.00020414649
4946,0.000618,1.3648952e-14
4947,0.000639,2.5383107e-09
4948,0.000156,0.0024389464
4949,0.000167,0.0010101041
4950,0.000363,7.282513e-07
4951,0.000243,0.00010488598
4952,0.000361,6.8360387e-06
4953,0.000137,0.0025619539
4954,0.000139,0.0012257157
4955,0.001576,1.5643478e-20
4956,0.000182,0.0021075127
4957,0.000228,0.0010363059
4958,0.000171,0.0025835852
4959,0.000243,0.0030091486
4960,0.000693,4.6228467e-13
4961,0.002447,3.0403944e-24
4962,0.000198,0.002240025
4963,0.000245,0.0011125548
4964,0.000369,3.3641644e-13
4965,0.000136,0.0014358466
4966,0.000209,0.0008821444
4967,0.002883,2.3753683e-26
4968,0.000781,1.8206555e-09
4969,0.000907,1.924887e-11
4970,0.000233,1.92178e-05
4971,0.000333,5.733478e-08
4972,0.000137,0.0013649721
4973,0.000347,5.2323267e-06
4974,0.00021,0.000117611846
4975,0.000149,0.0014319085
4976,0.000137,0.0013657153
4977,0.000199,0.0024594949
4978,0.000257,0.002737512
4979,0.003114,3.1402193e-34
4980,0.001005,5.479081e-26
4981,0.001719,1.314e-21
4982,0.000139,0.0016476616
4983,0.0002,0.0023739687
4984,0.000143,0.0011389691
4985,0.000534,8.680781e-08
4986,0.000865,2.4642569e-14
4987,0.000194,0.00039777695
4988,0.000186,0.001215898
4989,0.000598,3.0811078e-09
4990,0.001079,3.14177e-16
4991,0.000177,0.0011187327
4992,0.000189,0.0033863746
4993,0.000237,0.0002611343
4994,0.001876,2.492523e-23
4995,0.000321,6.180558e-06
4996,0.000194,0.0030501815
4997,0.000686,1.5859713e-11
4998,0.000242,3.3546046e-05
4999,0.001344,6.672471e-17
5000,0.000139,0.0014451472
5001,0.000198,0.00021637193
5002,0.00019,0.0004599377
5003,0.000229,3.5575754e-06
5004,0.000161,0.002058249
5005,0.000176,0.0020586143
5006,0.000261,0.00010669978
5007,0.000628,3.3080294e-10
5008,0.000162,0.0030246484
5009,0.000174,0.0024114363
5010,0.000217,0.0006958551
5011,0.001505,2.0451023e-20
5012,0.000182,0.0033050019
5013,0.00061,1.8427052e-11
5014,0.000391,3.458108e-07
5015,0.000872,5.206844e-13
5016,0.000139,0.0017087415
5017,0.000138,0.0017393477
5018,0.000169,0.00084454694
5019,0.000269,2.4965517e-05
5020,0.000892,7.276692e-15
5021,0.00014,0.001922805
5022,0.000148,0.0017516596
5023,0.000147,0.0017861392
5024,0.000295,6.5276006e-05
5025,0.000157,0.00249588
5026,0.000169,0.0026366084
5027,0.000169,0.00019329315
5028,0.000226,8.650409e-05
5029,0.000405,3.4630414e-08
5030,0.000474,5.1362887e-09
5031,0.000278,1.8882909e-05
5032,0.000318,6.5916423e-09
5033,0.001223,1.4403999e-24
5034,0.000192,0.0014294663
5035,0.000144,0.002040907
5036,0.000206,0.0010366169
5037,0.000136,0.0014381107
5038,0.000396,7.4807765e-05
5039,0.000224,9.149714e-05
5040,0.000253,0.0009591377
5041,0.000248,0.0005872913
5042,0.000156,0.0018311125
5043,0.000434,1.4983353e-10
5044,0.000228,0.0012214145
5045,0.000163,0.0010113347
5046,0.000144,0.0015939585
5047,0.0024,7.663648e-29
5048,0.000254,0.0016410023
5049,0.000197,0.0014042271
5050,0.000152,0.0023856813
5051,0.000158,0.0025152997
5052,0.000391,4.649281e-06
5053,0.000351,5.707025e-07
5054,0.000333,7.7930764e-08
5055,0.000147,0.002427914
5056,0.000214,0.0028368386
5057,0.000144,0.0018819702
5058,0.000178,0.0026482667
5059,0.000154,0.0023400679
5060,0.000757,5.611151e-08
5061,0.000147,0.0017423899
5062,0.001637,3.470067e-17
5063,0.00171,3.3592975e-28
5064,0.000725,1.0063568e-14
5065,0.001179,1.408875e-13
5066,0.000139,0.0024376602
5067,0.000179,0.0006582738
5068,0.000282,0.00017453101
5069,0.000139,0.0013785358
5070,0.000198,0.00014715704
5071,0.000425,2.8496194e-12
5072,0.000639,3.432898e-10
5073,0.000138,0.0022284596
5074,0.000276,1.529451e-06
5075,0.000143,0.0022265338
5076,0.00016,0.002823038
5077,0.000408,5.2535533e-08
5078,0.00022,0.0012102715
5079,0.006126,0.0
5080,0.000547,1.2480097e-11
5081,0.000139,0.0021579321
5082,0.001327,3.6577364e-15
5083,0.000141,0.001422655
5084,0.000135,0.0020471904
5085,0.000147,0.0025300197
5086,0.000149,0.0019174326
5087,0.000197,0.0020395643
5088,0.000237,1.099032e-05
5089,0.000182,0.0020481932
5090,0.009787,0.0
5091,0.000353,4.0635673e-08
5092,0.000144,0.0023952592
5093,0.000139,0.0021500508
5094,0.000237,0.00027022036
5095,0.003039,1.9610529e-29
5096,0.000205,0.0001663129
5097,0.00077,1.1525321e-09
5098,0.000324,5.5190134e-07
5099,0.000513,2.1891684e-07
5100,0.000319,7.270821e-08
5101,0.000157,0.0025674235
5102,0.000212,0.00028648294
5103,0.000189,0.0029241212
5104,0.000165,0.0022126525
5105,0.000152,0.0026180893
5106,0.000266,0.00018662428
5107,0.000163,0.0027772472
5108,0.00185,2.6151613e-24
5109,0.000216,0.0016259755
5110,0.001101,1.5248453e-17
5111,0.003135,9.031874e-30
5112,0.000397,9.6215035e-06
5113,0.000142,0.0023285467
5114,0.000995,1.6088807e-18
5115,0.000307,3.0148345e-05
5116,0.000136,0.0014110517
5117,0.000148,0.0025091746
5118,0.000205,8.569349e-05
5119,0.000137,0.0014501308
5120,0.000252,5.21806e-06
5121,0.00197,1.9055339e-26
5122,0.000137,0.0015531007
5123,0.000144,0.0022224805
5124,0.006668,0.0
5125,0.000147,0.0021786327
5126,0.000311,0.0010156212
5127,0.003555,1.1458087e-33
5128,0.000863,4.0678183e-11
5129,0.000159,0.0022678012
5130,0.000242,0.00023179335
5131,0.000176,0.0028946178
5132,0.000457,1.2273671e-07
5133,0.000244,4.8629754e-06
5134,0.000206,0.0014782231
5135,0.000241,5.9123235e-05
5136,0.000164,0.0026178178
5137,0.000311,9.008753e-06
5138,0.000146,0.0018070508
5139,0.000562,2.995322e-11
5140,0.000248,2.1305152e-05
5141,0.000222,0.00017337476
5142,0.000145,0.0013785864
5143,0.000137,0.0014002603
5144,0.000208,0.00020759014
5145,0.000219,1.0247463e-05
5146,0.000667,1.8909185e-10
5147,0.000822,2.1808658e-08
5148,0.000143,0.0015938318
5149,0.000263,7.0626056e-09
5150,0.000168,0.0024195083
5151,0.000363,2.224281e-05
5152,0.000155,0.002411426
5153,0.000203,0.002789137
5154,0.000217,0.00082856056
5155,0.00015,0.0025304228
5156,0.000435,1.791687e-09
5157,0.000143,0.0018014652
5158,0.000296,0.00051695184
5159,0.001393,1.9763722e-15
5160,0.000154,0.0022451442
5161,0.000194,0.0028573421
5162,0.00052,9.047656e-10
5163,0.000156,0.001755887
5164,0.000148,0.0018568513
5165,0.000192,0.00073603773
5166,0.000276,1.6158118e-06
5167,0.000226,0.0016208508
5168,0.001419,2.3193765e-20
5169,0.000236,1.5204042e-05
5170,0.000144,0.0021966342
5171,0.000308,3.644932e-07
5172,0.00027,3.0087365e-06
5173,0.000224,0.0017054173
5174,0.002545,1.985065e-34
5175,0.000196,0.0003300108
5176,0.001759,3.9307053e-25
5177,0.00015,0.0022069372
5178,0.000402,3.1104057e-07
5179,0.000148,0.0018926051
5180,0.000147,0.0020290443
5181,0.000148,0.0019856282
5182,0.000272,5.997669e-06
5183,0.000144,0.002161318
5184,0.000167,0.0029525002
5185,0.000137,0.0014334448
5186,0.000172,8.017045e-05
5187,0.000214,0.0017128078
5188,0.000219,9.23939e-05
5189,0.000141,0.001922513
5190,0.00034,2.1342612e-07
5191,0.000137,0.0015288871
5192,0.000706,5.6652187e-13
5193,0.000137,0.0013758045
5194,0.000316,0.0003163585
5195,0.000212,8.3307554e-05
5196,0.000175,0.0025476716
5197,0.000311,1.8291948e-08
5198,0.000243,0.0017290078
5199,0.00021,0.0006377936
5200,0.000938,2.7233082e-13
5201,0.000167,0.0025810795
5202,0.00029,1.9091922e-05
5203,0.000393,6.754115e-05
5204,0.000166,0.0027800547
5205,0.000644,1.4902437e-14
5206,0.000324,6.0930474e-06
5207,0.000861,1.4384312e-13
5208,0.00016,0.0018093797
5209,0.000313,3.6454179e-10
5210,0.000426,1.4168346e-06
5211,0.000138,0.0024500217
5212,0.000876,4.8753082e-14
5213,0.000136,0.0014062116
5214,0.000149,0.002708285
5215,0.000336,3.703543e-06
5216,0.001042,1.2373452e-20
5217,0.000162,0.0030186914
5218,0.001668,2.9059223e-20
5219,0.000151,0.001906238
5220,0.001584,3.5721918e-20
5221,0.00015,0.0022059167
5222,0.001676,1.2162972e-17
5223,0.000171,0.0021410852
5224,0.000194,0.0003942378
5225,0.00022,0.0010124177
5226,0.000203,0.0016666505
5227,0.000622,6.9469593e-13
5228,0.000136,0.0014357154
5229,0.000153,0.0020852715
5230,0.000214,0.0010899574
5231,0.000346,1.2493622e-08
5232,0.000253,0.00021743742
5233,0.000243,0.0010446222
5234,0.00025,5.5944765e-06
5235,0.000213,0.0011490668
5236,0.000602,1.7601187e-09
5237,0.000236,2.5938451e-09
5238,0.000591,1.857899e-14
5239,0.000139,0.001447572
5240,0.000201,0.0023186137
5241,0.000144,0.0019261562
5242,0.000866,1.3893214e-15
5243,0.000282,1.60577e-07
5244,0.000148,0.0018901638
5245,0.001395,8.498231e-23
5246,0.000201,0.0020890315
5247,0.0002,0.0005475975
5248,0.000138,0.0018156439
5249,0.000187,0.0028635308
5250,0.000218,8.3576415e-05
5251,0.000169,0.0031794475
5252,0.000677,2.1418536e-10
5253,0.000252,0.0028733558
5254,0.00027,0.00024689743
5255,0.000137,0.00191124
5256,0.0002,9.690182e-05
5257,0.001874,5.2473422e-24
5258,0.000195,0.0013383853
5259,0.000221,0.0011900607
5260,0.000197,0.0029310265
5261,0.000485,4.0543775e-08
5262,0.000138,0.0018914704
5263,0.000219,0.0029361644
5264,0.000147,0.0014624846
5265,0.000154,0.0020209881
5266,0.000138,0.0014357611
5267,0.000191,0.0038229036
5268,0.000242,0.004764972
5269,0.003886,0.0
5270,0.000245,0.0022547557
5271,0.000601,2.8496194e-12
5272,0.000141,0.002222508
5273,0.00018,0.00040858067
5274,0.002972,1.9388567e-29
5275,0.000142,0.0021670165
5276,0.000145,0.0022734434
5277,0.001483,1.9464292e-15
5278,0.000504,9.05894e-08
5279,0.000988,1.3974806e-15
5280,0.000144,0.0014535624
5281,0.00023,7.398214e-05
5282,0.000472,4.927864e-08
5283,0.000381,1.023428e-06
5284,0.000142,0.0020649473
5285,0.000937,8.222065e-18
5286,0.00015,0.0024172028
5287,0.000307,0.0006683714
5288,0.000137,0.0014123733
5289,0.000142,0.0017584161
5290,0.000174,0.0018376083
5291,0.000525,2.7366473e-10
5292,0.000393,1.8409151e-05
5293,0.000409,5.41167e-06
5294,0.000265,0.0010331194
5295,0.000139,0.0016326546
5296,0.000196,0.0027130132
5297,0.000162,0.001800164
5298,0.00015,0.0020009952
5299,0.000144,0.0020155571
5300,0.000342,5.5196715e-08
5301,0.000198,0.0008441089
5302,0.000137,0.0013785358
5303,0.000275,0.0010165443
5304,0.00019,0.0024870029
5305,0.000163,0.0027897048
5306,0.000178,0.0012376503
5307,0.000313,1.3555641e-06
5308,0.001846,2.1202715e-24
5309,0.000377,1.9334284e-10
5310,0.000284,7.526502e-08
5311,0.000142,0.0021280816
5312,0.000905,2.136093e-14
5313,0.000279,5.995605e-08
5314,0.001572,3.322848e-20
5315,0.000467,3.5820996e-08
5316,0.000163,0.0023326378
5317,0.000807,2.587162e-07
5318,0.000351,7.592914e-07
5319,0.000288,3.5565984e-06
5320,0.000282,0.0003797772
5321,0.000137,0.0022400003
5322,0.000173,0.0017548166
5323,0.000406,3.0674033e-07
5324,0.001158,4.724839e-15
5325,0.000212,0.0019454854
5326,0.001009,5.089213e-18
5327,0.00065,3.094842e-07
5328,0.000334,2.8137508e-09
5329,0.000139,0.0016770215
5330,0.000288,1.4773647e-06
5331,0.000149,0.0015955429
5332,0.001038,2.9090944e-20
5333,0.000137,0.001671896
5334,0.002471,5.3447954e-25
5335,0.001374,1.0777446e-16
5336,0.000591,1.4445611e-11
5337,0.000148,0.0021959404
5338,0.000152,0.0023546617
5339,0.000307,7.284296e-09
5340,0.000146,0.0015686414
5341,0.000146,0.0017487253
5342,0.000749,8.084115e-11
5343,0.001326,4.619898e-15
5344,0.000225,3.664412e-05
5345,0.000147,0.0019033488
5346,0.000288,0.00037037142
5347,0.000353,8.134246e-07
5348,0.000148,0.0017244493
5349,0.000199,0.0031315712
5350,0.000202,0.00044297325
5351,0.000197,1.1734313e-05
5352,0.000149,0.0023892156
5353,0.000337,0.00021456547
5354,0.000139,0.002197023
5355,0.00294,6.878619e-36
5356,0.000156,0.001673717
5357,0.00031,5.733478e-08
5358,0.000169,0.0019798195
5359,0.000718,2.9465436e-12
5360,0.000279,0.001187138
5361,0.000168,0.0021997322
5362,0.000619,2.4142394e-14
5363,0.002254,2.1311408e-36
5364,0.000355,5.63423e-07
5365,0.000141,0.0013855835
5366,0.000261,9.149714e-05
5367,0.000239,0.0013399031
5368,0.000155,0.0027678853
5369,0.00222,1.4480449e-19
5370,0.00548,0.0
5371,0.000248,0.0010513063
5372,0.000222,0.0035586837
5373,0.000157,0.0029660421
5374,0.000167,0.001127466
5375,0.000144,0.0021307992
5376,0.000283,9.954079e-09
5377,0.000308,0.0006156502
5378,0.001225,3.0849155e-18
5379,0.00014,0.0020939151
5380,0.000209,0.0005092113
5381,0.000278,4.6014567e-05
5382,0.000135,0.0013758937
5383,0.000255,3.5404835e-05
5384,0.00023,0.0023376434
5385,0.000227,1.8094443e-05
5386,0.00021,0.0038371978
5387,0.000312,5.1222516e-05
5388,0.002162,4.355321e-28
5389,0.000136,0.0020921542
5390,0.000192,0.0034145683
5391,0.000462,2.2610646e-08
5392,0.001948,1.0518677e-23
5393,0.000148,0.0019962909
5394,0.000816,3.1973613e-13
5395,0.000168,0.001567694
5396,0.0004,2.4554064e-08
5397,0.000389,2.1704125e-06
5398,0.000138,0.0016756671
5399,0.001071,4.2236397e-14
5400,0.000234,6.4161555e-05
5401,0.000532,8.0522755e-11
5402,0.007315,0.0
5403,0.001435,5.8064557e-26
5404,0.00065,2.4822966e-10
5405,0.000809,8.062072e-13
5406,0.00019,0.00034752168
5407,0.000165,0.0026120436
5408,0.000138,0.0014399298
5409,0.000163,0.0028182557
5410,0.001236,9.191812e-19
5411,0.001223,5.759238e-22
5412,0.001515,1.2721243e-23
5413,0.000407,9.2019377e-07
5414,0.000674,2.0814493e-08
5415,0.000166,0.0029112576
5416,0.000354,5.215713e-05
5417,0.000298,1.3548193e-07
5418,0.000251,0.0006891392
5419,0.000727,1.0369716e-11
5420,0.000291,1.278467e-05
5421,0.000221,0.0026417898
5422,0.000208,0.000389665
5423,0.000229,0.002739666
5424,0.000143,0.0021114142
5425,0.000405,2.6714545e-07
5426,0.000157,0.0026738131
5427,0.000252,0.0005630965
5428,0.000168,0.0019209629
5429,0.00016,0.0030588664
5430,0.000505,2.5646505e-06
5431,0.000734,7.58188e-07
5432,0.000254,0.00036268012
5433,0.000261,0.00065928436
5434,0.000145,0.0018466392
5435,0.000384,9.1597085e-06
5436,0.000151,0.00145707
5437,0.000143,0.0014488595
5438,0.000193,0.0008430929
5439,0.000264,5.6069266e-06
5440,0.000618,1.1635299e-12
5441,0.000671,1.0947279e-11
5442,0.000156,0.0023157133
5443,0.00097,2.6273092e-10
5444,0.000146,0.002767976
5445,0.000371,2.0359994e-06
5446,0.000734,6.41741e-11
5447,0.000333,8.669009e-06
5448,0.000286,2.8337769e-05
5449,0.000451,2.2744501e-07
5450,0.00019,0.0020295011
5451,0.000204,0.0003094477
5452,0.000139,0.0014391663
5453,0.00041,9.666865e-10
5454,0.002704,1.0731429e-21
5455,0.003234,2.397702e-32
5456,0.000161,0.0028198184
5457,0.001873,7.261507e-27
5458,0.000192,0.0024504927
5459,0.000236,0.00030318432
5460,0.000163,0.0009229427
5461,0.000903,2.804587e-10
5462,0.000471,8.866787e-06
5463,0.001649,1.0098913e-21
5464,0.0002,0.0004443918
5465,0.000169,0.0023246573
5466,0.000867,2.4108645e-12
5467,0.000136,0.0013925438
5468,0.001145,7.289711e-18
5469,0.000278,6.5916423e-09
5470,0.000153,0.0021977737
5471,0.000185,0.0023990567
5472,0.000151,0.0016291313
5473,0.000292,1.0609211e-07
5474,0.000152,0.0024011552
5475,0.000314,0.00015864545
5476,0.00041,2.7953e-10
5477,0.000204,0.00017853666
5478,0.000352,1.3781404e-07
5479,0.002953,3.5329918e-32
5480,0.000327,8.92731e-08
5481,0.000142,0.0014327093
5482,0.000355,2.5677181e-08
5483,0.000145,0.0020200307
5484,0.000397,1.1314139e-08
5485,0.001338,3.742754e-20
5486,0.000149,0.0016360749
5487,0.000167,0.002983629
5488,0.000197,0.0036113677
5489,0.000509,1.8102424e-10
5490,0.000138,0.0016344199
5491,0.000337,5.1331167e-06
5492,0.000151,0.002268483
5493,0.000394,2.9246902e-08
5494,0.000776,4.3803353e-11
5495,0.000178,0.0031023442
5496,0.000172,0.0003936801
5497,0.000646,6.9248964e-12
5498,0.000224,0.0027679498
5499,0.000164,0.0024347154
5500,0.000177,0.0008844087
5501,0.000525,1.3529781e-07
5502,0.000177,0.0023094183
5502,0.000158,0.0023094183
5503,0.000153,0.0016615703
5503,0.000155,0.0016615703
5504,0.000204,0.00032738323
5504,0.000174,0.00032738323
5505,0.000565,2.0527264e-09
5505,0.000442,2.0527264e-09
5506,0.000147,0.0022539361
5506,0.000176,0.0022539361
5507,0.000183,0.0010106426
5507,0.000193,0.0010106426
5508,0.000274,0.00017701177
5508,0.000278,0.00017701177
5509,0.000214,0.0006377936
5509,0.000195,0.0006377936
5510,0.001829,1.4018302e-25
5510,0.001925,1.4018302e-25
5511,0.000164,0.002653087
5511,0.000149,0.002653087
5512,0.000158,0.0006353865
5512,0.000166,0.0006353865
5513,0.00026,0.00033497502
5513,0.000224,0.00033497502
5514,0.000469,1.1039232e-09
5514,0.000523,1.1039232e-09
5515,0.00023,7.008458e-05
5515,0.000225,7.008458e-05
5516,0.000442,7.904233e-07
5516,0.000458,7.904233e-07
5517,0.000312,1.7786509e-06
5517,0.00034,1.7786509e-06
5518,0.000214,0.0012413493
5518,0.000177,0.0012413493
5519,0.00041,0.00038850657
5519,0.000335,0.00038850657
