Node_Index,Label,Prediction
5678,0.001695,0.0
5679,0.000625,0.0
5680,0.000419,8.628951e-26
5681,0.001875,0.0
5682,0.000588,8.737748e-22
5683,0.001199,0.0
5684,0.000915,0.0
5685,0.000217,0.00013772763
5686,0.000321,1.1952157e-07
5687,0.000329,4.5573077e-07
5688,0.000274,1.5551244e-14
5689,0.000176,0.0012924967
5690,0.000375,2.0502128e-18
5691,0.006745,0.0
5692,0.001806,0.0
5693,0.000525,1.2075813e-34
5694,0.001145,0.0
5695,0.003396,0.0
5696,0.000322,6.045121e-15
5697,0.000648,6.059315e-39
5698,0.000449,1.2685962e-38
5699,0.000248,0.0038885009
5700,0.000182,0.00084759766
5701,0.012547,0.0
5702,0.000178,0.0022436837
5703,0.000188,0.0025718182
5704,0.000589,0.0
5705,0.002835,0.0
5706,0.000173,0.0014369327
5707,0.000193,9.262387e-05
5708,0.000342,0.00021172236
5709,0.001998,0.0
5710,0.000426,4.6961057e-23
5711,0.000186,3.4884488e-05
5712,0.000198,6.4415115e-05
5713,0.001842,0.0
5714,0.000801,0.0
5715,0.000264,5.862132e-10
5716,0.000262,1.3243727e-08
5717,0.000263,1.2731372e-18
5718,0.001345,0.0
5719,0.00037,2.7238974e-15
5720,0.000175,0.0022458504
5721,0.000205,0.0011869915
5722,0.000292,3.2453876e-11
5723,0.000192,0.00012178447
5724,0.000268,1.0976895e-09
5725,0.00036,1.3279045e-33
5726,0.016949,0.0
5727,0.000224,6.6285145e-07
5728,0.000203,3.0438334e-06
5729,0.002948,0.0
5730,0.000626,0.0
5731,0.000172,0.0020481583
5732,0.000753,1.9214491e-38
5733,0.000911,0.0
5734,0.000599,0.0
5735,0.000383,9.0617035e-20
5736,0.00026,3.955695e-05
5737,0.000486,4.169497e-30
5738,0.000189,0.0009706297
5739,0.000422,2.3860968e-16
5740,0.000236,0.00015700782
5741,0.000238,2.3363034e-11
5742,0.000192,0.0010936153
5743,0.001313,0.0
5744,0.000228,1.0352457e-05
5745,0.000262,1.6775617e-08
5746,0.000175,9.999276e-05
5747,0.000912,0.0
5748,0.000425,3.2071537e-27
5749,0.000174,0.0014091562
5750,0.004425,0.0
5751,0.001061,0.0
5752,0.000208,2.3025277e-05
5753,0.000868,1.815208e-28
5754,0.000638,0.0
5755,0.000189,1.9441306e-05
5756,0.000322,1.9570598e-09
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.0021471812
5760,0.000472,0.0
5761,0.000183,0.0006665898
5762,0.00027,9.8753205e-08
5763,0.004471,0.0
5764,0.000187,0.0027063591
5765,0.000184,0.0019264964
5766,0.000175,0.0025516415
5767,0.000215,2.339761e-10
5768,0.000294,0.00013764361
5769,0.000234,2.0239047e-05
5770,0.000775,0.0
5771,0.000188,0.00025641095
5772,0.002469,0.0
5773,0.000246,9.161753e-06
5774,0.000365,9.065121e-21
5775,0.000519,5.066727e-39
5776,0.000189,0.0012889255
5777,0.000578,3.1637893e-32
5778,0.000665,3.9956414e-23
5779,0.003744,0.0
5780,0.000248,8.062953e-08
5781,0.005849,0.0
5782,0.000254,1.9887888e-07
5783,0.000449,7.1573633e-26
5784,0.000184,0.00090925477
5785,0.007121,0.0
5786,0.000184,9.262387e-05
5787,0.000482,1.4167327e-17
5788,0.001764,0.0
5789,0.000355,4.54725e-15
5790,0.000459,4.218756e-31
5791,0.000558,7.6039274e-35
5792,0.000179,0.0020140123
5793,0.000173,0.0020952607
5794,0.000172,0.0015393838
5795,0.000237,1.0296543e-25
5796,0.001971,0.0
5797,0.015399,0.0
5798,0.000175,0.0014253061
5799,0.001222,0.0
5800,0.00742,0.0
5801,0.000607,3.685517e-19
5802,0.000405,3.3193544e-18
5803,0.000477,6.484104e-16
5804,0.000208,2.6353933e-11
5805,0.000177,0.0014378456
5806,0.001574,0.0
5807,0.000188,0.0021036682
5808,0.014805,0.0
5809,0.000239,2.520518e-09
5810,0.000197,3.5996524e-09
5811,0.000188,0.0009879896
5812,0.000202,6.9428625e-06
5813,0.000181,0.0027172987
5814,0.0002,9.262387e-05
5815,0.000222,9.7982826e-05
5816,0.001946,0.0
5817,0.003781,0.0
5818,0.000173,0.0013845124
5819,0.000555,5.3042843e-29
5820,0.000341,6.0282286e-19
5821,0.000174,0.0022219592
5822,0.000239,8.843337e-12
5823,0.000193,0.0026807727
5824,0.000318,9.794424e-10
5825,0.000431,3.4779538e-16
5826,0.001227,0.0
5827,0.000772,0.0
5828,0.000409,2.44018e-13
5829,0.000216,7.839888e-07
5830,0.000797,2.0486674e-38
5831,0.000193,9.262387e-05
5832,0.000253,2.1569772e-06
5833,0.001021,0.0
5834,0.000177,0.0011609078
5835,0.000364,1.2810654e-15
5836,0.000319,2.3089986e-17
5837,0.002629,0.0
5838,0.000415,1.9042196e-10
5839,0.000175,0.0017875545
5840,0.000263,1.980347e-06
5841,0.000312,2.2069129e-09
5842,0.000266,5.5795607e-12
5843,0.000204,0.00011687119
5844,0.000322,1.2144132e-20
5845,0.000174,0.0023584757
5846,0.000229,1.3446699e-05
5847,0.000183,0.0024386228
5848,0.00026,2.31512e-09
5849,0.000182,0.0019282299
5850,0.000178,0.0018360522
5851,0.000196,1.2294104e-05
5852,0.000212,4.7335245e-05
5853,0.000353,1.2331042e-13
5854,0.000192,0.0018494944
5855,0.008271,0.0
5856,0.000268,1.655351e-05
5857,0.000427,1.1817679e-22
5858,0.000193,0.0039409813
5859,0.000267,6.1237924e-11
5860,0.000454,1.0869673e-18
5861,0.000717,4.831895e-27
5862,0.000256,1.7681986e-08
5863,0.000244,1.5779466e-07
5864,0.000203,0.0028837356
5865,0.000259,7.926049e-06
5866,0.002626,0.0
5867,0.003659,0.0
5868,0.008973,0.0
5869,0.000312,1.0672849e-09
5870,0.001899,0.0
5871,0.016622,0.0
5872,0.000396,6.728231e-35
5873,0.00811,0.0
5874,0.000203,5.782203e-09
5875,0.000587,4.958178e-33
5876,0.00023,3.5414192e-09
5877,0.000185,0.0029505373
5878,0.00018,0.00010048406
5879,0.00242,0.0
5880,0.001084,1.589332e-38
5881,0.00032,6.0413155e-12
5882,0.005961,0.0
5883,0.000197,0.0024567798
5884,0.000456,1.9742062e-26
5885,0.004959,0.0
5886,0.000341,2.0001843e-26
5887,0.000177,0.002122436
5888,0.001181,0.0
5889,0.002964,0.0
5890,0.000239,3.0103156e-05
5891,0.002473,0.0
5892,0.000246,1.1868541e-12
5893,0.000995,0.0
5894,0.000336,1.3998206e-06
5895,0.000189,3.576707e-05
5896,0.001352,0.0
5897,0.000319,3.6486296e-26
5898,0.000461,7.5005854e-21
5899,0.002829,0.0
5900,0.00199,0.0
5901,0.000487,2.7810652e-09
5902,0.000179,0.0014378456
5903,0.000536,4.399299e-30
5904,0.000377,5.837118e-21
5905,0.000669,8.080405e-25
5906,0.000993,0.0
5907,0.001172,0.0
