Node_Index,Label,Prediction
4456,0.000246,0.002580747
4457,0.000262,0.00396154
4458,0.000264,0.00269731
4459,0.000173,0.0014159387
4460,0.000199,0.0018051835
4461,0.000608,1.5305613e-05
4462,0.0002,0.0020900168
4463,0.000225,0.0024307035
4464,0.000261,0.0027307603
4465,0.000182,0.002084007
4466,0.000181,0.0014410218
4467,0.000211,0.0023678094
4468,0.000193,0.0015333637
4469,0.000204,0.0015167465
4470,0.000204,0.0015646854
4471,0.000188,0.0015301235
4472,0.00026,0.0031336618
4473,0.000226,0.0019796847
4474,0.000462,3.2015407e-05
4475,0.000185,0.0015036223
4476,0.000197,0.001841863
4477,0.000169,0.0014100838
4478,0.00019,0.0022502362
4479,0.000189,0.0015057371
4480,0.000289,0.0035162717
4481,0.000253,0.0024648693
4482,0.000201,0.0018223389
4483,0.000217,0.0021585084
4484,0.000254,0.0027860992
4485,0.000218,0.0022573576
4486,0.000242,0.002477101
4487,0.000213,0.0019587595
4488,0.000196,0.0016157897
4489,0.000209,0.001655163
4490,0.000233,0.0021799796
4491,0.000183,0.0014640397
4492,0.000297,0.0037576496
4493,0.000202,0.0019510282
4494,0.00027,0.0029677756
4495,0.00032,0.0037566859
4496,0.000205,0.002208807
4497,0.000211,0.0018662686
4498,0.000219,0.0023517467
4499,0.000203,0.0015635735
4500,0.000243,0.002017003
4501,0.000256,0.0027349163
4502,0.000173,0.0016071269
4503,0.000225,0.0025897648
4504,0.000251,0.0028205856
4505,0.000228,0.0022812192
4506,0.00062,3.415883e-05
4507,0.000203,0.0018223928
4508,0.000235,0.0025568025
4509,0.000358,0.0041963737
4510,0.000507,0.00031523127
4511,0.000203,0.0019340079
4512,0.000486,4.449861e-05
4513,0.000182,0.0013845644
4514,0.000214,0.0024766582
4515,0.000202,0.0020247493
4516,0.000235,0.002654363
4517,0.000218,0.0020140153
4518,0.000401,0.00031672814
4519,0.00021,0.002280594
4520,0.000226,0.0024738726
4521,0.000197,0.0024658367
4522,0.000198,0.0017857135
4523,0.000175,0.001480248
4524,0.000205,0.0016580266
4525,0.000204,0.0016815042
4526,0.000221,0.0028520974
4527,0.00024,0.002968601
4528,0.000203,0.0018412338
4529,0.000242,0.0020940786
4530,0.000226,0.0028304213
4531,0.000221,0.0019194813
4532,0.00019,0.0016082167
4533,0.000196,0.0018145028
4534,0.000199,0.0019330324
4535,0.000174,0.0022264544
4536,0.000254,0.0024595135
4537,0.00054,3.2275362e-05
4538,0.000192,0.0018873789
4539,0.000173,0.0014822962
4540,0.000182,0.001780127
4541,0.000245,0.0022606205
4542,0.000242,0.0024243963
4543,0.000211,0.0018327265
4544,0.00018,0.0017622429
4545,0.000294,0.0039740927
4546,0.000264,0.0030530686
4547,0.000187,0.0014681428
4548,0.000186,0.001762284
4549,0.000188,0.0017276336
4550,0.000555,4.5794728e-05
4551,0.000214,0.0016194539
4552,0.000249,0.0027072586
4553,0.000318,0.0036009809
4554,0.000201,0.0016433998
4555,0.000199,0.0018154297
4556,0.000211,0.0016758307
4557,0.000531,3.917124e-05
4558,0.000203,0.0021516175
4559,0.000253,0.0022577946
4560,0.000333,0.004102942
4561,0.000201,0.001915684
4562,0.000209,0.0016507069
4563,0.000204,0.002193238
4564,0.000181,0.0016531196
4565,0.000185,0.0014851445
4566,0.000254,0.0029873233
4567,0.000226,0.0025696796
4568,0.000192,0.0014109153
4569,0.000207,0.0018871741
4570,0.000207,0.0024283587
4571,0.000216,0.0022508083
4572,0.000222,0.0019647006
4573,0.000256,0.0030832493
4574,0.000224,0.002394881
4575,0.000292,0.0031544906
4576,0.000178,0.0020895298
4577,0.000211,0.0020766952
4578,0.000213,0.0022877185
4579,0.00023,0.002420277
4580,0.00018,0.0015669201
4581,0.000281,0.003159357
4582,0.000187,0.0017130931
4583,0.000187,0.0019325524
4584,0.000225,0.002048741
4585,0.000209,0.0021476103
4586,0.000287,0.0035433385
4587,0.000198,0.0016147902
4588,0.000183,0.0016838688
4589,0.000322,0.0035312488
4590,0.000189,0.0014687715
4591,0.000197,0.0022955975
4592,0.000425,0.00038934933
4593,0.000191,0.0016006923
4594,0.000194,0.0018111927
4595,0.000201,0.001700223
4596,0.000185,0.0016263245
4597,0.000215,0.0023871493
4598,0.000196,0.002025606
4599,0.000243,0.0020880408
4600,0.000228,0.0018504303
4601,0.000252,0.0023041419
4602,0.000175,0.0013888275
4603,0.000205,0.0017602075
4604,0.000292,0.0036505454
4605,0.000207,0.0018037088
4606,0.000289,0.0036175684
4607,0.000168,0.0014095877
4608,0.000203,0.0023225592
4609,0.000294,0.0032651827
4610,0.000173,0.001402047
4611,0.000212,0.002099679
4612,0.000243,0.0028380018
4613,0.000169,0.0014259606
4614,0.000174,0.0016439579
4615,0.000182,0.0014171441
4616,0.000195,0.0020915729
4617,0.000272,0.0027501383
4618,0.000194,0.0016185421
4619,0.00019,0.0014924378
4620,0.000201,0.0019231582
4621,0.000194,0.0016652722
4622,0.000271,0.0030355544
4623,0.000292,0.0033429735
4624,0.000246,0.00259845
4625,0.000223,0.0026929947
4626,0.000377,0.0041343626
4627,0.000209,0.0020282113
4628,0.000216,0.0024648716
4629,0.000212,0.001831355
4630,0.000562,0.00043064143
4631,0.000225,0.0028137015
4632,0.000201,0.0017054407
4633,0.000559,0.00032883056
4634,0.000505,1.4603865e-05
4635,0.000202,0.0021862753
4636,0.000442,0.00039504663
4637,0.00065,3.0922016e-05
4638,0.000214,0.0023685892
4639,0.00026,0.0025773542
4640,0.000311,0.003943756
4641,0.000277,0.0025780334
4642,0.000308,0.0029152066
4643,0.000222,0.0021473006
4644,0.000209,0.0021259808
4645,0.000249,0.0027974038
4646,0.000274,0.0033553645
4647,0.000244,0.0034021905
4648,0.00028,0.0037172786
4649,0.000262,0.0030026326
4650,0.000188,0.0016353966
4651,0.000229,0.002322622
4652,0.000209,0.0019132784
4653,0.000178,0.0013903877
4654,0.000198,0.0015541606
4655,0.000191,0.0014967097
4656,0.000198,0.0018028583
4657,0.000213,0.0022156832
4658,0.000202,0.0018721152
4659,0.000194,0.0018127036
4660,0.000188,0.0015474049
4661,0.000272,0.0029779489
4662,0.00019,0.0015280466
4663,0.000297,0.0029873971
4664,0.000172,0.0022471424
4665,0.000208,0.0018445661
4666,0.000216,0.0020476251
4667,0.000224,0.0018294295
4668,0.000196,0.0019382659
4669,0.000259,0.0033146224
4670,0.000183,0.0016663832
4671,0.00018,0.0015798174
4672,0.000276,0.0034520961
4673,0.00017,0.0014656088
4674,0.00023,0.0027412728
4675,0.000232,0.0021249773
4676,0.000172,0.0014148315
4677,0.000524,0.00047205327
4678,0.000199,0.0015424746
4679,0.000244,0.0020811707
4680,0.000199,0.0016067299
4681,0.000239,0.0030486756
4682,0.000251,0.0025375749
4683,0.000252,0.0027252329
4684,0.000388,0.0027655659
4685,0.00037,0.0024831058
4686,0.000298,0.0030654403
4687,0.00024,0.0028470233
4688,0.000173,0.0014119765
4689,0.000178,0.0016231085
4690,0.000186,0.0016403026
4691,0.000179,0.0014900437
4692,0.000241,0.0025203032
4693,0.000232,0.0020842806
4694,0.000178,0.0013999336
4695,0.0002,0.0017080349
4696,0.000174,0.0013941593
4697,0.000251,0.0028544145
4698,0.000315,0.003833157
4699,0.000203,0.0018894209
4700,0.00026,0.0026406415
4701,0.000226,0.0018027957
4702,0.00022,0.0021447653
4703,0.000183,0.0016237168
4704,0.000215,0.0025039765
4705,0.000208,0.0021990468
4706,0.00023,0.0023601782
4707,0.000353,0.003641865
4708,0.000196,0.0017052508
4709,0.000182,0.0014816102
4710,0.000198,0.0015724628
4711,0.000336,0.0038549753
4712,0.000198,0.0018826365
4713,0.000308,0.003375082
4714,0.00018,0.0015656183
4715,0.000184,0.0016214866
4716,0.000465,0.00044504338
4717,0.00034,0.004146285
4718,0.000381,0.0033329085
4719,0.000206,0.0020944881
4720,0.000196,0.0016292351
4721,0.000278,0.002772836
4722,0.00021,0.0024851523
4723,0.000248,0.002879944
4724,0.000199,0.0016087008
4725,0.00021,0.0020460393
4726,0.000261,0.0027106209
4727,0.000295,0.0032723353
4728,0.000166,0.0014376143
4729,0.000233,0.002770354
4730,0.000199,0.0020731555
4731,0.000171,0.0015101029
4732,0.000178,0.0015405561
4733,0.000221,0.0025376917
4734,0.000305,0.0028421895
4735,0.000323,0.0037047109
4736,0.000275,0.003936772
4737,0.000401,0.00030600026
4738,0.000262,0.0035541062
4739,0.000232,0.002828356
4740,0.000192,0.0016635204
4741,0.000289,0.0029165763
4742,0.000219,0.0019877013
4743,0.000208,0.0015060726
4744,0.000337,0.0026640894
4745,0.000282,0.0027709485
4746,0.000188,0.0015999647
4747,0.000199,0.0018741784
4748,0.000258,0.0024093173
4749,0.000174,0.0015834499
4750,0.00023,0.0021463616
4751,0.000218,0.0019656846
4752,0.000193,0.0018158504
4753,0.000188,0.0015009099
4754,0.000177,0.0014319284
4755,0.000205,0.0021080582
4756,0.000208,0.0019002752
4757,0.000236,0.0021043501
4758,0.000182,0.0016289783
4759,0.000226,0.0019011
4760,0.000224,0.0023438626
4761,0.000175,0.0014004103
4762,0.000184,0.0015964168
4763,0.000181,0.0014508049
4764,0.000287,0.003416402
4765,0.000244,0.0024114882
4766,0.000192,0.0015112918
4767,0.000256,0.0026525194
4768,0.000217,0.0019662261
4769,0.00021,0.0025336444
4770,0.000201,0.0021114342
4771,0.000179,0.0015605749
4772,0.000264,0.00316009
4773,0.000198,0.0016885543
4774,0.000184,0.0017332573
4775,0.0002,0.0020472014
4776,0.000614,3.4943154e-05
4777,0.000384,0.004506942
4778,0.000296,0.0022519724
4779,0.000202,0.0025066887
4780,0.00049,3.92388e-05
4781,0.000268,0.0038101063
4782,0.000221,0.0017316632
4783,0.000218,0.002267018
4784,0.000225,0.0028038654
4785,0.000192,0.0019279309
4786,0.000181,0.0021411923
4787,0.000223,0.0023750532
4788,0.000179,0.0015891312
4789,0.000206,0.0025142352
4790,0.000219,0.0019238504
4791,0.000213,0.0022172364
4792,0.000211,0.0016495915
4793,0.00022,0.0025840595
4794,0.000185,0.0016189906
4795,0.000171,0.001385071
4796,0.000199,0.0015774259
4797,0.000195,0.0016236672
4798,0.000255,0.0025714072
4799,0.000206,0.001659823
4800,0.00026,0.0030611837
4801,0.000199,0.0021072759
4802,0.000221,0.002161203
4803,0.000204,0.0016478003
4804,0.000194,0.0017290702
4805,0.000212,0.0018894353
4806,0.000217,0.002390399
4807,0.000345,0.003806405
4808,0.000386,0.002684914
4809,0.00026,0.0031890464
4810,0.000261,0.0025504017
4811,0.000176,0.0015964152
4812,0.000198,0.0014735402
4813,0.000167,0.0014187861
4814,0.000192,0.0019391497
4815,0.000211,0.0021996577
4816,0.000195,0.0017582194
4817,0.000251,0.0027299202
4818,0.000276,0.0034256543
4819,0.000234,0.0024333214
4820,0.000265,0.0034733252
4821,0.000489,4.204124e-05
4822,0.00019,0.0015562286
4823,0.000231,0.0020723112
4824,0.00025,0.0024379522
4825,0.00022,0.0024559118
4826,0.000189,0.0015451855
4827,0.000218,0.002511148
4828,0.00022,0.0020638313
4829,0.000174,0.0014202691
4830,0.000179,0.0014188801
4831,0.000193,0.0021658754
4832,0.000213,0.0020070155
4833,0.000176,0.0015244038
4834,0.000252,0.002487308
4835,0.000191,0.0019103814
4836,0.000281,0.003248635
4837,0.000196,0.0023782118
4838,0.000185,0.0015073466
4839,0.000209,0.0017278023
4840,0.000171,0.0015799047
4841,0.000179,0.0014093964
4842,0.000228,0.0019966043
4843,0.000322,0.0039594937
4844,0.000346,0.0036038803
4845,0.00017,0.0014151859
4846,0.00017,0.0014117487
4847,0.000181,0.0014463533
4848,0.000231,0.0026036757
4849,0.000241,0.0026532349
4850,0.00021,0.0018773959
4851,0.000209,0.0024855258
4852,0.000188,0.0017465774
4853,0.00019,0.0022353681
4854,0.000272,0.0029249946
4855,0.000196,0.0017207962
4856,0.000246,0.0020149539
4857,0.000183,0.0014758123
4858,0.000188,0.002620075
4859,0.00023,0.0021230106
4860,0.0003,0.0029528583
4861,0.000201,0.00163
4862,0.000188,0.0014759648
4863,0.000222,0.002252907
4864,0.000201,0.0015748319
4865,0.000271,0.0031566548
4866,0.000283,0.0034608734
4867,0.00049,0.00040934558
4868,0.000188,0.0015018372
4869,0.000183,0.0016962278
4870,0.000265,0.0022578936
4871,0.000207,0.0017661906
4872,0.000225,0.0025439686
4873,0.000283,0.0025724154
4874,0.0003,0.002649481
4875,0.000206,0.0017634545
4876,0.000205,0.002025902
4877,0.000193,0.0016201686
4878,0.000221,0.002057216
4879,0.000218,0.0017940975
4880,0.000181,0.0014742657
4881,0.0002,0.0015917252
4882,0.000204,0.0023095666
4883,0.000236,0.0024746868
4884,0.000185,0.0014957999
4885,0.000603,2.0589092e-05
4886,0.00018,0.0015571432
4887,0.000205,0.0020588338
4888,0.000176,0.0015275045
4889,0.000602,3.8452403e-05
4890,0.000542,3.007575e-05
4891,0.000195,0.0024055704
4892,0.000192,0.0015452626
4893,0.000258,0.0028837123
4894,0.000222,0.0018211693
4895,0.000199,0.0016182093
4896,0.000179,0.0014517509
4897,0.000205,0.0024012043
4898,0.000494,0.00037862654
4899,0.000286,0.0034219138
4900,0.000233,0.002167202
4901,0.000535,4.2660562e-05
4902,0.000177,0.0014874147
4903,0.000205,0.0016866864
4904,0.00024,0.0024580539
4905,0.000185,0.0015478493
4906,0.00026,0.002547366
4907,0.000232,0.002248168
4908,0.000541,0.0004760467
4909,0.000174,0.0015784445
4910,0.000196,0.0017858774
4911,0.000312,0.0031213998
4912,0.000179,0.0014632355
4913,0.000244,0.0022547503
4914,0.000218,0.0020816787
4915,0.000184,0.0016835771
4916,0.000179,0.0014188826
4917,0.000187,0.0017973258
4918,0.00022,0.001909008
4919,0.000191,0.0014446876
4920,0.000195,0.0017131248
4921,0.000218,0.0020993773
4922,0.00021,0.0023818815
4923,0.000177,0.0014667482
4924,0.000186,0.0016641
4925,0.000222,0.0023277248
4926,0.000236,0.0032916446
4927,0.000181,0.001493534
4928,0.000603,4.6930898e-05
4929,0.000291,0.002812574
4930,0.00028,0.0036778448
4931,0.00019,0.0016941587
4932,0.000184,0.0014659831
4933,0.000284,0.0030842714
4934,0.000221,0.0025062119
4935,0.000287,0.003344453
4936,0.000301,0.0037349218
4937,0.000197,0.0023373421
4938,0.000195,0.0015795685
4939,0.000202,0.0024945606
4940,0.000174,0.0018121506
4941,0.000238,0.0021694407
4942,0.000169,0.0015295293
4943,0.000196,0.001577049
4944,0.000218,0.002013171
4945,0.000255,0.0026834833
4946,0.000183,0.0015767239
4947,0.000182,0.00185921
4948,0.000454,0.00055881724
4949,0.000304,0.0038924736
4950,0.000207,0.0019764034
4951,0.000182,0.0022474674
4952,0.000334,0.003994236
4953,0.000184,0.001562357
4954,0.00026,0.0028041212
4955,0.000175,0.0014028904
4956,0.000229,0.0030152388
4957,0.000228,0.0022217964
4958,0.00018,0.001575605
4959,0.000203,0.0018220138
4960,0.000206,0.0024676295
4961,0.000218,0.0021851615
4962,0.000182,0.0015216615
4963,0.00025,0.002609764
4964,0.000197,0.0019369739
4965,0.000481,3.1706888e-05
4966,0.000247,0.002808773
4967,0.000224,0.0022322661
4968,0.000182,0.0015754994
4969,0.000175,0.0014320845
4970,0.000218,0.0025512436
4971,0.00025,0.0025286302
4972,0.00067,4.557385e-05
4973,0.000212,0.0026419845
4974,0.000182,0.001845706
4975,0.000193,0.0017338522
4976,0.000181,0.0015314368
4977,0.000195,0.0024049135
4978,0.000203,0.0021703588
4979,0.000188,0.0014734118
4980,0.000546,4.5116692e-05
4981,0.00019,0.002440671
4982,0.00021,0.0023350504
4983,0.000228,0.0026133
4984,0.000236,0.0025231938
4985,0.000182,0.0013990971
4986,0.000267,0.0029536039
4987,0.000173,0.0015055299
4988,0.000368,0.0027310587
4989,0.000186,0.0014170895
4990,0.000243,0.0016931761
4991,0.000216,0.0024126228
4992,0.000181,0.0015150143
4993,0.000207,0.0019714565
4994,0.000297,0.0035144126
4995,0.00018,0.0016536303
4996,0.000172,0.0015095674
4997,0.000229,0.0022622698
4998,0.000235,0.0020099431
4999,0.00022,0.0017402478
5000,0.000343,0.0034050744
5001,0.000238,0.0038073054
5002,0.000221,0.0022899027
5003,0.000172,0.0013860499
5004,0.000256,0.0026529534
5005,0.000179,0.001421713
5006,0.000256,0.002287259
5007,0.000184,0.0014610216
5008,0.000213,0.0020503406
5009,0.00018,0.0014483988
5010,0.000631,4.5980578e-05
5011,0.000202,0.0017694497
5012,0.000177,0.0015861192
5013,0.000202,0.0016335314
5014,0.00018,0.001578425
5015,0.000303,0.0029724056
5016,0.000263,0.0025950896
5017,0.000617,4.1659026e-05
5018,0.000368,0.0027261334
5019,0.000223,0.0026270796
5020,0.000267,0.0026342296
5021,0.000253,0.002496299
5022,0.000208,0.0016212111
5023,0.000186,0.0016086173
5024,0.000573,3.5140416e-05
5025,0.000376,0.0024551337
5026,0.00018,0.0015254631
5027,0.000183,0.0014066899
5028,0.000192,0.001684803
5029,0.000186,0.0015874994
5030,0.00018,0.0015338281
5031,0.000201,0.0016175907
5032,0.000216,0.0027486058
5033,0.00028,0.0034984332
5034,0.000268,0.0021829105
5035,0.000354,0.00430451
5036,0.000623,3.7542028e-05
5037,0.000174,0.0014046109
5038,0.000205,0.001716279
5039,0.000223,0.0020224352
5040,0.000317,0.0036387364
5041,0.000215,0.0018214952
5042,0.000212,0.0019573334
5043,0.000175,0.0014148591
5044,0.0002,0.0025024083
5045,0.000638,3.7808866e-05
5046,0.000195,0.002022437
5047,0.000205,0.002457176
5048,0.000214,0.0017864343
5049,0.000227,0.0024051012
5050,0.000299,0.004294063
5051,0.00018,0.001617761
5052,0.00026,0.0032045755
5053,0.000255,0.0022491768
5054,0.000198,0.0014283824
5055,0.000264,0.002500475
5056,0.000219,0.0024059662
5057,0.000183,0.0017491742
5058,0.000217,0.002059856
5059,0.000217,0.0020783748
5060,0.000196,0.0017538762
5061,0.000204,0.0015534393
5062,0.000217,0.0027822992
5063,0.000324,0.0035672225
5064,0.000478,4.403334e-05
5065,0.000248,0.003175536
5066,0.000219,0.0019996366
5067,0.000244,0.0027220878
5068,0.00024,0.002693494
5069,0.000222,0.0019725452
5070,0.000241,0.0019840791
5071,0.000225,0.0018049808
5072,0.000215,0.0023289963
5073,0.000207,0.0017992414
5074,0.0002,0.0016640892
5075,0.000179,0.001452445
5076,0.000207,0.0017977664
5077,0.000281,0.0033689218
5078,0.000413,0.0003065992
5079,0.000179,0.0015350555
5080,0.000219,0.0022177126
5081,0.000206,0.002073936
5082,0.000542,0.00033029186
5083,0.000179,0.0014545503
5084,0.000218,0.0021369276
5085,0.000353,0.00225585
5086,0.000278,0.0028605624
5087,0.000202,0.001999101
5088,0.000538,0.0004655791
5089,0.000186,0.001579513
5090,0.000237,0.0023635817
5091,0.000198,0.0018207022
5092,0.000174,0.0014228711
5093,0.000187,0.001651246
5094,0.000193,0.0022818618
5095,0.000316,0.0039413013
5096,0.000319,0.003465562
5097,0.000506,2.9535257e-05
5098,0.00035,0.0024759562
5099,0.000248,0.0025169512
5100,0.000181,0.0014301002
5101,0.000212,0.0025991397
5102,0.000221,0.0022997756
5103,0.000335,0.0033754683
5104,0.000215,0.0024293754
5105,0.000204,0.0019595902
5106,0.0002,0.0017516686
5107,0.000195,0.0024144987
5108,0.000184,0.0018519404
5109,0.000256,0.003257618
5110,0.000254,0.0022026594
5111,0.000343,0.003448681
5112,0.000208,0.0017655308
5113,0.000187,0.0014489691
5114,0.000247,0.003759596
5115,0.000177,0.0014915875
5116,0.000208,0.0021776273
5117,0.000261,0.0024290113
5118,0.000216,0.0023186766
5119,0.000186,0.0022664422
5120,0.000176,0.0016497234
5121,0.000205,0.002020542
5122,0.000214,0.0020625258
5123,0.000206,0.0025376037
5124,0.000258,0.002573891
5125,0.000179,0.00142366
5126,0.000173,0.0014197282
5127,0.000183,0.0014934978
5128,0.000192,0.0015203354
5129,0.000191,0.0019164727
5130,0.000224,0.0022222002
5131,0.00022,0.0022161966
5132,0.000191,0.0019379357
5133,0.000353,0.0033666734
5134,0.000213,0.00228828
5135,0.000574,1.5103963e-05
5136,0.000181,0.0014884475
5137,0.000599,4.5058732e-05
5138,0.000203,0.0014936257
5139,0.000219,0.0021881422
5140,0.000234,0.0024195968
5141,0.000203,0.0018946634
5142,0.000243,0.0028027403
5143,0.000208,0.0018831867
5144,0.000189,0.0015612736
5145,0.000309,0.0030498363
5146,0.000222,0.0022247317
5147,0.000199,0.0021988177
5148,0.000172,0.0014122636
5149,0.000188,0.0017277333
5150,0.000391,0.0038911505
5151,0.000181,0.0015699032
5152,0.000184,0.0014724405
5153,0.000209,0.002472489
5154,0.000676,1.4539997e-05
5155,0.000187,0.0020296033
5156,0.000258,0.0034254051
5157,0.00019,0.0017071116
5158,0.000206,0.0017472942
5159,0.000304,0.00316625
5160,0.000254,0.0040104897
5161,0.000191,0.0017843753
5162,0.000286,0.0031150898
5163,0.000339,0.004146846
5164,0.000324,0.0037128152
5165,0.00029,0.00352825
5166,0.000252,0.0025677176
5167,0.000304,0.0033570218
5168,0.000215,0.002131718
5169,0.000336,0.00421992
5170,0.000571,4.5506706e-05
5171,0.000178,0.0015029773
5172,0.000271,0.002963398
5173,0.000423,0.00046764733
5174,0.000182,0.0015315951
5175,0.000185,0.0016179305
5176,0.000197,0.0017310443
5177,0.000194,0.00159959
5178,0.000203,0.002342524
5179,0.000222,0.0021126552
5180,0.000212,0.0017585669
5181,0.000236,0.0023672138
5182,0.000185,0.0014067292
5183,0.000294,0.003484381
5184,0.000201,0.0018562839
5185,0.000197,0.0018876923
5186,0.000551,3.1670294e-05
5187,0.000311,0.003564483
5188,0.000188,0.0024067287
5189,0.000195,0.0014770109
5190,0.000239,0.0030283502
5191,0.000476,0.00041009136
5192,0.000214,0.0025672843
5193,0.000177,0.0013840755
5194,0.000201,0.0018047257
5195,0.000323,0.0030580275
5196,0.00017,0.0014020951
5197,0.000166,0.0014125347
5198,0.000201,0.0016353428
5199,0.000326,0.003179934
5200,0.00025,0.0024378258
5201,0.000244,0.0023841963
