Node_Index,Label,Prediction
4958,0.000204,0.0023716209
4959,0.000179,0.0021917338
4960,0.000223,0.001869591
4961,0.000856,5.964672e-05
4962,0.000218,0.002252864
4963,0.000682,5.9561236e-05
4964,0.000315,0.0037179377
4965,0.000179,0.001603141
4966,0.000207,0.002202845
4967,0.000171,0.0015496063
4968,0.000205,0.002288795
4969,0.000216,0.0021572062
4970,0.000196,0.0017116104
4971,0.000204,0.002538381
4972,0.00019,0.0018025573
4973,0.000256,0.0026905125
4974,0.000231,0.002172395
4975,0.000187,0.0016671609
4976,0.000175,0.0014161491
4977,0.000176,0.0015624044
4978,0.00034,0.0030704164
4979,0.000164,0.0016069656
4980,0.000172,0.0015763554
4981,0.00048,0.0012016051
4982,0.00029,0.003908399
4983,0.000225,0.002524219
4984,0.000178,0.00229123
4985,0.000197,0.0018890639
4986,0.000175,0.0015608632
4987,0.000201,0.0022777098
4988,0.000218,0.0020554692
4989,0.000209,0.002364462
4990,0.000289,0.0033348205
4991,0.000222,0.0025271694
4992,0.000368,0.004477279
4993,0.000403,0.0011318695
4994,0.000186,0.0017591864
4995,0.000164,0.0015622706
4996,0.000182,0.0015213571
4997,0.000207,0.001664684
4998,0.000179,0.0015184757
4999,0.000172,0.0015965977
5000,0.000157,0.0013924688
5001,0.000172,0.0018755551
5002,0.00026,0.0023903411
5003,0.000171,0.0016930616
5004,0.000229,0.0020383904
5005,0.000174,0.0017527536
5006,0.000279,0.0032191912
5007,0.000167,0.001592183
5008,0.000222,0.0020946476
5009,0.000434,0.0013298475
5010,0.000217,0.0020513977
5011,0.000215,0.0027485292
5012,0.000171,0.0015139573
5013,0.000305,0.00380078
5014,0.000188,0.0019144982
5015,0.000304,0.0030358762
5016,0.00023,0.0022738532
5017,0.000452,0.0018021032
5018,0.000542,9.210563e-05
5019,0.000173,0.0014263075
5020,0.000291,0.0037066066
5021,0.000179,0.0016357236
5022,0.00018,0.0017251957
5023,0.000258,0.0033061174
5024,0.000389,0.003267485
5025,0.000204,0.0019178059
5026,0.000189,0.0018059871
5027,0.000186,0.0017601639
5028,0.000228,0.0019868833
5029,0.000201,0.0019850035
5030,0.000247,0.003185191
5031,0.000203,0.0018387109
5032,0.000199,0.0022699286
5033,0.000241,0.0020208538
5034,0.000201,0.0021027366
5035,0.000185,0.0019886694
5036,0.000171,0.0014185519
5037,0.000264,0.0024778661
5038,0.000199,0.0017425665
5039,0.000157,0.0015224448
5040,0.000302,0.0030178803
5041,0.000528,4.5738165e-05
5042,0.000525,9.3140785e-05
5043,0.000195,0.0022920498
5044,0.000174,0.0016675466
5045,0.000176,0.0016342385
5046,0.000208,0.0016563792
5047,0.000278,0.002804984
5048,0.000249,0.0023532375
5049,0.000175,0.0017412754
5050,0.000227,0.0025996643
5051,0.00039,0.0013889689
5052,0.000175,0.0014941727
5053,0.000256,0.0030506963
5054,0.000217,0.0018458449
5055,0.000286,0.0034280203
5056,0.000199,0.00230692
5057,0.000424,0.0011048223
5058,0.000165,0.0015855265
5059,0.000239,0.0025352137
5060,0.000219,0.0022952645
5061,0.000207,0.0018208408
5062,0.000203,0.0021152133
5063,0.000197,0.0025277198
5064,0.000216,0.0022943888
5065,0.000169,0.0014316862
5066,0.000271,0.002512595
5067,0.000554,4.78931e-05
5068,0.000195,0.0017506866
5069,0.000155,0.0015556337
5070,0.000315,0.003712676
5071,0.000214,0.0021458624
5072,0.000244,0.002592763
5073,0.000233,0.0023459173
5074,0.000163,0.0015768816
5075,0.000225,0.0026534242
5076,0.000297,0.0027794323
5077,0.000169,0.001413124
5078,0.000205,0.00279494
5079,0.000187,0.0018286373
5080,0.000215,0.0021826106
5081,0.000367,0.0036676198
5082,0.000234,0.0026875406
5083,0.000181,0.001594477
5084,0.000182,0.0019933528
5085,0.000236,0.0023839206
5086,0.000233,0.0032395136
5087,0.000195,0.0017992766
5088,0.000265,0.0031066786
5089,0.000171,0.0015788106
5090,0.00018,0.0016560828
5091,0.000189,0.0016395163
5092,0.000258,0.0024051345
5093,0.000306,0.0032907326
5094,0.000303,0.0040199687
5095,0.000418,0.0014398496
5096,0.000459,0.0011448076
5097,0.000193,0.0015946166
5098,0.000194,0.0017369525
5099,0.000194,0.0016553504
5100,0.000198,0.0021696968
5101,0.000205,0.0020787378
5102,0.000394,0.0029631825
5103,0.000701,5.2423664e-05
5104,0.000175,0.0018069424
5105,0.00022,0.00221936
5106,0.00017,0.0019524724
5107,0.00019,0.0020318166
5108,0.0003,0.0026571723
5109,0.000238,0.0024503644
5110,0.000214,0.0022729458
5111,0.000156,0.0014700344
5112,0.000262,0.002780252
5113,0.000272,0.002747481
5114,0.000172,0.0023840272
5115,0.000208,0.0024640465
5116,0.000301,0.0027086665
5117,0.000189,0.0014800176
5118,0.000204,0.0024097047
5119,0.000212,0.0024459662
5120,0.000237,0.0021406473
5121,0.000188,0.0017744665
5122,0.000192,0.0015909114
5123,0.000239,0.0023661274
5124,0.000222,0.0021364042
5125,0.000203,0.0020492978
5126,0.000163,0.0014676899
5127,0.000266,0.0026255234
5128,0.000197,0.001573429
5129,0.000177,0.0016952172
5130,0.000198,0.0022820637
5131,0.000194,0.0016516878
5132,0.000281,0.0032541072
5133,0.000169,0.0013881346
5134,0.000186,0.0016679808
5135,0.000151,0.001438612
5136,0.00048,0.0007483149
5137,0.000186,0.0019101206
5138,0.000155,0.00142069
5139,0.000191,0.0024042604
5140,0.000176,0.0018019249
5141,0.000156,0.0013966064
5142,0.00024,0.0024277766
5143,0.000182,0.001756253
5144,0.000279,0.0031669138
5145,0.000213,0.002211497
5146,0.000229,0.00192012
5147,0.000177,0.001389362
5148,0.000193,0.0017894973
5149,0.00027,0.003447016
5150,0.000299,0.003373456
5151,0.000387,0.0013218122
5152,0.000203,0.0023637323
5153,0.000281,0.0031918501
5154,0.000177,0.0014854982
5155,0.000231,0.002107604
5156,0.00021,0.0020232333
5157,0.000206,0.0020818363
5158,0.000169,0.0019404744
5159,0.000215,0.0020554038
5160,0.000159,0.0014853665
5161,0.000221,0.002476757
5162,0.000172,0.0018670204
5163,0.000193,0.0017823618
5164,0.000255,0.0026141214
5165,0.000151,0.0014423219
5166,0.00026,0.0028094559
5167,0.000229,0.0022506476
5168,0.000168,0.0016591634
5169,0.000172,0.0019143233
5170,0.000285,0.002822653
5171,0.000381,0.0011877483
5172,0.000187,0.0015963331
5173,0.000197,0.0017296391
5174,0.000186,0.0017740881
5175,0.000159,0.0014275318
5176,0.000208,0.0018566384
5177,0.0002,0.0018591735
5178,0.000198,0.0023310739
5179,0.000185,0.0019310446
5180,0.000244,0.002851513
5181,0.00023,0.002733984
5182,0.000542,4.3166914e-05
5183,0.00018,0.0019251977
5184,0.000266,0.0032035888
5185,0.000168,0.0015523148
5186,0.000191,0.001728448
5187,0.000211,0.002250672
5188,0.000208,0.0019836929
5189,0.000174,0.0016230929
5190,0.00028,0.0033885448
5191,0.000204,0.0019508062
5192,0.000158,0.0015422726
5193,0.000171,0.0016344477
5194,0.000202,0.0019668457
5195,0.000161,0.0015711802
5196,0.000233,0.002313019
5197,0.000218,0.0019913625
5198,0.000185,0.0018292399
5199,0.000472,0.0011462944
5200,0.000179,0.0014220693
5201,0.000195,0.0018699203
5202,0.000173,0.0015442306
5203,0.00026,0.004019921
5204,0.000575,4.5519468e-05
5205,0.00028,0.0038918566
5206,0.000215,0.0018562248
5207,0.000227,0.002929537
5208,0.000578,9.0573914e-05
5209,0.000265,0.0030950117
5210,0.000237,0.0024134421
5211,0.000301,0.0029267876
5212,0.000205,0.0020762654
5213,0.000241,0.0020659252
5214,0.000476,0.0011238519
5215,0.000154,0.0013981801
5216,0.000268,0.0028009417
5217,0.00017,0.0015131098
5218,0.000185,0.0018117616
5219,0.000155,0.0013878754
5220,0.000168,0.0014431194
5221,0.000171,0.0016878758
5222,0.000249,0.003253589
5223,0.000238,0.0023888669
5224,0.000315,0.0029932417
5225,0.000264,0.0023440844
5226,0.000213,0.0018646456
5227,0.000171,0.0015017636
5228,0.000341,0.0034575383
5229,0.000172,0.0015404454
5230,0.000177,0.001654524
5231,0.000226,0.0024880406
5232,0.000201,0.0025563522
5233,0.000239,0.0028065422
5234,0.000159,0.0014783504
5235,0.000167,0.0015014617
5236,0.000187,0.0017215753
5237,0.000223,0.0020514883
5238,0.000196,0.001723576
5239,0.000198,0.00170652
5240,0.000208,0.0018633662
5241,0.000254,0.0032821295
5242,0.000249,0.0023422397
5243,0.000217,0.0021561023
5244,0.000201,0.0020439383
5245,0.000231,0.002227816
5246,0.000232,0.002485527
5247,0.000191,0.0021925212
5248,0.0002,0.0016843306
5249,0.00018,0.0015773267
5250,0.000167,0.0014142017
5251,0.00017,0.0014931614
5252,0.00021,0.0022239157
5253,0.000239,0.0024196878
5254,0.00027,0.0030109733
5255,0.00029,0.0030127643
5256,0.00018,0.0023753424
5257,0.000176,0.0017380831
5258,0.000265,0.0033563757
5259,0.000167,0.001620303
5260,0.000226,0.0028689383
5261,0.000174,0.0018502683
5262,0.000199,0.00196946
5263,0.000206,0.0018451132
5264,0.000176,0.0014582617
5265,0.000374,0.0033225447
5266,0.00068,0.00065647514
5267,0.000177,0.0015823353
5268,0.00028,0.002528766
5269,0.000199,0.0023581928
5270,0.000192,0.0018853759
5271,0.000308,0.00341376
5272,0.00023,0.0027241118
5273,0.000376,0.0032794958
5274,0.000274,0.0026317802
5275,0.000163,0.0015158377
5276,0.00024,0.0024432938
5277,0.000252,0.0024050898
5278,0.000178,0.0018081159
5279,0.000276,0.0029079472
5280,0.000292,0.003337635
5281,0.000227,0.0020552306
5282,0.000198,0.0016404578
5283,0.00029,0.0029359497
5284,0.000253,0.003310509
5285,0.000237,0.0030696765
5286,0.000185,0.0017614136
5287,0.000186,0.0022851948
5288,0.000247,0.002323902
5289,0.000185,0.0015083575
5290,0.000177,0.0014706763
5291,0.000256,0.0027904024
5292,0.00018,0.0017186833
5293,0.00021,0.001561434
5294,0.000169,0.0016356402
5295,0.000269,0.0029117046
5296,0.000163,0.0016379601
5297,0.000177,0.0014302098
5298,0.000256,0.00270636
5299,0.000205,0.0020370919
5300,0.000226,0.0025107889
5301,0.000176,0.0014794426
5302,0.000238,0.0026370476
5303,0.000193,0.002135215
5304,0.000179,0.0015638408
5305,0.000193,0.0016594983
5306,0.000397,0.0011830612
5307,0.000239,0.0027300862
5308,0.000278,0.002708454
5309,0.000173,0.0015692218
5310,0.000294,0.0032172443
5311,0.00016,0.0014104396
5312,0.000189,0.0023340986
5313,0.000338,0.0040918165
5314,0.000217,0.0027049514
5315,0.000151,0.0014286374
5316,0.000209,0.0027389952
5317,0.00016,0.0014314532
5318,0.000212,0.0025077106
5319,0.000276,0.002661196
5320,0.000161,0.0015092813
5321,0.000233,0.0029537275
5322,0.000159,0.0015252822
5323,0.00017,0.001690194
5324,0.000226,0.0024477292
5325,0.000537,5.031065e-05
5326,0.000192,0.002168217
5327,0.000181,0.0015251966
5328,0.000209,0.0025748378
5329,0.000219,0.002817303
5330,0.000215,0.002242645
5331,0.000248,0.0029469666
5332,0.000405,0.0006743081
5333,0.000229,0.0026515876
5334,0.00023,0.0029320496
5335,0.000176,0.0017484823
5336,0.000231,0.0025282768
5337,0.000182,0.0019944839
5338,0.000215,0.002160184
5339,0.000168,0.0014731192
5340,0.000288,0.0030408895
5341,0.000179,0.0017108122
5342,0.000164,0.001462078
5343,0.000181,0.0016636867
5344,0.000156,0.001404443
5345,0.000156,0.0015412846
5346,0.000244,0.0025433782
5347,0.000212,0.0023948126
5348,0.00046,0.0017135595
5349,0.000453,0.00070846383
5350,0.000237,0.0023902592
5351,0.000224,0.0021683057
5352,0.000158,0.0016515425
5353,0.000152,0.0014332503
5354,0.000277,0.0030005348
5355,0.0002,0.0018464606
5356,0.000366,0.0033816083
5357,0.00053,9.139268e-05
5358,0.000271,0.0026099698
5359,0.000507,0.0017350288
5360,0.000198,0.0017969485
5361,0.00017,0.0015696998
5362,0.000204,0.0021671557
5363,0.000536,4.700301e-05
5364,0.0002,0.0021666884
5365,0.000235,0.0022465622
5366,0.000212,0.0020727236
5367,0.00016,0.0014013028
5368,0.000171,0.0016707431
5369,0.000177,0.0014383402
5370,0.000191,0.0018652288
5371,0.000178,0.0017349249
5372,0.000174,0.0016221281
5373,0.000197,0.002051948
5374,0.000162,0.0014841442
5375,0.000186,0.0019064577
5376,0.000177,0.001948609
5377,0.000312,0.0031520147
5378,0.00016,0.0014295194
5379,0.000232,0.0031171076
5380,0.000245,0.0024867875
5381,0.000166,0.001567056
5382,0.000304,0.0036737164
5383,0.000207,0.0024002541
5384,0.000278,0.003217169
5385,0.000189,0.0014311697
5386,0.00018,0.0016193482
5387,0.00016,0.0016263935
5388,0.000178,0.0022435307
5389,0.000157,0.0014077352
5390,0.0002,0.0016427876
5391,0.000203,0.0024987473
5392,0.000167,0.0016656654
5393,0.000214,0.002528279
5394,0.000205,0.0021455982
5395,0.000222,0.0024578425
5396,0.000178,0.0017593489
5397,0.00027,0.002720442
5398,0.000154,0.0014045595
5399,0.000182,0.0015881148
5400,0.000198,0.0019893015
5401,0.000283,0.0025907673
5402,0.000599,4.5846245e-05
5403,0.000185,0.0019308525
5404,0.000188,0.0016874678
5405,0.000182,0.001754789
5406,0.000264,0.0032956582
5407,0.000294,0.0034363677
5408,0.000165,0.0014871738
5409,0.00016,0.0013847788
5410,0.000161,0.0014686945
5411,0.000189,0.0017723273
5412,0.000391,0.001296271
5413,0.000169,0.0016333386
5414,0.000171,0.0014937373
5415,0.000187,0.0016409749
5416,0.000189,0.0018838574
5417,0.000268,0.003382812
5418,0.00017,0.0015834996
5419,0.000177,0.0017879538
5420,0.000271,0.002584476
5421,0.00036,0.0017833504
5422,0.000205,0.001834059
5423,0.000195,0.0018014129
5424,0.000235,0.002672298
5425,0.000586,0.000103136634
5426,0.0002,0.0022098108
5427,0.000169,0.0018695573
5428,0.0002,0.0020488834
5429,0.00017,0.0017006787
5430,0.000208,0.0018775299
5431,0.000169,0.0015389859
5432,0.000249,0.0028875084
5433,0.00025,0.0027126288
5434,0.000202,0.0018405548
5435,0.000214,0.0022491994
5436,0.000179,0.001853998
5437,0.000171,0.0016985249
5438,0.000357,0.0025537834
5439,0.000336,0.0031195132
5440,0.000189,0.0023233106
5441,0.000174,0.0016549116
5442,0.000207,0.0021626418
5443,0.000234,0.0024644542
5444,0.000199,0.0017480712
5445,0.000201,0.0019726483
5446,0.000373,0.0032690614
5447,0.000185,0.0019441729
5448,0.000172,0.0017071383
5449,0.0003,0.0036106983
5450,0.00022,0.002198123
5451,0.000161,0.0014227701
5452,0.000224,0.0026964059
5453,0.000229,0.0027047493
5454,0.000241,0.0027464868
5455,0.000243,0.0027639212
5456,0.000183,0.0017715767
5457,0.000155,0.0014117493
5458,0.000173,0.0015224904
5459,0.000173,0.0015395031
5460,0.000186,0.0015128446
5461,0.000178,0.0015201262
5462,0.000187,0.0020751206
5463,0.000201,0.001940614
5464,0.000194,0.0020407604
5465,0.000166,0.0016381626
5466,0.000168,0.0014744477
5467,0.000268,0.0027877435
5468,0.000226,0.0024961852
5469,0.000192,0.0019358984
5470,0.00047,9.718933e-05
5471,0.00019,0.0017966767
5472,0.000244,0.0023167788
5473,0.00022,0.0021778936
5474,0.000186,0.0020035203
5475,0.000169,0.001438845
5476,0.000405,0.0020688863
5477,0.000601,4.2362273e-05
5478,0.000207,0.0020217118
5479,0.000208,0.0021041997
5480,0.000341,0.0020122104
5481,0.000376,0.0013498515
5482,0.000164,0.002019922
5483,0.000169,0.0016150577
5484,0.000185,0.0015775717
5485,0.000282,0.0028603927
5486,0.000201,0.0015685869
5487,0.000313,0.002916525
5488,0.000181,0.0018073434
5489,0.000185,0.001748414
5490,0.000167,0.0015116322
5491,0.000175,0.0023791874
5492,0.00061,6.0326765e-05
5493,0.000178,0.0015314997
5494,0.000246,0.0026812165
5495,0.000167,0.0015707405
5496,0.000523,0.0008018525
5497,0.000217,0.0020304043
5498,0.000169,0.0015442198
5499,0.000217,0.002668303
5500,0.000174,0.0016809865
5501,0.000173,0.0019062028
5502,0.000205,0.002054428
5503,0.000241,0.0021954454
5504,0.000154,0.0013834329
5505,0.00018,0.0022965139
5506,0.000167,0.001904982
5507,0.000155,0.0014332796
5508,0.000172,0.0016266891
5509,0.000158,0.0014498257
5510,0.000224,0.002511541
5511,0.000203,0.0023258608
5512,0.000549,5.0387374e-05
5513,0.000171,0.0016266754
5514,0.000176,0.0015305331
5515,0.000195,0.0020375997
5516,0.000242,0.0023494565
5517,0.000356,0.0037625048
5518,0.000173,0.0014895046
5519,0.000216,0.0024160738
5520,0.000168,0.0015549783
5521,0.000257,0.0031510289
5522,0.000212,0.0023343218
5523,0.000378,0.0034984928
5524,0.00029,0.0025911678
5525,0.000182,0.0014180628
5526,0.000155,0.0014134006
5527,0.00022,0.002656817
5528,0.000255,0.0026382478
5529,0.000184,0.0017001824
5530,0.00037,0.0011774668
5531,0.00022,0.0020556208
5532,0.000166,0.0018325521
5533,0.000156,0.0014372298
5534,0.000252,0.002648549
5535,0.000179,0.0016550795
5536,0.000181,0.0028983692
5537,0.000231,0.0023558326
5538,0.000211,0.0023380795
5539,0.000199,0.0018417598
5540,0.000369,0.0014173154
5541,0.00021,0.0018745281
5542,0.000183,0.001791177
5543,0.000191,0.0019170411
5544,0.00018,0.0021686617
5545,0.000205,0.0022195892
5546,0.000169,0.001914941
5547,0.000204,0.0021987548
5548,0.000153,0.0013966165
5549,0.000159,0.0014467756
5550,0.000211,0.002243092
5551,0.00018,0.0017455759
5552,0.000298,0.0030457159
5553,0.000174,0.001617811
5554,0.000157,0.0014538794
5555,0.000311,0.0033216872
5556,0.00024,0.0025569373
5557,0.000187,0.0016528529
5558,0.000167,0.0014582139
5559,0.0002,0.0021129046
5560,0.000159,0.001568095
5561,0.000172,0.001515059
5562,0.000155,0.0013944183
5563,0.000212,0.0023391817
5564,0.000208,0.0021449274
5565,0.000253,0.0031302974
5566,0.000188,0.0018821008
5567,0.000203,0.001974461
5568,0.000175,0.0014470476
5569,0.000201,0.0021318053
5570,0.000206,0.0023594112
5571,0.000188,0.0018873817
5572,0.000173,0.0022545948
5573,0.000218,0.0021242232
5574,0.000234,0.002475684
5575,0.000209,0.002054819
5576,0.000199,0.0020852487
5577,0.000255,0.002394683
5578,0.000177,0.0014678326
5579,0.000186,0.0017372981
5580,0.000267,0.002448216
5581,0.000233,0.0022538642
5582,0.000179,0.0016094883
5583,0.00021,0.0022167778
5584,0.000281,0.0028769525
5585,0.000158,0.0013973315
5586,0.000193,0.0016649694
5587,0.000191,0.001965647
5588,0.00029,0.0027088816
5589,0.000222,0.0026295984
5590,0.000176,0.0016531887
5591,0.000394,0.0010373318
5592,0.000161,0.0015470028
5593,0.000148,0.0014478416
5594,0.000171,0.0014613777
5595,0.000281,0.0030893027
5596,0.00018,0.0017582857
5597,0.000518,0.0012469717
5598,0.00019,0.0016464391
5599,0.000178,0.0018204169
5600,0.000237,0.0024533663
5601,0.000229,0.0023244051
5602,0.000205,0.0020267959
5603,0.000478,0.00069511257
5604,0.000215,0.0023264075
5605,0.000192,0.0026328242
5606,0.000195,0.0023034445
5607,0.000368,0.0020058136
5608,0.000197,0.0018516453
5609,0.000157,0.0015010015
5610,0.000647,5.83525e-05
5611,0.000237,0.0027390253
5612,0.000204,0.0022040096
5613,0.000172,0.001436417
5614,0.000179,0.001802136
5615,0.000177,0.0014390635
5616,0.000171,0.0021933946
5617,0.00017,0.0014874572
5618,0.000514,4.6353078e-05
5619,0.000264,0.0028352072
5620,0.000193,0.0019720506
5621,0.000236,0.0024226638
5622,0.000163,0.001684702
5623,0.00023,0.0026330599
5624,0.000194,0.0019607178
5625,0.000171,0.0015202905
5626,0.000234,0.002551218
5627,0.00021,0.0016556532
5628,0.000323,0.0038339419
5629,0.000209,0.0022091044
5630,0.00025,0.0025483258
5631,0.000385,0.001285696
5632,0.000278,0.003195322
5633,0.00025,0.002585552
5634,0.000273,0.0033592528
5635,0.000209,0.0022747177
5636,0.000336,0.003319677
5637,0.000158,0.0014018721
5638,0.000158,0.0014750332
5639,0.000231,0.0021894397
5640,0.000742,5.1619372e-05
5641,0.000294,0.0027633128
5642,0.000174,0.001873875
5643,0.000211,0.0020887554
5644,0.000179,0.0019162038
5645,0.000233,0.0026334005
5646,0.000237,0.0026832356
5647,0.000222,0.002287072
5648,0.000236,0.0017085309
5649,0.000242,0.0026586396
5650,0.000241,0.0024679606
5651,0.000408,0.0010618622
5652,0.000221,0.0022885143
5653,0.000227,0.0021456145
5654,0.000216,0.0030265327
5655,0.000218,0.0021581796
5656,0.000192,0.001917814
5657,0.000258,0.0032278786
5658,0.000186,0.0018324988
5659,0.000318,0.0039014418
5660,0.000165,0.0014266098
5661,0.000187,0.0020693343
5662,0.000174,0.0016125278
5663,0.000221,0.0020495418
5664,0.00034,0.003050035
5665,0.00035,0.003610019
5666,0.000262,0.0026883997
5667,0.00021,0.0022797773
5668,0.000198,0.002528564
5669,0.00016,0.0013955523
5670,0.000184,0.0015094882
5671,0.000221,0.0021157698
5672,0.000234,0.0029441728
5673,0.00022,0.0022333495
5674,0.00019,0.0018796829
5675,0.000225,0.002491784
5676,0.000211,0.0021009694
5677,0.000431,0.00213958
5678,0.000201,0.0024084328
5679,0.000175,0.0016263508
5680,0.000227,0.0028254648
5681,0.000176,0.001652222
5682,0.000205,0.002155217
5683,0.000165,0.0014780153
5684,0.000195,0.0018391816
5685,0.000158,0.001393485
5686,0.000167,0.0015403911
5687,0.000445,0.0014534066
5688,0.000163,0.0015156427
5689,0.000246,0.0022805366
5690,0.000195,0.0018901036
5691,0.000166,0.0015365273
5692,0.00027,0.0029414825
5693,0.000187,0.001887997
5694,0.000233,0.0028229777
5695,0.000209,0.0023499383
5696,0.000208,0.0021461332
5697,0.000346,0.0037617523
5698,0.000158,0.0014789511
5699,0.000226,0.0026878768
5700,0.000169,0.0016170448
5701,0.00016,0.001381362
5702,0.000272,0.0025006654
5703,0.00023,0.0026965828
