Node_Index,Label,Prediction
5139,0.000562,1.6790982e-05
5140,0.000248,0.00088396214
5141,0.000222,0.014068276
5142,0.000145,0.004967779
5143,0.000137,0.0044993535
5144,0.000208,0.0032502923
5145,0.000219,0.000503414
5146,0.000667,7.926069e-05
5147,0.000822,0.0001412557
5148,0.000143,0.0068001524
5149,0.000263,7.330394e-06
5150,0.000168,0.01486749
5151,0.000363,0.006168013
5152,0.000155,0.016220935
5153,0.000203,0.02508818
5154,0.000217,0.017907472
5155,0.00015,0.008858254
5156,0.000435,7.025874e-06
5157,0.000143,0.007181245
5158,0.000296,0.022300163
5159,0.001393,1.3457204e-09
5160,0.000154,0.013159504
5161,0.000194,0.018215582
5162,0.00052,1.082403e-05
5163,0.000156,0.009699967
5164,0.000148,0.009556212
5165,0.000192,0.0077599706
5166,0.000276,0.00019506647
5167,0.000226,0.033193402
5168,0.001419,1.7422963e-12
5169,0.000236,0.0050362856
5170,0.000144,0.011624717
5171,0.000308,8.460094e-05
5172,0.00027,0.0002327676
5173,0.000224,0.028091062
5174,0.002545,6.0198496e-24
5175,0.000196,0.005478926
5176,0.001759,1.3984552e-13
5177,0.00015,0.011088677
5178,0.000402,0.00014897961
5179,0.000148,0.010124943
5180,0.000147,0.00867191
5181,0.000148,0.009312252
5182,0.000272,0.00054087985
5183,0.000144,0.009380547
5184,0.000167,0.015468179
5185,0.000137,0.005472092
5186,0.000172,0.0019334943
5187,0.000214,0.008612294
5188,0.000219,0.009111436
5189,0.000141,0.0065625203
5190,0.00034,0.000888377
5191,0.000137,0.005737853
5192,0.000706,6.696201e-07
5193,0.000137,0.004668361
5194,0.000316,0.018201461
5195,0.000212,0.004590409
5196,0.000175,0.013984881
5197,0.000311,4.8776685e-05
5198,0.000243,0.027837597
5199,0.00021,0.005209904
5200,0.000938,1.3724247e-07
5201,0.000167,0.018850904
5202,0.00029,0.006161615
5203,0.000393,0.0066651385
5204,0.000166,0.01875681
5205,0.000644,9.0349204e-08
5206,0.000324,0.0022208083
5207,0.000861,1.4940882e-07
5208,0.00016,0.008716978
5209,0.000313,7.765106e-07
5210,0.000426,0.002226729
5211,0.000138,0.010441178
5212,0.000876,3.4426844e-08
5213,0.000136,0.004479896
5214,0.000149,0.012798776
5215,0.000336,0.0011849614
5216,0.001042,5.178234e-12
5217,0.000162,0.018312855
5218,0.001668,1.8819385e-13
5219,0.000151,0.008658524
5220,0.001584,1.2051237e-12
5221,0.00015,0.012180602
5222,0.001676,6.2210853e-10
5223,0.000171,0.008708461
5224,0.000194,0.017403277
5225,0.00022,0.008839229
5226,0.000203,0.032861013
5227,0.000622,1.7504212e-06
5228,0.000136,0.0044559585
5229,0.000153,0.00820002
5230,0.000214,0.027528975
5231,0.000346,2.0909189e-05
5232,0.000253,0.015443386
5233,0.000243,0.032487553
5234,0.00025,0.0028136494
5235,0.000213,0.027028518
5236,0.000602,2.242164e-05
5237,0.000236,4.2858737e-06
5238,0.000591,1.8563665e-09
5239,0.000139,0.0044644973
5240,0.000201,0.026721755
5241,0.000144,0.013090692
5242,0.000866,4.6467865e-09
5243,0.000282,0.0007847359
5244,0.000148,0.0090511395
5245,0.001395,3.6733434e-14
5246,0.000201,0.029597126
5247,0.0002,0.016799472
5248,0.000138,0.0072388337
5249,0.000187,0.023307398
5250,0.000218,0.0036898209
5251,0.000169,0.025691818
5252,0.000677,1.2363334e-05
5253,0.000252,0.038512565
5254,0.00027,0.016211046
5255,0.000137,0.0071464516
5256,0.0002,0.0048355004
5257,0.001874,8.8246745e-14
5258,0.000195,0.027723882
5259,0.000221,0.028853131
5260,0.000197,0.018899385
5261,0.000485,0.00047791377
5262,0.000138,0.00684964
5263,0.000219,0.029341293
5264,0.000147,0.0063339346
5265,0.000154,0.011326563
5266,0.000138,0.004483685
5267,0.000191,0.026381819
5268,0.000242,0.03255442
5269,0.003886,1.2257189e-26
5270,0.000245,0.031427532
5271,0.000601,4.0800707e-08
5272,0.000141,0.012293309
5273,0.00018,0.010010678
5274,0.002972,1.0173782e-19
5275,0.000142,0.012867811
5276,0.000145,0.011257042
5277,0.001483,3.208252e-10
5278,0.000504,0.00011147628
5279,0.000988,2.0286304e-08
5280,0.000144,0.0049704006
5281,0.00023,0.010264009
5282,0.000472,0.0004196471
5283,0.000381,0.0015045225
5284,0.000142,0.008875888
5285,0.000937,8.283377e-10
5286,0.00015,0.014403352
5287,0.000307,0.022913096
5288,0.000137,0.004705307
5289,0.000142,0.012546976
5290,0.000174,0.015157812
5291,0.000525,3.902136e-05
5292,0.000393,0.0047681117
5293,0.000409,0.0015471693
5294,0.000265,0.02427568
5295,0.000139,0.005702862
5296,0.000196,0.018728282
5297,0.000162,0.010181199
5298,0.00015,0.009961862
5299,0.000144,0.008359169
5300,0.000342,0.0006025531
5301,0.000198,0.02958338
5302,0.000137,0.0047214134
5303,0.000275,0.033673238
5304,0.00019,0.03232605
5305,0.000163,0.023821995
5306,0.000178,0.0138666015
5307,0.000313,0.00083012495
5308,0.001846,1.1691401e-16
5309,0.000377,3.856525e-06
5310,0.000284,0.00027924075
5311,0.000142,0.010168022
5312,0.000905,5.6673727e-08
5313,0.000279,0.0003534497
5314,0.001572,4.3413027e-14
5315,0.000467,0.00012214396
5316,0.000163,0.010790714
5317,0.000807,0.00016156166
5318,0.000351,0.00058903475
5319,0.000288,0.0035116868
5320,0.000282,0.0035680565
5321,0.000137,0.0094085885
5322,0.000173,0.021150563
5323,0.000406,0.0006829024
5324,0.001158,3.2021816e-10
5325,0.000212,0.011724471
5326,0.001009,1.2294143e-10
5327,0.00065,0.00086763
5328,0.000334,0.00011474447
5329,0.000139,0.0059272777
5330,0.000288,0.0020652048
5331,0.000149,0.0062733945
5332,0.001038,8.5447555e-10
5333,0.000137,0.005801828
5334,0.002471,5.898731e-17
5335,0.001374,1.5277037e-10
5336,0.000591,2.4502638e-06
5337,0.000148,0.011384206
5338,0.000152,0.014549191
5339,0.000307,0.000116265735
5340,0.000146,0.0068027875
5341,0.000146,0.007738467
5342,0.000749,8.515285e-06
5343,0.001326,2.3669948e-09
5344,0.000225,0.0010568519
5345,0.000147,0.0077463095
5346,0.000288,0.02489353
5347,0.000353,0.00042892437
5348,0.000148,0.011431054
5349,0.000199,0.031322513
5350,0.000202,0.0077455402
5351,0.000197,0.000672003
5352,0.000149,0.014562701
5353,0.000337,0.013786064
5354,0.000139,0.011011789
5355,0.00294,2.4509773e-25
5356,0.000156,0.011527845
5357,0.00031,2.4159104e-05
5358,0.000169,0.012037062
5359,0.000718,2.6949683e-06
5360,0.000279,0.02884804
5361,0.000168,0.013563106
5362,0.000619,3.967444e-08
5363,0.002254,1.3744317e-20
5364,0.000355,0.00093568844
5365,0.000141,0.0045425547
5366,0.000261,0.001962445
5367,0.000239,0.008614437
5368,0.000155,0.02117721
5369,0.00222,1.1133132e-10
5370,0.00548,2.7944483e-28
5371,0.000248,0.030338408
5372,0.000222,0.03057861
5373,0.000157,0.019512495
5374,0.000167,0.007928034
5375,0.000144,0.010150107
5376,0.000283,9.97374e-06
5377,0.000308,0.025466854
5378,0.001225,1.3766777e-12
5379,0.00014,0.008716327
5380,0.000209,0.014966371
5381,0.000278,0.010497077
5382,0.000135,0.004645837
5383,0.000255,0.007216047
5384,0.00023,0.034349337
5385,0.000227,0.000661155
5386,0.00021,0.028997945
5387,0.000312,0.008939407
5388,0.002162,6.87638e-16
5389,0.000136,0.008274923
5390,0.000192,0.029038189
5391,0.000462,0.00041983055
5392,0.001948,5.680662e-12
5393,0.000148,0.009336394
5394,0.000816,1.1645857e-06
5395,0.000168,0.009167933
5396,0.0004,0.0002486157
5397,0.000389,0.0016843354
5398,0.000138,0.0058312383
5399,0.001071,1.2199197e-07
5400,0.000234,0.0076697925
5401,0.000532,1.5455076e-05
5402,0.007315,0.0
5403,0.001435,1.7636461e-14
5404,0.00065,1.2795781e-05
5405,0.000809,3.2084765e-07
5406,0.00019,0.006782177
5407,0.000165,0.022699647
5408,0.000138,0.004461663
5409,0.000163,0.021398278
5410,0.001236,2.964969e-11
5411,0.001223,2.40515e-13
5412,0.001515,2.7902953e-12
5413,0.000407,0.0013409965
5414,0.000674,0.000114976225
5415,0.000166,0.02142007
5416,0.000354,0.006654426
5417,0.000298,0.00048674303
5418,0.000251,0.0076283943
5419,0.000727,7.935109e-07
5420,0.000291,0.002814467
5421,0.000221,0.017189233
5422,0.000208,0.017539892
5423,0.000229,0.030335218
5424,0.000143,0.012519264
5425,0.000405,0.0006445346
5426,0.000157,0.013627794
5427,0.000252,0.02623512
5428,0.000168,0.026353868
5429,0.00016,0.021022562
5430,0.000505,0.0012663171
5431,0.000734,0.0004793406
5432,0.000254,0.018192144
5433,0.000261,0.014441498
5434,0.000145,0.008376373
5435,0.000384,0.0023238026
5436,0.000151,0.005098611
5437,0.000143,0.004558948
5438,0.000193,0.0048706243
5439,0.000264,0.0028299675
5440,0.000618,6.5057594e-07
5441,0.000671,1.29756345e-05
5442,0.000156,0.010337159
5443,0.00097,2.3095874e-06
5444,0.000146,0.014286264
5445,0.000371,0.0016673035
5446,0.000734,9.831086e-07
5447,0.000333,0.0024664516
5448,0.000286,0.0052624447
5449,0.000451,0.0005098666
5450,0.00019,0.032134082
5451,0.000204,0.0031691093
5452,0.000139,0.004920271
5453,0.00041,2.9671104e-05
5454,0.002704,1.0006951e-14
5455,0.003234,7.494257e-23
5456,0.000161,0.022893969
5457,0.001873,1.9425987e-18
5458,0.000192,0.021847116
5459,0.000236,0.018322363
5460,0.000163,0.007949982
5461,0.000903,1.0121763e-05
5462,0.000471,0.0046395836
5463,0.001649,9.020963e-14
5464,0.0002,0.016737215
5465,0.000169,0.011177993
5466,0.000867,7.3478947e-07
5467,0.000136,0.004638604
5468,0.001145,1.08738234e-10
5469,0.000278,6.847228e-06
5470,0.000153,0.013221634
5471,0.000185,0.029292988
5472,0.000151,0.012512344
5473,0.000292,4.0045015e-05
5474,0.000152,0.012517213
5475,0.000314,0.013004898
5476,0.00041,1.4803471e-05
5477,0.000204,0.0030947118
5478,0.000352,0.000529718
5479,0.002953,2.2042766e-19
5480,0.000327,0.00019574804
5481,0.000142,0.0044811037
5482,0.000355,0.00025348653
5483,0.000145,0.008132332
5484,0.000397,0.00026773082
5485,0.001338,1.2216175e-12
5486,0.000149,0.0062915
5487,0.000167,0.018565392
5488,0.000197,0.026178287
5489,0.000509,3.3187916e-05
5490,0.000138,0.0060634245
5491,0.000337,0.0013688925
5492,0.000151,0.013792069
5493,0.000394,0.00034112262
5494,0.000776,6.455085e-06
5495,0.000178,0.026841173
5496,0.000172,0.0039194394
5497,0.000646,1.4370466e-06
5498,0.000224,0.036922384
5499,0.000164,0.010670416
5500,0.000177,0.008029249
5501,0.000525,0.00041094527
5502,0.000177,0.018582584
5502,0.000158,0.018582584
5503,0.000153,0.0053541926
5503,0.000155,0.0053541926
5504,0.000204,0.0052772146
5504,0.000174,0.0052772146
5505,0.000565,2.0595002e-05
5505,0.000442,2.0595002e-05
5506,0.000147,0.012496095
5506,0.000176,0.012496095
5507,0.000183,0.010110582
5507,0.000193,0.010110582
5508,0.000274,0.011054522
5508,0.000278,0.011054522
5509,0.000214,0.005209904
5509,0.000195,0.005209904
5510,0.001829,6.066189e-15
5510,0.001925,6.066189e-15
5511,0.000164,0.017301384
5511,0.000149,0.017301384
5512,0.000158,0.00692846
5512,0.000166,0.00692846
5513,0.00026,0.019147329
5513,0.000224,0.019147329
5514,0.000469,0.00016314175
5514,0.000523,0.00016314175
5515,0.00023,0.0078709405
5515,0.000225,0.0078709405
5516,0.000442,0.0010801634
5516,0.000458,0.0010801634
5517,0.000312,0.0010976148
5517,0.00034,0.0010976148
5518,0.000214,0.01943827
5518,0.000177,0.01943827
5519,0.00041,0.01578102
5519,0.000335,0.01578102
5520,0.000205,0.0072111264
5520,0.000194,0.0072111264
5521,0.000221,0.019919654
5521,0.000238,0.019919654
5522,0.000137,0.0045305234
5522,0.000137,0.0045305234
5523,0.000139,0.005628952
5523,0.000135,0.005628952
5524,0.000138,0.004473922
5524,0.000136,0.004473922
5525,0.000137,0.004921306
5525,0.000138,0.004921306
5526,0.00244,7.173109e-18
5526,0.002528,7.173109e-18
5527,0.0005,0.00016484225
5527,0.000696,0.00016484225
5528,0.000263,0.00042707025
5528,0.000237,0.00042707025
5529,0.000183,0.026895843
5529,0.000188,0.026895843
5530,0.007318,0.0
5530,0.007381,0.0
5531,0.000143,0.004655998
5531,0.000142,0.004655998
5532,0.000481,0.0017090124
5532,0.000443,0.0017090124
5533,0.000332,0.003182641
5533,0.000348,0.003182641
5534,0.001641,5.943367e-12
5534,0.001661,5.943367e-12
5535,0.000183,0.025690358
5535,0.00022,0.025690358
5536,0.002945,1.9204995e-20
5536,0.002948,1.9204995e-20
5537,0.000503,1.2234515e-06
5537,0.000672,1.2234515e-06
5538,0.000396,9.491788e-06
5538,0.000349,9.491788e-06
5539,0.000209,0.025235511
5539,0.000199,0.025235511
5540,0.000434,0.0009247952
5540,0.000541,0.0009247952
5541,0.000143,0.011583246
5541,0.000155,0.011583246
5542,0.000158,0.008917556
5542,0.000178,0.008917556
5543,0.001348,5.2121456e-11
5543,0.001581,5.2121456e-11
5544,0.000429,0.0015757813
5544,0.000353,0.0015757813
5545,0.000137,0.004751052
5545,0.00014,0.004751052
5546,0.000136,0.004470958
5546,0.000137,0.004470958
5547,0.00017,0.02723703
5547,0.000164,0.02723703
5548,0.004491,1.7376506e-34
5548,0.004564,1.7376506e-34
5549,0.000552,3.3774677e-06
5549,0.000434,3.3774677e-06
5550,0.000432,2.349826e-05
5550,0.000365,2.349826e-05
5551,0.000151,0.0072162137
5551,0.000168,0.0072162137
5552,0.000168,0.009959981
5552,0.000144,0.009959981
5553,0.000402,7.5247415e-05
5553,0.000369,7.5247415e-05
5554,0.000139,0.004795854
5554,0.00014,0.004795854
5555,0.00085,2.6765822e-08
5555,0.000844,2.6765822e-08
5556,0.007685,0.0
5556,0.006946,0.0
5557,0.000593,1.9897993e-06
5557,0.000609,1.9897993e-06
5558,0.000185,0.0052772146
5558,0.000175,0.0052772146
5559,0.001559,1.0497967e-09
5559,0.001348,1.0497967e-09
5560,0.000166,0.021605851
5560,0.000166,0.021605851
5561,0.00033,0.012650558
5561,0.00037,0.012650558
5562,0.000184,0.020356502
5562,0.000178,0.020356502
5563,0.00033,0.0005876956
5563,0.000337,0.0005876956
5564,0.004465,3.6888317e-29
5564,0.004221,3.6888317e-29
5565,0.000255,0.00517649
5565,0.000217,0.00517649
5566,0.000299,0.004381791
5566,0.00026,0.004381791
5567,0.000141,0.013051331
5567,0.000144,0.013051331
5568,0.002426,2.4288782e-20
5568,0.002599,2.4288782e-20
5569,0.000257,0.004280891
5569,0.000247,0.004280891
5570,0.00024,0.026078857
5570,0.000214,0.026078857
5571,0.000136,0.010460134
5571,0.000163,0.010460134
5572,0.000179,0.013159504
5572,0.000143,0.013159504
5573,0.00015,0.011030204
5573,0.00016,0.011030204
5574,0.000266,0.013049973
5574,0.000238,0.013049973
5575,0.001043,1.6663602e-10
5575,0.000964,1.6663602e-10
5576,0.000182,0.0036601592
5576,0.000196,0.0036601592
5577,0.000489,4.679549e-05
5577,0.000514,4.679549e-05
5578,0.00404,2.0836417e-27
5578,0.003891,2.0836417e-27
5579,0.001054,1.5409205e-09
5579,0.001077,1.5409205e-09
5580,0.000291,0.030283196
5580,0.000287,0.030283196
5581,0.000523,0.00086253096
5581,0.000384,0.00086253096
5582,0.001895,1.4507718e-14
5582,0.002019,1.4507718e-14
5583,0.000197,0.01874418
5583,0.00019,0.01874418
5584,0.000379,0.00017518293
5584,0.000495,0.00017518293
5585,0.000139,0.009354436
5585,0.00014,0.009354436
5586,0.000207,0.02897873
5586,0.000192,0.02897873
5587,0.000198,0.024358556
5587,0.000262,0.024358556
5588,0.000195,0.011935501
5588,0.000205,0.011935501
5589,0.00014,0.006022645
5589,0.000139,0.006022645
5590,0.000137,0.0045035095
5590,0.000137,0.0045035095
5591,0.000152,0.021402739
5591,0.000154,0.021402739
5592,0.000403,0.0011876792
5592,0.000353,0.0011876792
5593,0.000873,9.044626e-06
5593,0.000822,9.044626e-06
5594,0.000156,0.01625509
5594,0.000155,0.01625509
5595,0.000326,0.02424024
5595,0.000313,0.02424024
5596,0.000522,0.005524054
5596,0.000528,0.005524054
5597,0.002084,5.50345e-16
5597,0.002416,5.50345e-16
5598,0.000457,0.0012094192
5598,0.000422,0.0012094192
5599,0.0002,0.008556611
5599,0.000189,0.008556611
5600,0.001663,1.519723e-14
5600,0.001491,1.519723e-14
5601,0.000155,0.015104651
5601,0.000161,0.015104651
5602,0.000278,0.00993921
5602,0.000292,0.00993921
5603,0.000363,6.7721758e-06
5603,0.000385,6.7721758e-06
5604,0.000351,0.005858744
5604,0.000393,0.005858744
5605,0.000149,0.00631199
5605,0.000152,0.00631199
5606,0.001469,1.540387e-11
5606,0.001324,1.540387e-11
5607,0.000155,0.0049461243
5607,0.000153,0.0049461243
5608,0.000159,0.021534037
5608,0.000162,0.021534037
5609,0.000144,0.009507125
5609,0.00014,0.009507125
5610,0.001251,3.5471973e-10
5610,0.001131,3.5471973e-10
5611,0.000181,0.022082342
5611,0.000196,0.022082342
5612,0.001688,2.1330251e-16
5612,0.001484,2.1330251e-16
5613,0.000322,0.0034656543
5613,0.000335,0.0034656543
5614,0.000138,0.0054962765
5614,0.00014,0.0054962765
5615,0.001196,4.7635503e-11
5615,0.001137,4.7635503e-11
5616,0.000511,3.4765857e-05
5616,0.00053,3.4765857e-05
5617,0.000176,0.003706753
5617,0.00017,0.003706753
5618,0.000143,0.009645064
5618,0.000163,0.009645064
5619,0.000196,0.00604762
5619,0.000189,0.00604762
5620,0.000139,0.004751052
5620,0.000137,0.004751052
5621,0.000284,5.7622406e-06
5621,0.000281,5.7622406e-06
5622,0.000138,0.005923262
5622,0.000138,0.005923262
5623,0.000225,0.034590937
5623,0.000227,0.034590937
5624,0.000217,0.004488712
5624,0.000239,0.004488712
5625,0.00066,5.697014e-07
5625,0.000602,5.697014e-07
5626,0.000246,0.025051754
5626,0.000255,0.025051754
5627,0.000144,0.010217288
5627,0.000138,0.010217288
5628,0.000162,0.014366738
5628,0.000162,0.014366738
5629,0.000247,0.012139174
5629,0.000247,0.012139174
5630,0.000232,0.031415083
5630,0.000258,0.031415083
5631,0.000217,0.019861476
5631,0.000239,0.019861476
5632,0.001168,1.5757415e-10
5632,0.001121,1.5757415e-10
5633,0.00031,0.0094385
5633,0.000302,0.0094385
5634,0.000206,0.0044242744
5634,0.000167,0.0044242744
5635,0.000667,3.3938068e-05
5635,0.000713,3.3938068e-05
5636,0.00033,0.0052851206
5636,0.000309,0.0052851206
5637,0.000181,0.027114974
5637,0.000208,0.027114974
5638,0.00065,1.24684175e-05
5638,0.000578,1.24684175e-05
5639,0.000232,0.030797988
5639,0.000178,0.030797988
5640,0.001142,8.329358e-09
5640,0.001012,8.329358e-09
5641,0.000161,0.0131058255
5641,0.000152,0.0131058255
5642,0.00027,0.001183892
5642,0.000191,0.001183892
5643,0.00069,3.330802e-06
5643,0.000654,3.330802e-06
5644,0.00125,2.3321087e-08
5644,0.001551,2.3321087e-08
5645,0.00016,0.021473622
5645,0.000171,0.021473622
5646,0.001503,1.13190284e-10
5646,0.001532,1.13190284e-10
5647,0.000221,0.02137511
5647,0.000195,0.02137511
5648,0.000144,0.0064854054
5648,0.000149,0.0064854054
5649,0.000142,0.008101911
5649,0.000141,0.008101911
5650,0.000594,0.00030297224
5650,0.000452,0.00030297224
5651,0.001131,8.432065e-08
5651,0.001091,8.432065e-08
5652,0.000169,0.013293262
5652,0.000192,0.013293262
5653,0.000697,3.820854e-06
5653,0.000828,3.820854e-06
5654,0.000216,0.006754666
5654,0.000253,0.006754666
5655,0.000279,0.006625516
5655,0.000239,0.006625516
5656,0.000329,0.0022735763
5656,0.000407,0.0022735763
5657,0.000227,0.033337194
5657,0.000238,0.033337194
5658,0.001278,8.4386595e-12
5658,0.001393,8.4386595e-12
5659,0.000145,0.012083696
5659,0.000153,0.012083696
5660,0.000165,0.014965005
5660,0.000188,0.014965005
5661,0.000135,0.0049083903
5661,0.000137,0.0049083903
5662,0.000267,0.002714696
5662,0.000258,0.002714696
5663,0.001522,2.7740242e-13
5663,0.001508,2.7740242e-13
5664,0.000215,0.024249732
5664,0.000182,0.024249732
5665,0.000251,0.015375588
5665,0.000248,0.015375588
5666,0.0003,9.937547e-07
5666,0.000267,9.937547e-07
5667,0.000185,0.029112661
5667,0.000188,0.029112661
5668,0.000191,0.027907183
5668,0.000209,0.027907183
5669,0.000301,0.001430688
5669,0.000355,0.001430688
5670,0.001357,8.6214524e-10
5670,0.001231,8.6214524e-10
5671,0.000261,0.01944643
5671,0.000289,0.01944643
5672,0.000143,0.0061756023
5672,0.000145,0.0061756023
5673,0.000371,0.0024094756
5673,0.000385,0.0024094756
5674,0.001734,1.1375694e-13
5674,0.001783,1.1375694e-13
5675,0.000289,0.00822257
5675,0.000317,0.00822257
5676,0.000854,2.3161377e-07
5676,0.000813,2.3161377e-07
5677,0.000444,0.024708161
5677,0.000409,0.024708161
5678,0.000193,0.00023094582
5678,0.000251,0.00023094582
5679,0.001497,2.2798242e-08
5679,0.001296,2.2798242e-08
5680,0.000498,9.721309e-06
5680,0.00057,9.721309e-06
5681,0.000209,0.02808926
5681,0.000173,0.02808926
5682,0.000281,0.0015693234
5682,0.000304,0.0015693234
5683,0.001167,1.0526334e-10
5683,0.001156,1.0526334e-10
5684,0.000378,9.937547e-07
5684,0.000295,9.937547e-07
5685,0.000146,0.013159504
5685,0.00014,0.013159504
5686,0.000338,0.0044486793
5686,0.000347,0.0044486793
5687,0.001372,2.8891925e-13
5687,0.001119,2.8891925e-13
5688,0.001223,5.4947773e-08
5688,0.001255,5.4947773e-08
5689,0.00033,0.00015121285
5689,0.000464,0.00015121285
5690,0.000137,0.0044830763
5690,0.000136,0.0044830763
5691,0.000144,0.005821615
5691,0.000141,0.005821615
5692,0.000247,0.0041424297
5692,0.000266,0.0041424297
5693,0.000139,0.0044894456
5693,0.000139,0.0044894456
5694,0.00221,5.428013e-13
5694,0.00235,5.428013e-13
5695,0.000142,0.0064454456
5695,0.000143,0.0064454456
5696,0.000179,0.0055357083
5696,0.000181,0.0055357083
5697,0.000139,0.00640141
5697,0.000138,0.00640141
5698,0.000172,0.009063072
5698,0.000161,0.009063072
5699,0.000138,0.0047604316
5699,0.000138,0.0047604316
5700,0.000222,0.03064107
5700,0.000248,0.03064107
5701,0.000477,2.1290507e-05
