Node_Index,Label,Prediction
4505,0.000228,0.0075474377
4506,0.00062,0.0004932821
4507,0.000203,0.005272183
4508,0.000235,0.008525394
4509,0.000358,0.014481125
4510,0.000507,0.0025067648
4511,0.000203,0.006248296
4512,0.000486,0.0006192184
4513,0.000182,0.0026148215
4514,0.000214,0.008640819
4515,0.000202,0.0052066133
4516,0.000235,0.0072264257
4517,0.000218,0.006498076
4518,0.000401,0.002541158
4519,0.00021,0.0070975204
4520,0.000226,0.008098926
4521,0.000197,0.0071901316
4522,0.000198,0.004947854
4523,0.000175,0.0030158756
4524,0.000205,0.0040836805
4525,0.000204,0.0046024323
4526,0.000221,0.008863526
4527,0.00024,0.009935636
4528,0.000203,0.005425432
4529,0.000242,0.007068526
4530,0.000226,0.009165031
4531,0.000221,0.0052801664
4532,0.00019,0.0040543512
4533,0.000196,0.0052104476
4534,0.000199,0.0055655083
4535,0.000174,0.0054437057
4536,0.000254,0.0084499605
4537,0.00054,0.00049051526
4538,0.000192,0.005522444
4539,0.000173,0.003057122
4540,0.000182,0.0051170564
4541,0.000245,0.0075502633
4542,0.000242,0.008098053
4543,0.000211,0.0053962143
4544,0.00018,0.0050538396
4545,0.000294,0.013733088
4546,0.000264,0.009344908
4547,0.000187,0.0032825477
4548,0.000186,0.0046314783
4549,0.000188,0.0048043393
4550,0.000555,0.0006083217
4551,0.000214,0.0038458365
4552,0.000249,0.009281407
4553,0.000318,0.012333271
4554,0.000201,0.0035354379
4555,0.000199,0.0053293053
4556,0.000211,0.0037150292
4557,0.000531,0.0005008581
4558,0.000203,0.0064591523
4559,0.000253,0.0073090266
4560,0.000333,0.012227625
4561,0.000201,0.006102399
4562,0.000209,0.003831541
4563,0.000204,0.0062276167
4564,0.000181,0.0042050183
4565,0.000185,0.0030087794
4566,0.000254,0.010630532
4567,0.000226,0.0077906656
4568,0.000192,0.0028443441
4569,0.000207,0.0054495637
4570,0.000207,0.006340138
4571,0.000216,0.0065247645
4572,0.000222,0.0057730903
4573,0.000256,0.011604157
4574,0.000224,0.0065685636
4575,0.000292,0.011188066
4576,0.000178,0.005399881
4577,0.000211,0.006094353
4578,0.000213,0.0075546275
4579,0.00023,0.007794791
4580,0.00018,0.0034161245
4581,0.000281,0.011741584
4582,0.000187,0.004747529
4583,0.000187,0.0053039095
4584,0.000225,0.005877858
4585,0.000209,0.006434462
4586,0.000287,0.010749608
4587,0.000198,0.003614866
4588,0.000183,0.004350719
4589,0.000322,0.010896745
4590,0.000189,0.003063472
4591,0.000197,0.00760696
4592,0.000425,0.0025075614
4593,0.000191,0.003826775
4594,0.000194,0.005099397
4595,0.000201,0.004343829
4596,0.000185,0.0038993852
4597,0.000215,0.007709547
4598,0.000196,0.0059717246
4599,0.000243,0.0065955548
4600,0.000228,0.0041187643
4601,0.000252,0.0077644875
4602,0.000175,0.0025833037
4603,0.000205,0.0050978973
4604,0.000292,0.0122899115
4605,0.000207,0.004955777
4606,0.000289,0.014675144
4607,0.000168,0.002559698
4608,0.000203,0.0061608437
4609,0.000294,0.011199593
4610,0.000173,0.002649689
4611,0.000212,0.006200325
4612,0.000243,0.009462391
4613,0.000169,0.0028534362
4614,0.000174,0.0041698446
4615,0.000182,0.002666612
4616,0.000195,0.0062826434
4617,0.000272,0.011135063
4618,0.000194,0.0039354577
4619,0.00019,0.0032225028
4620,0.000201,0.005800109
4621,0.000194,0.003944073
4622,0.000271,0.0092897685
4623,0.000292,0.010876258
4624,0.000246,0.0082394555
4625,0.000223,0.009019418
4626,0.000377,0.011603726
4627,0.000209,0.006263147
4628,0.000216,0.006701298
4629,0.000212,0.005640269
4630,0.000562,0.0030566412
4631,0.000225,0.009803168
4632,0.000201,0.004850045
4633,0.000559,0.0025032475
4634,0.000505,0.0002384819
4635,0.000202,0.007186905
4636,0.000442,0.0028311547
4637,0.00065,0.00046890654
4638,0.000214,0.0069803083
4639,0.00026,0.008693749
4640,0.000311,0.014190052
4641,0.000277,0.009102195
4642,0.000308,0.010821016
4643,0.000222,0.006540427
4644,0.000209,0.0061633317
4645,0.000249,0.00950006
4646,0.000274,0.010357531
4647,0.000244,0.011347664
4648,0.00028,0.012403273
4649,0.000262,0.010187097
4650,0.000188,0.004110882
4651,0.000229,0.008043267
4652,0.000209,0.0053017414
4653,0.000178,0.0024259884
4654,0.000198,0.0036549862
4655,0.000191,0.0030186467
4656,0.000198,0.004990529
4657,0.000213,0.007349548
4658,0.000202,0.0056648836
4659,0.000194,0.004879927
4660,0.000188,0.0035969368
4661,0.000272,0.010089981
4662,0.00019,0.0031168968
4663,0.000297,0.01051989
4664,0.000172,0.0059409845
4665,0.000208,0.005108148
4666,0.000216,0.006567073
4667,0.000224,0.005168295
4668,0.000196,0.0056375256
4669,0.000259,0.009690298
4670,0.000183,0.0041513504
4671,0.00018,0.004190627
4672,0.000276,0.011630225
4673,0.00017,0.0030536375
4674,0.00023,0.009416947
4675,0.000232,0.006486395
4676,0.000172,0.0025893752
4677,0.000524,0.002687041
4678,0.000199,0.0035593773
4679,0.000244,0.0066961995
4680,0.000199,0.003920717
4681,0.000239,0.01097719
4682,0.000251,0.008009212
4683,0.000252,0.009243675
4684,0.000388,0.010611937
4685,0.00037,0.009120745
4686,0.000298,0.010734018
4687,0.00024,0.010274866
4688,0.000173,0.0025509875
4689,0.000178,0.004281604
4690,0.000186,0.004207537
4691,0.000179,0.003215899
4692,0.000241,0.00851745
4693,0.000232,0.0063516567
4694,0.000178,0.0024079012
4695,0.0002,0.0046693203
4696,0.000174,0.0026391554
4697,0.000251,0.010181194
4698,0.000315,0.013089947
4699,0.000203,0.0057448647
4700,0.00026,0.00968035
4701,0.000226,0.004762809
4702,0.00022,0.0067478428
4703,0.000183,0.0033929548
4704,0.000215,0.0084549
4705,0.000208,0.0061004413
4706,0.00023,0.0068698754
4707,0.000353,0.010589597
4708,0.000196,0.004233981
4709,0.000182,0.0031008138
4710,0.000198,0.003907519
4711,0.000336,0.014371525
4712,0.000198,0.005506197
4713,0.000308,0.011835635
4714,0.00018,0.0036930582
4715,0.000184,0.0037801082
4716,0.000465,0.003069984
4717,0.00034,0.014236049
4718,0.000381,0.011762307
4719,0.000206,0.0061982605
4720,0.000196,0.003752279
4721,0.000278,0.00978351
4722,0.00021,0.0068091373
4723,0.000248,0.00962473
4724,0.000199,0.0038201422
4725,0.00021,0.0066644317
4726,0.000261,0.010024169
4727,0.000295,0.011668525
4728,0.000166,0.0023351305
4729,0.000233,0.008394262
4730,0.000199,0.0060724923
4731,0.000171,0.0030222996
4732,0.000178,0.0032408887
4733,0.000221,0.007952122
4734,0.000305,0.0096465675
4735,0.000323,0.012666906
4736,0.000275,0.011165826
4737,0.000401,0.0023985053
4738,0.000262,0.010370868
4739,0.000232,0.010459734
4740,0.000192,0.004191001
4741,0.000289,0.010010924
4742,0.000219,0.006344002
4743,0.000208,0.003202188
4744,0.000337,0.009819205
4745,0.000282,0.010118383
4746,0.000188,0.003874616
4747,0.000199,0.005249727
4748,0.000258,0.008599377
4749,0.000174,0.0034518219
4750,0.00023,0.0062018363
4751,0.000218,0.0057091056
4752,0.000193,0.0052482006
4753,0.000188,0.0029548204
4754,0.000177,0.0029560863
4755,0.000205,0.0069263014
4756,0.000208,0.005303708
4757,0.000236,0.006599778
4758,0.000182,0.0034074814
4759,0.000226,0.005248452
4760,0.000224,0.0069132596
4761,0.000175,0.002478362
4762,0.000184,0.0036316826
4763,0.000181,0.0028596392
4764,0.000287,0.011993832
4765,0.000244,0.0072247665
4766,0.000192,0.0032400864
4767,0.000256,0.0086546615
4768,0.000217,0.0059253564
4769,0.00021,0.0077866013
4770,0.000201,0.006144114
4771,0.000179,0.003716899
4772,0.000264,0.01061058
4773,0.000198,0.0040572984
4774,0.000184,0.004241867
4775,0.0002,0.006561342
4776,0.000614,0.00048995804
4777,0.000384,0.01390079
4778,0.000296,0.008237025
4779,0.000202,0.007906566
4780,0.00049,0.0005215421
4781,0.000268,0.0126398355
4782,0.000221,0.0044118725
4783,0.000218,0.0075945617
4784,0.000225,0.009245059
4785,0.000192,0.005590742
4786,0.000181,0.0056063933
4787,0.000223,0.0077699786
4788,0.000179,0.0039844457
4789,0.000206,0.0067057116
4790,0.000219,0.005489756
4791,0.000213,0.0066959676
4792,0.000211,0.004008842
4793,0.00022,0.009334912
4794,0.000185,0.0036189351
4795,0.000171,0.0023894906
4796,0.000199,0.0038698723
4797,0.000195,0.0037320233
4798,0.000255,0.007928654
4799,0.000206,0.004557608
4800,0.00026,0.010622506
4801,0.000199,0.0070092496
4802,0.000221,0.0074759973
4803,0.000204,0.0042031235
4804,0.000194,0.0048187515
4805,0.000212,0.005289572
4806,0.000217,0.0069582583
4807,0.000345,0.012916144
4808,0.000386,0.011081333
4809,0.00026,0.011874956
4810,0.000261,0.009647533
4811,0.000176,0.0036009345
4812,0.000198,0.002985411
4813,0.000167,0.0024902793
4814,0.000192,0.005512734
4815,0.000211,0.006610882
4816,0.000195,0.005031423
4817,0.000251,0.010347378
4818,0.000276,0.010923977
4819,0.000234,0.0070191235
4820,0.000265,0.011714873
4821,0.000489,0.0005719474
4822,0.00019,0.0033877522
4823,0.000231,0.0059189084
4824,0.00025,0.008709494
4825,0.00022,0.008492186
4826,0.000189,0.0032005191
4827,0.000218,0.008520854
4828,0.00022,0.0063365013
4829,0.000174,0.00264342
4830,0.000179,0.0029104413
4831,0.000193,0.0054618046
4832,0.000213,0.00595997
4833,0.000176,0.003472512
4834,0.000252,0.008512338
4835,0.000191,0.0050460193
4836,0.000281,0.0106408745
4837,0.000196,0.0062547657
4838,0.000185,0.0033950405
4839,0.000209,0.0043270537
4840,0.000171,0.0036962198
4841,0.000179,0.002850018
4842,0.000228,0.0058914954
4843,0.000322,0.01192445
4844,0.000346,0.013199044
4845,0.00017,0.0026818605
4846,0.00017,0.0026260454
4847,0.000181,0.0028352018
4848,0.000231,0.007940778
4849,0.000241,0.008893834
4850,0.00021,0.0057136253
4851,0.000209,0.006658638
4852,0.000188,0.005148745
4853,0.00019,0.005846027
4854,0.000272,0.010018426
4855,0.000196,0.0047284835
4856,0.000246,0.0063784285
4857,0.000183,0.0026295583
4858,0.000188,0.008036186
4859,0.00023,0.00663595
4860,0.0003,0.010199962
4861,0.000201,0.004010436
4862,0.000188,0.003413149
4863,0.000222,0.0074102636
4864,0.000201,0.0039898674
4865,0.000271,0.010336681
4866,0.000283,0.011922563
4867,0.00049,0.0028896153
4868,0.000188,0.0031103329
4869,0.000183,0.0043175216
4870,0.000265,0.008838995
4871,0.000207,0.0047813607
4872,0.000225,0.008520998
4873,0.000283,0.008571846
4874,0.0003,0.009617297
4875,0.000206,0.0048004924
4876,0.000205,0.0066204774
4877,0.000193,0.0036227438
4878,0.000221,0.006723983
4879,0.000218,0.003978725
4880,0.000181,0.0030764474
4881,0.0002,0.0040099905
4882,0.000204,0.0061797714
4883,0.000236,0.0066260244
4884,0.000185,0.0034435063
4885,0.000603,0.00031061465
4886,0.00018,0.0038489231
4887,0.000205,0.0063367025
4888,0.000176,0.0033363712
4889,0.000602,0.00045867215
4890,0.000542,0.00045674524
4891,0.000195,0.0062776525
4892,0.000192,0.0031586168
4893,0.000258,0.009917411
4894,0.000222,0.0049066534
4895,0.000199,0.004295144
4896,0.000179,0.0031235537
4897,0.000205,0.007992088
4898,0.000494,0.002666228
4899,0.000286,0.010665495
4900,0.000233,0.0072877416
4901,0.000535,0.0005851121
4902,0.000177,0.0028994912
4903,0.000205,0.004646746
4904,0.00024,0.008553735
4905,0.000185,0.003950002
4906,0.00026,0.0067780954
4907,0.000232,0.006548137
4908,0.000541,0.0031734444
4909,0.000174,0.0032871189
4910,0.000196,0.005299818
4911,0.000312,0.009953579
4912,0.000179,0.002879128
4913,0.000244,0.006321732
4914,0.000218,0.0058179433
4915,0.000184,0.004544071
4916,0.000179,0.0025614009
4917,0.000187,0.0047343173
4918,0.00022,0.0056817164
4919,0.000191,0.0028133485
4920,0.000195,0.0047701555
4921,0.000218,0.006255596
4922,0.00021,0.006634293
4923,0.000177,0.0028218774
4924,0.000186,0.004187538
4925,0.000222,0.0077539952
4926,0.000236,0.011243362
4927,0.000181,0.0031704805
4928,0.000603,0.0006283225
4929,0.000291,0.00962508
4930,0.00028,0.010589597
4931,0.00019,0.0045914417
4932,0.000184,0.0030039616
4933,0.000284,0.010323679
4934,0.000221,0.008228191
4935,0.000287,0.010766996
4936,0.000301,0.013122464
4937,0.000197,0.0063537126
4938,0.000195,0.0039644237
4939,0.000202,0.008591238
4940,0.000174,0.0050476096
4941,0.000238,0.00712182
4942,0.000169,0.0030075712
4943,0.000196,0.0033054387
4944,0.000218,0.0060670697
4945,0.000255,0.009081446
4946,0.000183,0.0036536702
4947,0.000182,0.0053831735
4948,0.000454,0.0035368707
4949,0.000304,0.013442767
4950,0.000207,0.006108467
4951,0.000182,0.0056355963
4952,0.000334,0.012317761
4953,0.000184,0.003367369
4954,0.00026,0.01140388
4955,0.000175,0.002698353
4956,0.000229,0.0104389265
4957,0.000228,0.006499104
4958,0.00018,0.0031789534
4959,0.000203,0.005220767
4960,0.000206,0.00742761
4961,0.000218,0.0070967274
4962,0.000182,0.003357628
4963,0.00025,0.009075114
4964,0.000197,0.005470405
4965,0.000481,0.0004675134
4966,0.000247,0.009494597
4967,0.000224,0.0070482898
4968,0.000182,0.0034758397
4969,0.000175,0.002950317
4970,0.000218,0.0076144915
4971,0.00025,0.008309898
4972,0.00067,0.0005927577
4973,0.000212,0.00814974
4974,0.000182,0.004429175
4975,0.000193,0.004491317
4976,0.000181,0.0036672782
4977,0.000195,0.006388381
4978,0.000203,0.0059282053
4979,0.000188,0.0033054748
4980,0.000546,0.0006202636
4981,0.00019,0.006200713
4982,0.00021,0.006325199
4983,0.000228,0.007249996
4984,0.000236,0.0064548543
4985,0.000182,0.0024515453
4986,0.000267,0.010596223
4987,0.000173,0.0031086507
4988,0.000368,0.010376532
4989,0.000186,0.0030367118
4990,0.000243,0.0043851584
4991,0.000216,0.0062810592
4992,0.000181,0.0032434573
4993,0.000207,0.0061047827
4994,0.000297,0.010868914
4995,0.00018,0.0037647681
4996,0.000172,0.003106302
4997,0.000229,0.006692083
4998,0.000235,0.007164091
4999,0.00022,0.005260934
5000,0.000343,0.0119412495
5001,0.000238,0.012488106
5002,0.000221,0.008057512
5003,0.000172,0.0024931629
5004,0.000256,0.00926399
5005,0.000179,0.0025744166
5006,0.000256,0.006174935
5007,0.000184,0.0030398837
5008,0.000213,0.005983965
5009,0.00018,0.0028597277
5010,0.000631,0.0005473851
5011,0.000202,0.0049026203
5012,0.000177,0.0035305845
5013,0.000202,0.0041078534
5014,0.00018,0.0035735606
5015,0.000303,0.010767133
5016,0.000263,0.009593043
5017,0.000617,0.00056279276
5018,0.000368,0.012226679
5019,0.000223,0.0090764
5020,0.000267,0.00869395
5021,0.000253,0.009222123
5022,0.000208,0.0040289
5023,0.000186,0.0035773336
5024,0.000573,0.0005127227
5025,0.000376,0.009349674
5026,0.00018,0.0034982134
5027,0.000183,0.0028892471
5028,0.000192,0.0038461573
5029,0.000186,0.003602415
5030,0.00018,0.0032512643
5031,0.000201,0.0037878735
5032,0.000216,0.009321864
5033,0.00028,0.011765739
5034,0.000268,0.007599412
5035,0.000354,0.013550429
5036,0.000623,0.00051836204
5037,0.000174,0.0028155607
5038,0.000205,0.004833569
5039,0.000223,0.005437039
5040,0.000317,0.010878372
5041,0.000215,0.0050392277
5042,0.000212,0.006125051
5043,0.000175,0.0028047545
5044,0.0002,0.0075412537
5045,0.000638,0.00048603874
5046,0.000195,0.0052625122
5047,0.000205,0.0068528913
5048,0.000214,0.00516443
5049,0.000227,0.009168874
5050,0.000299,0.012964045
5051,0.00018,0.003977597
5052,0.00026,0.010205629
5053,0.000255,0.0071758935
5054,0.000198,0.0028620998
5055,0.000264,0.009475056
5056,0.000219,0.00754653
5057,0.000183,0.004962568
5058,0.000217,0.0054516657
5059,0.000217,0.0058908393
5060,0.000196,0.004227529
5061,0.000204,0.0032081462
5062,0.000217,0.009467987
5063,0.000324,0.011619082
5064,0.000478,0.00062131614
5065,0.000248,0.011170882
5066,0.000219,0.006123272
5067,0.000244,0.009091706
5068,0.00024,0.008332685
5069,0.000222,0.0060507534
5070,0.000241,0.0064528203
5071,0.000225,0.0054485844
5072,0.000215,0.007320477
5073,0.000207,0.0053339605
5074,0.0002,0.004015944
5075,0.000179,0.0030900857
5076,0.000207,0.004547344
5077,0.000281,0.011808562
5078,0.000413,0.0024058153
5079,0.000179,0.0035696186
5080,0.000219,0.005748469
5081,0.000206,0.0066342144
5082,0.000542,0.0025391718
5083,0.000179,0.0029187375
5084,0.000218,0.0063994536
5085,0.000353,0.009610605
5086,0.000278,0.010635819
5087,0.000202,0.006139939
5088,0.000538,0.0029300342
5089,0.000186,0.0034446288
5090,0.000237,0.0076665822
5091,0.000198,0.00524035
5092,0.000174,0.0027738132
5093,0.000187,0.003981971
5094,0.000193,0.005827447
5095,0.000316,0.01254882
5096,0.000319,0.010942332
5097,0.000506,0.00042752505
5098,0.00035,0.009557188
5099,0.000248,0.00841209
5100,0.000181,0.0028951808
5101,0.000212,0.008950144
5102,0.000221,0.007883174
5103,0.000335,0.012033009
5104,0.000215,0.006275767
5105,0.000204,0.0056332666
5106,0.0002,0.005210208
5107,0.000195,0.0073602768
5108,0.000184,0.005335861
5109,0.000256,0.010593649
5110,0.000254,0.006957075
5111,0.000343,0.011753326
5112,0.000208,0.0052083055
5113,0.000187,0.0028736645
5114,0.000247,0.011252282
5115,0.000177,0.0031406183
5116,0.000208,0.0075247944
5117,0.000261,0.008463387
5118,0.000216,0.0076879277
5119,0.000186,0.005522467
5120,0.000176,0.0040900856
5121,0.000205,0.006141459
5122,0.000214,0.0057902737
5123,0.000206,0.0068114847
5124,0.000258,0.008918234
5125,0.000179,0.002890976
5126,0.000173,0.0026980052
5127,0.000183,0.003253147
5128,0.000192,0.0033167277
5129,0.000191,0.005260633
5130,0.000224,0.007323891
5131,0.00022,0.007067596
5132,0.000191,0.0055469675
5133,0.000353,0.009613996
5134,0.000213,0.0071541565
5135,0.000574,0.00025929764
5136,0.000181,0.0030019784
5137,0.000599,0.00061756663
5138,0.000203,0.003645168
5139,0.000219,0.0067227944
5140,0.000234,0.0070761177
5141,0.000203,0.005662512
5142,0.000243,0.009842116
5143,0.000208,0.005242548
5144,0.000189,0.0030034604
5145,0.000309,0.010005948
5146,0.000222,0.0074356184
5147,0.000199,0.007193226
5148,0.000172,0.0025778285
5149,0.000188,0.0048185596
5150,0.000391,0.01332773
5151,0.000181,0.0039049867
5152,0.000184,0.003095995
5153,0.000209,0.0071892836
5154,0.000676,0.00024128801
5155,0.000187,0.0060865735
5156,0.000258,0.010481314
5157,0.00019,0.0042560655
5158,0.000206,0.0047995267
5159,0.000304,0.0107977
5160,0.000254,0.0127487285
5161,0.000191,0.004159134
5162,0.000286,0.0115735335
5163,0.000339,0.013784036
5164,0.000324,0.013921343
5165,0.00029,0.010272552
5166,0.000252,0.008704453
5167,0.000304,0.010147545
5168,0.000215,0.0065479353
5169,0.000336,0.013091308
5170,0.000571,0.0006067814
5171,0.000178,0.0031679692
5172,0.000271,0.010773219
5173,0.000423,0.0029603536
5174,0.000182,0.0036960454
5175,0.000185,0.0042635454
5176,0.000197,0.0046638516
5177,0.000194,0.0041307122
5178,0.000203,0.0064759958
5179,0.000222,0.006630153
5180,0.000212,0.004903227
5181,0.000236,0.008097827
5182,0.000185,0.0026706527
5183,0.000294,0.011398532
5184,0.000201,0.005488178
5185,0.000197,0.005559497
5186,0.000551,0.00047523598
5187,0.000311,0.010140726
5188,0.000188,0.0063732686
5189,0.000195,0.0029995309
5190,0.000239,0.010845936
5191,0.000476,0.0028576262
5192,0.000214,0.007711554
5193,0.000177,0.0026649386
5194,0.000201,0.0052074925
5195,0.000323,0.010489032
5196,0.00017,0.002500507
5197,0.000166,0.002353348
5198,0.000201,0.003961015
5199,0.000326,0.0100277
5200,0.00025,0.007204138
5201,0.000244,0.0070803864
5202,0.00024,0.011185945
5203,0.00051,0.00059354893
5204,0.000202,0.0039437427
5205,0.00018,0.0045096814
5206,0.000217,0.005423817
5207,0.000194,0.0042076344
5208,0.000268,0.010795688
5209,0.000218,0.0062646815
5210,0.000204,0.0037731417
5211,0.000187,0.005658631
5212,0.00022,0.003498448
5213,0.000318,0.009881676
5214,0.000196,0.0057796678
5215,0.00018,0.0026016184
5216,0.000266,0.006626671
5217,0.000186,0.0036221927
5218,0.000271,0.010346871
5219,0.000197,0.0054589533
5220,0.000314,0.009666358
5221,0.000174,0.0022953344
5222,0.000258,0.008460795
5223,0.000591,0.00025634517
5224,0.000187,0.004329935
5225,0.000243,0.010016531
5226,0.000177,0.0031515334
5227,0.000204,0.0030696413
5228,0.000193,0.0040822807
5229,0.000226,0.009301849
5230,0.000221,0.007288008
5231,0.000186,0.0052712755
5232,0.000207,0.0053552487
5233,0.000224,0.009061042
5234,0.0002,0.006969255
5235,0.000177,0.004639009
5236,0.000217,0.009013645
5237,0.00019,0.0033548705
5238,0.000224,0.008267233
5239,0.000171,0.002367261
5240,0.000192,0.0048912764
5241,0.000226,0.0083447425
5242,0.000204,0.0038562575
5243,0.000175,0.005023878
5244,0.000273,0.008244148
5245,0.000193,0.007259726
5246,0.000288,0.011623826
5247,0.000202,0.0065793535
