Node_Index,Label,Prediction
4978,0.00034,0.019809557
4979,0.000164,0.006541111
4980,0.000172,0.006607548
4981,0.00048,0.014171014
4982,0.00029,0.021475932
4983,0.000225,0.012456326
4984,0.000178,0.01046635
4985,0.000197,0.009639449
4986,0.000175,0.006390443
4987,0.000201,0.011066012
4988,0.000218,0.011164931
4989,0.000209,0.014329048
4990,0.000289,0.016905941
4991,0.000222,0.012666202
4992,0.000368,0.025514012
4993,0.000403,0.012498877
4994,0.000186,0.008791022
4995,0.000164,0.006231233
4996,0.000182,0.006022451
4997,0.000207,0.0065273736
4998,0.000179,0.0059928517
4999,0.000172,0.0062822946
5000,0.000157,0.0049127103
5001,0.000172,0.009027843
5002,0.00026,0.013137428
5003,0.000171,0.007092851
5004,0.000229,0.011500459
5005,0.000174,0.00806597
5006,0.000279,0.018437397
5007,0.000167,0.0064131245
5008,0.000222,0.010365779
5009,0.000434,0.015958417
5010,0.000217,0.0105916895
5011,0.000215,0.0156128835
5012,0.000171,0.0056367507
5013,0.000305,0.018896144
5014,0.000188,0.00877018
5015,0.000304,0.01608092
5016,0.00023,0.0108452365
5017,0.000452,0.014299424
5018,0.000542,0.0033105467
5019,0.000173,0.005384981
5020,0.000291,0.020449568
5021,0.000179,0.0070023662
5022,0.00018,0.007409797
5023,0.000258,0.016763462
5024,0.000389,0.027630534
5025,0.000204,0.009289303
5026,0.000189,0.008853202
5027,0.000186,0.008485804
5028,0.000228,0.010391971
5029,0.000201,0.009626662
5030,0.000247,0.01747315
5031,0.000203,0.008101922
5032,0.000199,0.009783294
5033,0.000241,0.009875743
5034,0.000201,0.012436054
5035,0.000185,0.010142201
5036,0.000171,0.00540629
5037,0.000264,0.0130294645
5038,0.000199,0.0070375763
5039,0.000157,0.0060100984
5040,0.000302,0.016975041
5041,0.000528,0.0024949007
5042,0.000525,0.003424383
5043,0.000195,0.009549232
5044,0.000174,0.007116892
5045,0.000176,0.007063892
5046,0.000208,0.00692762
5047,0.000278,0.0152721815
5048,0.000249,0.013210279
5049,0.000175,0.0076076835
5050,0.000227,0.013885953
5051,0.00039,0.013771065
5052,0.000175,0.0061826655
5053,0.000256,0.016473807
5054,0.000217,0.00916368
5055,0.000286,0.019588025
5056,0.000199,0.010538509
5057,0.000424,0.013230259
5058,0.000165,0.006722607
5059,0.000239,0.013724132
5060,0.000219,0.012991995
5061,0.000207,0.00889814
5062,0.000203,0.009936976
5063,0.000197,0.013015246
5064,0.000216,0.011568194
5065,0.000169,0.0057724523
5066,0.000271,0.01489648
5067,0.000554,0.0030543983
5068,0.000195,0.007891327
5069,0.000155,0.005861486
5070,0.000315,0.019329172
5071,0.000214,0.010053494
5072,0.000244,0.015382398
5073,0.000233,0.011921856
5074,0.000163,0.006442411
5075,0.000225,0.014936375
5076,0.000297,0.018322634
5077,0.000169,0.005132711
5078,0.000205,0.015317872
5079,0.000187,0.009769256
5080,0.000215,0.011897358
5081,0.000367,0.019055512
5082,0.000234,0.014031028
5083,0.000181,0.006447177
5084,0.000182,0.008894399
5085,0.000236,0.013784354
5086,0.000233,0.017039703
5087,0.000195,0.008170808
5088,0.000265,0.013172788
5089,0.000171,0.0066411444
5090,0.00018,0.007171081
5091,0.000189,0.007152575
5092,0.000258,0.014149733
5093,0.000306,0.017792461
5094,0.000303,0.021810254
5095,0.000418,0.01405136
5096,0.000459,0.0133214425
5097,0.000193,0.007140591
5098,0.000194,0.008219237
5099,0.000194,0.0067608273
5100,0.000198,0.012387646
5101,0.000205,0.011023771
5102,0.000394,0.020609122
5103,0.000701,0.0028235281
5104,0.000175,0.0073756217
5105,0.00022,0.011819083
5106,0.00017,0.008650975
5107,0.00019,0.011097119
5108,0.0003,0.015831165
5109,0.000238,0.01348101
5110,0.000214,0.011091417
5111,0.000156,0.005498813
5112,0.000262,0.015391167
5113,0.000272,0.015055238
5114,0.000172,0.011412044
5115,0.000208,0.0115242535
5116,0.000301,0.01570037
5117,0.000189,0.0059609446
5118,0.000204,0.014044281
5119,0.000212,0.013963035
5120,0.000237,0.011379773
5121,0.000188,0.00908266
5122,0.000192,0.0064556035
5123,0.000239,0.012861035
5124,0.000222,0.009127724
5125,0.000203,0.009230718
5126,0.000163,0.005763792
5127,0.000266,0.014203297
5128,0.000197,0.0059057055
5129,0.000177,0.0075008064
5130,0.000198,0.009937685
5131,0.000194,0.007403719
5132,0.000281,0.018332573
5133,0.000169,0.0052230903
5134,0.000186,0.00737654
5135,0.000151,0.005370861
5136,0.00048,0.010862088
5137,0.000186,0.009075658
5138,0.000155,0.004747211
5139,0.000191,0.010714081
5140,0.000176,0.007928897
5141,0.000156,0.005075999
5142,0.00024,0.013764862
5143,0.000182,0.008226782
5144,0.000279,0.016556632
5145,0.000213,0.013617576
5146,0.000229,0.009343607
5147,0.000177,0.005151452
5148,0.000193,0.008480081
5149,0.00027,0.017799603
5150,0.000299,0.018077781
5151,0.000387,0.012524984
5152,0.000203,0.010828726
5153,0.000281,0.018818641
5154,0.000177,0.005880843
5155,0.000231,0.011457995
5156,0.00021,0.009755248
5157,0.000206,0.0103533715
5158,0.000169,0.009619868
5159,0.000215,0.012427658
5160,0.000159,0.0057155895
5161,0.000221,0.013397997
5162,0.000172,0.008826956
5163,0.000193,0.0088560395
5164,0.000255,0.014523228
5165,0.000151,0.0054159258
5166,0.00026,0.015331464
5167,0.000229,0.0120119555
5168,0.000168,0.0074004675
5169,0.000172,0.0078031933
5170,0.000285,0.018679643
5171,0.000381,0.012308541
5172,0.000187,0.0065211183
5173,0.000197,0.0076966076
5174,0.000186,0.009268937
5175,0.000159,0.0046655787
5176,0.000208,0.009657976
5177,0.0002,0.009901822
5178,0.000198,0.011294138
5179,0.000185,0.008703083
5180,0.000244,0.015487144
5181,0.00023,0.0153150465
5182,0.000542,0.0022067
5183,0.00018,0.008689444
5184,0.000266,0.020545796
5185,0.000168,0.005967014
5186,0.000191,0.007518014
5187,0.000211,0.012903207
5188,0.000208,0.009247649
5189,0.000174,0.006762646
5190,0.00028,0.017967472
5191,0.000204,0.010480997
5192,0.000158,0.005690683
5193,0.000171,0.00680867
5194,0.000202,0.009407233
5195,0.000161,0.005852238
5196,0.000233,0.013250538
5197,0.000218,0.010006767
5198,0.000185,0.008372852
5199,0.000472,0.014079717
5200,0.000179,0.005067364
5201,0.000195,0.008677064
5202,0.000173,0.006011486
5203,0.00026,0.021034272
5204,0.000575,0.0023841544
5205,0.00028,0.020960517
5206,0.000215,0.009362858
5207,0.000227,0.015909437
5208,0.000578,0.003181469
5209,0.000265,0.018085863
5210,0.000237,0.014188571
5211,0.000301,0.016220698
5212,0.000205,0.011460107
5213,0.000241,0.011243034
5214,0.000476,0.01260059
5215,0.000154,0.004972906
5216,0.000268,0.01508415
5217,0.00017,0.0062423507
5218,0.000185,0.008609176
5219,0.000155,0.00483148
5220,0.000168,0.0054656575
5221,0.000171,0.0076091196
5222,0.000249,0.01870612
5223,0.000238,0.013612862
5224,0.000315,0.016403148
5225,0.000264,0.012356235
5226,0.000213,0.008739107
5227,0.000171,0.006223864
5228,0.000341,0.018263381
5229,0.000172,0.005953275
5230,0.000177,0.0072657526
5231,0.000226,0.012332029
5232,0.000201,0.012367768
5233,0.000239,0.017920902
5234,0.000159,0.005693333
5235,0.000167,0.0061973175
5236,0.000187,0.007433507
5237,0.000223,0.010406036
5238,0.000196,0.007607133
5239,0.000198,0.007980683
5240,0.000208,0.009571266
5241,0.000254,0.02023916
5242,0.000249,0.011356428
5243,0.000217,0.011037946
5244,0.000201,0.011601884
5245,0.000231,0.012360903
5246,0.000232,0.014403068
5247,0.000191,0.011782544
5248,0.0002,0.0074146073
5249,0.00018,0.006573986
5250,0.000167,0.0051482785
5251,0.00017,0.005740125
5252,0.00021,0.010732054
5253,0.000239,0.013182188
5254,0.00027,0.01664885
5255,0.00029,0.016364235
5256,0.00018,0.010965346
5257,0.000176,0.008328821
5258,0.000265,0.017718647
5259,0.000167,0.007121995
5260,0.000226,0.013286784
5261,0.000174,0.00859093
5262,0.000199,0.010682479
5263,0.000206,0.00865827
5264,0.000176,0.0055862186
5265,0.000374,0.025140457
5266,0.00068,0.019067526
5267,0.000177,0.0062626726
5268,0.00028,0.013927596
5269,0.000199,0.011095152
5270,0.000192,0.00958371
5271,0.000308,0.019717481
5272,0.00023,0.015242788
5273,0.000376,0.019291745
5274,0.000274,0.014765494
5275,0.000163,0.0057574883
5276,0.00024,0.013637027
5277,0.000252,0.014044817
5278,0.000178,0.008289019
5279,0.000276,0.016096333
5280,0.000292,0.018317668
5281,0.000227,0.010433033
5282,0.000198,0.0067229704
5283,0.00029,0.01583757
5284,0.000253,0.018613407
5285,0.000237,0.017032182
5286,0.000185,0.008129241
5287,0.000186,0.009275639
5288,0.000247,0.012327203
5289,0.000185,0.0061976784
5290,0.000177,0.00597192
5291,0.000256,0.014003613
5292,0.00018,0.007917833
5293,0.00021,0.006582902
5294,0.000169,0.0071092206
5295,0.000269,0.01632169
5296,0.000163,0.0069045215
5297,0.000177,0.0058818157
5298,0.000256,0.014412073
5299,0.000205,0.011029195
5300,0.000226,0.013847497
5301,0.000176,0.0056244484
5302,0.000238,0.014642202
5303,0.000193,0.010670054
5304,0.000179,0.006719197
5305,0.000193,0.0071548712
5306,0.000397,0.012560086
5307,0.000239,0.015319116
5308,0.000278,0.013820676
5309,0.000173,0.006237442
5310,0.000294,0.01703178
5311,0.00016,0.005176291
5312,0.000189,0.0103314575
5313,0.000338,0.021067997
5314,0.000217,0.0155042885
5315,0.000151,0.005198307
5316,0.000209,0.012484513
5317,0.00016,0.0057650297
5318,0.000212,0.013840695
5319,0.000276,0.014361748
5320,0.000161,0.005953947
5321,0.000233,0.015093702
5322,0.000159,0.0059794798
5323,0.00017,0.0074773314
5324,0.000226,0.013312477
5325,0.000537,0.0025047124
5326,0.000192,0.009745736
5327,0.000181,0.006247053
5328,0.000209,0.013137545
5329,0.000219,0.015994575
5330,0.000215,0.011773165
5331,0.000248,0.015642386
5332,0.000405,0.009072704
5333,0.000229,0.014920422
5334,0.00023,0.015512239
5335,0.000176,0.007991026
5336,0.000231,0.013970967
5337,0.000182,0.009802491
5338,0.000215,0.011957031
5339,0.000168,0.0057108197
5340,0.000288,0.01816644
5341,0.000179,0.006793908
5342,0.000164,0.0055429027
5343,0.000181,0.006859041
5344,0.000156,0.0049148905
5345,0.000156,0.0057717985
5346,0.000244,0.012190768
5347,0.000212,0.011515854
5348,0.00046,0.01857169
5349,0.000453,0.009995449
5350,0.000237,0.013348018
5351,0.000224,0.011699364
5352,0.000158,0.0067804265
5353,0.000152,0.004612908
5354,0.000277,0.015907548
5355,0.0002,0.009012121
5356,0.000366,0.019177258
5357,0.00053,0.0032575657
5358,0.000271,0.0143679185
5359,0.000507,0.018805021
5360,0.000198,0.008910061
5361,0.00017,0.0063745063
5362,0.000204,0.012279451
5363,0.000536,0.0026426706
5364,0.0002,0.012786896
5365,0.000235,0.009946289
5366,0.000212,0.009722478
5367,0.00016,0.0053986977
5368,0.000171,0.0070531103
5369,0.000177,0.0053748847
5370,0.000191,0.008698859
5371,0.000178,0.008002093
5372,0.000174,0.00659345
5373,0.000197,0.0113373585
5374,0.000162,0.005657161
5375,0.000186,0.007634717
5376,0.000177,0.0095018735
5377,0.000312,0.017309064
5378,0.00016,0.0050403015
5379,0.000232,0.015597522
5380,0.000245,0.014249506
5381,0.000166,0.006585294
5382,0.000304,0.018436857
5383,0.000207,0.013066233
5384,0.000278,0.017180573
5385,0.000189,0.0056826193
5386,0.00018,0.0069053387
5387,0.00016,0.006794165
5388,0.000178,0.011575878
5389,0.000157,0.0052368115
5390,0.0002,0.006881994
5391,0.000203,0.012368492
5392,0.000167,0.0071227574
5393,0.000214,0.0128978025
5394,0.000205,0.011681574
5395,0.000222,0.013715358
5396,0.000178,0.008687677
5397,0.00027,0.016510738
5398,0.000154,0.0052038576
5399,0.000182,0.006270473
5400,0.000198,0.010193858
5401,0.000283,0.014162682
5402,0.000599,0.0025042838
5403,0.000185,0.009456662
5404,0.000188,0.006793772
5405,0.000182,0.008558104
5406,0.000264,0.01620875
5407,0.000294,0.01804963
5408,0.000165,0.00564807
5409,0.00016,0.005182333
5410,0.000161,0.005614744
5411,0.000189,0.0077677877
5412,0.000391,0.012003126
5413,0.000169,0.006538035
5414,0.000171,0.0059980326
5415,0.000187,0.007675235
5416,0.000189,0.009332883
5417,0.000268,0.016860187
5418,0.00017,0.006735355
5419,0.000177,0.0091324905
5420,0.000271,0.013269123
5421,0.00036,0.014429085
5422,0.000205,0.009584037
5423,0.000195,0.008509806
5424,0.000235,0.013030305
5425,0.000586,0.0059447736
5426,0.0002,0.00945756
5427,0.000169,0.008771506
5428,0.0002,0.009833667
5429,0.00017,0.0076336446
5430,0.000208,0.009234901
5431,0.000169,0.005893691
5432,0.000249,0.014996213
5433,0.00025,0.0148364995
5434,0.000202,0.008693613
5435,0.000214,0.011942956
5436,0.000179,0.008640689
5437,0.000171,0.00705965
5438,0.000357,0.016816145
5439,0.000336,0.017378394
5440,0.000189,0.010285364
5441,0.000174,0.00629037
5442,0.000207,0.010711146
5443,0.000234,0.013703966
5444,0.000199,0.0067938403
5445,0.000201,0.010005514
5446,0.000373,0.02227276
5447,0.000185,0.009610805
5448,0.000172,0.0070254775
5449,0.0003,0.022799576
5450,0.00022,0.012658506
5451,0.000161,0.0051996754
5452,0.000224,0.013219084
5453,0.000229,0.014415732
5454,0.000241,0.015217264
5455,0.000243,0.015131731
5456,0.000183,0.007825783
5457,0.000155,0.0053271423
5458,0.000173,0.005912879
5459,0.000173,0.0069135576
5460,0.000186,0.005469513
5461,0.000178,0.006193624
5462,0.000187,0.011426286
5463,0.000201,0.010171463
5464,0.000194,0.010615538
5465,0.000166,0.0074137333
5466,0.000168,0.0063336645
5467,0.000268,0.015062409
5468,0.000226,0.013465557
5469,0.000192,0.010310174
5470,0.00047,0.0036256074
5471,0.00019,0.008181492
5472,0.000244,0.011768583
5473,0.00022,0.010141396
5474,0.000186,0.009341622
5475,0.000169,0.0053179604
5476,0.000405,0.02008893
5477,0.000601,0.0020540534
5478,0.000207,0.0101118805
5479,0.000208,0.010731968
5480,0.000341,0.017883396
5481,0.000376,0.012902953
5482,0.000164,0.008803633
5483,0.000169,0.0065775034
5484,0.000185,0.0059813503
5485,0.000282,0.016085137
5486,0.000201,0.006477118
5487,0.000313,0.016233593
5488,0.000181,0.009283359
5489,0.000185,0.008621663
5490,0.000167,0.0058797942
5491,0.000175,0.011720118
5492,0.00061,0.0032125027
5493,0.000178,0.006492814
5494,0.000246,0.012969952
5495,0.000167,0.006324848
5496,0.000523,0.012987661
5497,0.000217,0.0104496265
5498,0.000169,0.0058631925
5499,0.000217,0.014099681
5500,0.000174,0.007500273
5501,0.000173,0.008481156
5502,0.000205,0.011047377
5503,0.000241,0.0118028885
5504,0.000154,0.0049183266
5505,0.00018,0.011075972
5506,0.000167,0.008898181
5507,0.000155,0.0052577816
5508,0.000172,0.006633373
5509,0.000158,0.0054616984
5510,0.000224,0.01341343
5511,0.000203,0.0107255755
5512,0.000549,0.0026154881
5513,0.000171,0.007234086
5514,0.000176,0.0063766697
5515,0.000195,0.0102978805
5516,0.000242,0.011687581
5517,0.000356,0.021086752
5518,0.000173,0.005950082
5519,0.000216,0.011452855
5520,0.000168,0.006897668
5521,0.000257,0.017405748
5522,0.000212,0.0125049
5523,0.000378,0.02277421
5524,0.00029,0.014192639
5525,0.000182,0.0054611205
5526,0.000155,0.005386976
5527,0.00022,0.013716118
5528,0.000255,0.014436885
5529,0.000184,0.0072647445
5530,0.00037,0.012110337
5531,0.00022,0.010680887
5532,0.000166,0.0071386714
5533,0.000156,0.0052155615
5534,0.000252,0.014742611
5535,0.000179,0.006524613
5536,0.000181,0.014045641
5537,0.000231,0.01309044
5538,0.000211,0.014389071
5539,0.000199,0.009532588
5540,0.000369,0.014008157
5541,0.00021,0.00932544
5542,0.000183,0.00903734
5543,0.000191,0.009619996
5544,0.00018,0.009317079
5545,0.000205,0.010511525
5546,0.000169,0.010351047
5547,0.000204,0.010457805
5548,0.000153,0.004853657
5549,0.000159,0.0058202795
5550,0.000211,0.012602631
5551,0.00018,0.0073670703
5552,0.000298,0.017530777
5553,0.000174,0.006885688
5554,0.000157,0.005608901
5555,0.000311,0.019012952
5556,0.00024,0.014370087
5557,0.000187,0.0062579405
5558,0.000167,0.0054903575
5559,0.0002,0.011988359
5560,0.000159,0.0063359127
5561,0.000172,0.005926733
5562,0.000155,0.005108574
5563,0.000212,0.013381658
5564,0.000208,0.011730429
5565,0.000253,0.018148566
5566,0.000188,0.009072632
5567,0.000203,0.0104065165
5568,0.000175,0.0055868034
5569,0.000201,0.011093347
5570,0.000206,0.012203533
5571,0.000188,0.009202081
5572,0.000173,0.011305846
5573,0.000218,0.012127869
5574,0.000234,0.014209654
5575,0.000209,0.010711722
5576,0.000199,0.011133484
5577,0.000255,0.012956053
5578,0.000177,0.005953902
5579,0.000186,0.0069494764
5580,0.000267,0.012488306
5581,0.000233,0.0096852975
5582,0.000179,0.0067695267
5583,0.00021,0.010482719
5584,0.000281,0.017068718
5585,0.000158,0.005276967
5586,0.000193,0.007055643
5587,0.000191,0.009518376
5588,0.00029,0.015704196
5589,0.000222,0.014178882
5590,0.000176,0.00701228
5591,0.000394,0.011344875
5592,0.000161,0.00662814
5593,0.000148,0.0048453338
5594,0.000171,0.0051405863
5595,0.000281,0.017699344
5596,0.00018,0.0078293225
5597,0.000518,0.017461527
5598,0.00019,0.0067700073
5599,0.000178,0.009048189
5600,0.000237,0.014114156
5601,0.000229,0.011246014
5602,0.000205,0.0105949035
5603,0.000478,0.009847048
5604,0.000215,0.012489758
5605,0.000192,0.013056934
5606,0.000195,0.010600053
5607,0.000368,0.017849274
5608,0.000197,0.008676387
5609,0.000157,0.005773988
5610,0.000647,0.0052823834
5611,0.000237,0.014894975
5612,0.000204,0.009286315
5613,0.000172,0.0051286044
5614,0.000179,0.008025717
5615,0.000177,0.005893633
5616,0.000171,0.009351927
5617,0.00017,0.0059275925
5618,0.000514,0.0021704608
5619,0.000264,0.017054236
5620,0.000193,0.009917354
5621,0.000236,0.013251012
5622,0.000163,0.007561412
5623,0.00023,0.016476294
5624,0.000194,0.009691501
5625,0.000171,0.006082522
5626,0.000234,0.0131851705
5627,0.00021,0.007642264
5628,0.000323,0.021835553
5629,0.000209,0.011679809
5630,0.00025,0.014198418
5631,0.000385,0.014882093
5632,0.000278,0.016041787
5633,0.00025,0.015169589
5634,0.000273,0.018889299
5635,0.000209,0.009806516
5636,0.000336,0.018894093
5637,0.000158,0.004908563
5638,0.000158,0.0055983816
5639,0.000231,0.012095398
5640,0.000742,0.006117419
5641,0.000294,0.016287206
5642,0.000174,0.010108359
5643,0.000211,0.01014992
5644,0.000179,0.009105618
5645,0.000233,0.01567711
5646,0.000237,0.0144676175
5647,0.000222,0.012039432
5648,0.000236,0.008220423
5649,0.000242,0.014847501
5650,0.000241,0.014698462
5651,0.000408,0.012196383
5652,0.000221,0.0110834865
5653,0.000227,0.011161572
5654,0.000216,0.016313156
5655,0.000218,0.009650609
5656,0.000192,0.009125322
5657,0.000258,0.017477889
5658,0.000186,0.008424879
5659,0.000318,0.020287737
5660,0.000165,0.005095557
5661,0.000187,0.010089752
5662,0.000174,0.0067967363
5663,0.000221,0.011581909
5664,0.00034,0.020671459
5665,0.00035,0.022129355
5666,0.000262,0.014194775
5667,0.00021,0.011297919
5668,0.000198,0.012852655
5669,0.00016,0.0051272428
5670,0.000184,0.005753846
5671,0.000221,0.010140339
5672,0.000234,0.015840774
5673,0.00022,0.012473466
5674,0.00019,0.009096807
5675,0.000225,0.011832228
5676,0.000211,0.009947993
5677,0.000431,0.021076325
5678,0.000201,0.012769475
5679,0.000175,0.0069940356
5680,0.000227,0.016354997
5681,0.000176,0.0074991086
5682,0.000205,0.011707406
5683,0.000165,0.005812857
5684,0.000195,0.008631006
5685,0.000158,0.005091169
5686,0.000167,0.0052985284
5687,0.000445,0.015648535
5688,0.000163,0.0063638384
5689,0.000246,0.012381062
5690,0.000195,0.009620568
5691,0.000166,0.0052864417
5692,0.00027,0.01761206
5693,0.000187,0.00877781
5694,0.000233,0.015409771
5695,0.000209,0.010849989
5696,0.000208,0.009870368
5697,0.000346,0.018601155
5698,0.000158,0.0059527564
5699,0.000226,0.014952906
5700,0.000169,0.006787138
5701,0.00016,0.0048984163
5702,0.000272,0.015360271
5703,0.00023,0.014638178
5704,0.000402,0.013899105
5705,0.000174,0.0067213364
5706,0.000177,0.0054512257
5707,0.000212,0.010146673
5708,0.000183,0.008704313
5709,0.000179,0.007879163
5710,0.000186,0.008087737
5711,0.000172,0.007978539
5712,0.000164,0.0048253257
5713,0.000162,0.0052699004
5714,0.000206,0.010961562
5715,0.000568,0.0023251139
5716,0.000161,0.0053671463
5717,0.000656,0.003023106
5718,0.000181,0.00752285
5719,0.000187,0.0069121965
5720,0.000179,0.0074057793
5721,0.000152,0.0051722876
5722,0.000163,0.005047154
5723,0.000175,0.0069366833
5724,0.000213,0.007725841
5725,0.000438,0.01572957
