Node_Index,Label,Prediction
5615,0.002372,0.0
5616,0.000324,9.79591e-08
5617,0.000179,0.012762894
5618,0.000318,0.00019417205
5619,0.000199,0.002093134
5620,0.000201,0.014942073
5621,0.003638,0.0
5622,0.000192,0.001189672
5623,0.000221,1.1660499e-05
5624,0.000196,0.0048332773
5625,0.001869,1.2930744e-38
5626,0.000204,0.016359016
5627,0.000476,2.7777656e-18
5628,0.000606,6.63862e-19
5629,0.000178,0.009656594
5630,0.000175,0.008835512
5631,0.000203,0.019546188
5632,0.000212,0.0012894124
5633,0.00195,0.0
5634,0.000409,3.1239733e-17
5635,0.001463,3.3418723e-38
5636,0.00448,0.0
5637,0.000203,1.0194817e-05
5638,0.013473,0.0
5639,0.000305,0.0010623969
5640,0.000198,0.008209282
5641,0.000187,0.00091866875
5642,0.000179,0.006799892
5643,0.005634,0.0
5644,0.00084,1.2204683e-10
5645,0.000304,2.3539786e-09
5646,0.000277,0.020948518
5647,0.000341,0.000464052
5648,0.000501,1.6875074e-26
5649,0.000172,0.002205311
5650,0.000473,2.2288267e-08
5651,0.000181,0.011672034
5652,0.000254,0.004160612
5653,0.000178,0.011773231
5654,0.000178,0.002467376
5655,0.000236,0.0017611803
5656,0.000182,0.012646664
5657,0.011577,0.0
5658,0.000211,1.4045648e-07
5659,0.000221,0.0017626447
5660,0.000218,0.010068809
5661,0.003234,0.0
5662,0.000298,8.685282e-09
5663,0.000203,0.00896418
5664,0.000186,0.007828512
5665,0.000544,1.5970107e-12
5666,0.000353,0.0039261207
5667,0.000294,1.13331325e-05
5668,0.000198,0.012990308
5669,0.000202,0.011500036
5670,0.000307,0.0005824533
5671,0.000172,0.009256007
5672,0.000196,0.0140505945
5673,0.000216,0.005723814
5674,0.000173,0.009140486
5675,0.000296,2.5152605e-08
5676,0.000179,0.009492372
5677,0.000534,5.618441e-13
5678,0.001695,1.91615e-38
5679,0.000625,3.1322627e-27
5680,0.000419,1.8177544e-17
5681,0.001875,0.0
5682,0.000588,2.7783637e-11
5683,0.001199,2.4481865e-30
5684,0.000915,6.7719384e-17
5685,0.000217,0.008665735
5686,0.000321,0.0009155806
5687,0.000329,0.0019955994
5688,0.000274,3.7492754e-07
5689,0.000176,0.0079909125
5690,0.000375,1.7242553e-09
5691,0.006745,0.0
5692,0.001806,8.035683e-39
5693,0.000525,1.4685268e-12
5694,0.001145,6.4042174e-37
5695,0.003396,0.0
5696,0.000322,2.0261972e-09
5697,0.000648,1.0334047e-13
5698,0.000449,1.27465005e-23
5699,0.000248,0.016089937
5700,0.000182,0.009781566
5701,0.012547,0.0
5702,0.000178,0.010433422
5703,0.000188,0.009547813
5704,0.000589,1.3060648e-20
5705,0.002835,1.1907113e-34
5706,0.000173,0.0021395555
5707,0.000193,0.00091866875
5708,0.000342,0.014184316
5709,0.001998,0.0
5710,0.000426,5.6428315e-09
5711,0.000186,0.0019086866
5712,0.000198,0.005773134
5713,0.001842,5.996912e-37
5714,0.000801,2.7008026e-23
5715,0.000264,1.3607178e-06
5716,0.000262,8.07027e-05
5717,0.000263,1.351055e-12
5718,0.001345,3.0056423e-21
5719,0.00037,7.1324325e-06
5720,0.000175,0.007344686
5721,0.000205,0.014036538
5722,0.000292,1.9596848e-05
5723,0.000192,0.0009846513
5724,0.000268,0.00016541097
5725,0.00036,2.233066e-22
5726,0.016949,0.0
5727,0.000224,0.00052671804
5728,0.000203,0.00021434363
5729,0.002948,7.988807e-37
5730,0.000626,2.3177439e-17
5731,0.000172,0.005818453
5732,0.000753,4.5605143e-18
5733,0.000911,2.5655862e-25
5734,0.000599,1.6348807e-22
5735,0.000383,4.7815362e-08
5736,0.00026,0.003163267
5737,0.000486,1.1600341e-14
5738,0.000189,0.01275152
5739,0.000422,1.4501544e-06
5740,0.000236,0.012509989
5741,0.000238,2.5850065e-06
5742,0.000192,0.010705785
5743,0.001313,8.862812e-33
5744,0.000228,0.0014323933
5745,0.000262,0.0019607982
5746,0.000175,0.0019354223
5747,0.000912,3.628081e-30
5748,0.000425,3.2894065e-17
5749,0.000174,0.0026946124
5750,0.004425,0.0
5751,0.001061,7.302813e-35
5752,0.000208,0.002325103
5753,0.000868,1.5698301e-12
5754,0.000638,2.8276975e-23
5755,0.000189,0.0010321391
5756,0.000322,4.9393384e-05
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.018419247
5760,0.000472,6.6162726e-26
5761,0.000183,0.009090186
5762,0.00027,0.0002174314
5763,0.004471,0.0
5764,0.000187,0.011829346
5765,0.000184,0.005872405
5766,0.000175,0.007969227
5767,0.000215,9.3889014e-08
5768,0.000294,0.023759035
5769,0.000234,0.0069839424
5770,0.000775,1.6553456e-14
5771,0.000188,0.0028575298
5772,0.002469,0.0
5773,0.000246,0.000724459
5774,0.000365,2.5228158e-10
5775,0.000519,6.276783e-21
5776,0.000189,0.009083191
5777,0.000578,9.3515415e-17
5778,0.000665,2.1775621e-11
5779,0.003744,0.0
5780,0.000248,8.91887e-05
5781,0.005849,0.0
5782,0.000254,0.0013684297
5783,0.000449,2.9341994e-16
5784,0.000184,0.011328571
5785,0.007121,0.0
5786,0.000184,0.00091866875
5787,0.000482,8.4389086e-07
5788,0.001764,0.0
5789,0.000355,5.1901084e-06
5790,0.000459,2.268036e-19
5791,0.000558,1.4635428e-21
5792,0.000179,0.0068800095
5793,0.000173,0.0046850457
5794,0.000172,0.0028248993
5795,0.000237,1.2350883e-17
5796,0.001971,1.8594019e-37
5797,0.015399,0.0
5798,0.000175,0.0026011893
5799,0.001222,5.671299e-34
5800,0.00742,0.0
5801,0.000607,9.876441e-10
5802,0.000405,2.1038908e-10
5803,0.000477,8.2950277e-07
5804,0.000208,1.830183e-07
5805,0.000177,0.0022948354
5806,0.001574,2.2624413e-30
5807,0.000188,0.015186811
5808,0.014805,0.0
5809,0.000239,1.1770375e-06
5810,0.000197,1.0572502e-06
5811,0.000188,0.009680282
5812,0.000202,0.0022612228
5813,0.000181,0.009432622
5814,0.0002,0.00091866875
5815,0.000222,0.0015557642
5816,0.001946,0.0
5817,0.003781,0.0
5818,0.000173,0.0024937347
5819,0.000555,6.4124274e-12
5820,0.000341,1.4258484e-07
5821,0.000174,0.009127012
5822,0.000239,8.771572e-06
5823,0.000193,0.023766462
5824,0.000318,8.1170197e-07
5825,0.000431,4.535132e-06
5826,0.001227,1.4764869e-19
5827,0.000772,5.0312594e-28
5828,0.000409,2.8672985e-06
5829,0.000216,0.0017159136
5830,0.000797,2.8375536e-22
5831,0.000193,0.00091866875
5832,0.000253,0.0020487763
5833,0.001021,1.0393278e-15
5834,0.000177,0.007518319
5835,0.000364,4.1190657e-07
5836,0.000319,2.8987523e-07
5837,0.002629,0.0
5838,0.000415,2.4562283e-05
5839,0.000175,0.009337765
5840,0.000263,0.0005679273
5841,0.000312,0.0013533758
5842,0.000266,4.184301e-06
5843,0.000204,0.0056806146
5844,0.000322,1.18802e-13
5845,0.000174,0.0059695235
5846,0.000229,0.0011849756
5847,0.000183,0.011110492
5848,0.00026,0.00027074464
5849,0.000182,0.005913042
5850,0.000178,0.009955854
5851,0.000196,0.001678872
5852,0.000212,0.0012083045
5853,0.000353,2.142315e-06
5854,0.000192,0.01885614
5855,0.008271,0.0
5856,0.000268,0.0015075763
5857,0.000427,1.08238005e-08
5858,0.000193,0.016236998
5859,0.000267,1.6929824e-05
5860,0.000454,8.692213e-08
5861,0.000717,1.1645468e-12
5862,0.000256,9.0817026e-05
5863,0.000244,0.00041329834
5864,0.000203,0.011983993
5865,0.000259,0.022580406
5866,0.002626,0.0
5867,0.003659,0.0
5868,0.008973,0.0
5869,0.000312,3.2168623e-07
5870,0.001899,5.436469e-39
5871,0.016622,0.0
5872,0.000396,5.2889577e-18
5873,0.00811,0.0
5874,0.000203,8.257306e-06
5875,0.000587,2.599524e-18
5876,0.00023,4.141923e-06
5877,0.000185,0.014787561
5878,0.00018,0.0017057761
5879,0.00242,0.0
5880,0.001084,1.6270782e-15
5881,0.00032,2.5584748e-06
5882,0.005961,0.0
5883,0.000197,0.021154571
5884,0.000456,5.255915e-17
5885,0.004959,0.0
5886,0.000341,1.7608872e-17
5887,0.000177,0.0092436485
5888,0.001181,2.1116955e-35
5889,0.002964,0.0
5890,0.000239,0.0008585054
5891,0.002473,0.0
5892,0.000246,1.0922292e-07
5893,0.000995,2.0887279e-26
5894,0.000336,0.0022717402
5895,0.000189,0.0015019402
5896,0.001352,3.398045e-33
5897,0.000319,4.3289075e-18
5898,0.000461,9.581209e-15
5899,0.002829,6.338974e-39
5900,0.00199,0.0
5901,0.000487,0.00030084513
5902,0.000179,0.0022948354
5903,0.000536,3.6533383e-18
5904,0.000377,1.477932e-08
5905,0.000669,7.786932e-10
5906,0.000993,2.9335201e-21
5907,0.001172,5.482373e-30
