Node_Index,Label,Prediction
4512,0.000486,0.00351617
4513,0.000182,0.003102524
4514,0.000214,0.008060425
4515,0.000202,0.0051195524
4516,0.000235,0.007062063
4517,0.000218,0.0064579435
4518,0.000401,0.0061083073
4519,0.00021,0.007156172
4520,0.000226,0.007939868
4521,0.000197,0.007206099
4522,0.000198,0.004686713
4523,0.000175,0.003220203
4524,0.000205,0.003976445
4525,0.000204,0.004402307
4526,0.000221,0.008051503
4527,0.00024,0.009448648
4528,0.000203,0.005461636
4529,0.000242,0.007205158
4530,0.000226,0.008101056
4531,0.000221,0.0050259833
4532,0.00019,0.004047343
4533,0.000196,0.005025599
4534,0.000199,0.005543988
4535,0.000174,0.0051651257
4536,0.000254,0.007545423
4537,0.00054,0.0027482205
4538,0.000192,0.0052382997
4539,0.000173,0.0031896345
4540,0.000182,0.004752114
4541,0.000245,0.007733562
4542,0.000242,0.007922115
4543,0.000211,0.005350961
4544,0.00018,0.0048061386
4545,0.000294,0.0134683205
4546,0.000264,0.008950834
4547,0.000187,0.003471928
4548,0.000186,0.004380036
4549,0.000188,0.0045486134
4550,0.000555,0.0033959425
4551,0.000214,0.0038327293
4552,0.000249,0.008484208
4553,0.000318,0.01137965
4554,0.000201,0.0038069258
4555,0.000199,0.005136425
4556,0.000211,0.004041466
4557,0.000531,0.0031982623
4558,0.000203,0.006462161
4559,0.000253,0.007349683
4560,0.000333,0.013515997
4561,0.000201,0.006122195
4562,0.000209,0.003824244
4563,0.000204,0.0064069745
4564,0.000181,0.004149054
4565,0.000185,0.0032560504
4566,0.000254,0.009848373
4567,0.000226,0.007538689
4568,0.000192,0.0032726137
4569,0.000207,0.0049018343
4570,0.000207,0.006100424
4571,0.000216,0.0065960083
4572,0.000222,0.0060756216
4573,0.000256,0.010091792
4574,0.000224,0.0071257553
4575,0.000292,0.009300948
4576,0.000178,0.0051721158
4577,0.000211,0.006047038
4578,0.000213,0.0074620033
4579,0.00023,0.007515605
4580,0.00018,0.0034750572
4581,0.000281,0.011537912
4582,0.000187,0.0046872674
4583,0.000187,0.0050139083
4584,0.000225,0.0059036817
4585,0.000209,0.006521959
4586,0.000287,0.011891081
4587,0.000198,0.003845489
4588,0.000183,0.0042371224
4589,0.000322,0.011521397
4590,0.000189,0.0034249327
4591,0.000197,0.007484728
4592,0.000425,0.006970529
4593,0.000191,0.0038773867
4594,0.000194,0.005101742
4595,0.000201,0.0042323773
4596,0.000185,0.003722287
4597,0.000215,0.007350188
4598,0.000196,0.006254256
4599,0.000243,0.0067285416
4600,0.000228,0.0042649806
4601,0.000252,0.0076673734
4602,0.000175,0.0030698762
4603,0.000205,0.0046649654
4604,0.000292,0.010990782
4605,0.000207,0.004689054
4606,0.000289,0.01271854
4607,0.000168,0.0029936058
4608,0.000203,0.005961693
4609,0.000294,0.00940654
4610,0.000173,0.0030519147
4611,0.000212,0.006172726
4612,0.000243,0.008304222
4613,0.000169,0.0033077237
4614,0.000174,0.0040644375
4615,0.000182,0.0030202703
4616,0.000195,0.006338399
4617,0.000272,0.0096751675
4618,0.000194,0.0038858808
4619,0.00019,0.003476276
4620,0.000201,0.006047055
4621,0.000194,0.0038286063
4622,0.000271,0.008673727
4623,0.000292,0.011272274
4624,0.000246,0.0077043115
4625,0.000223,0.00772896
4626,0.000377,0.013054469
4627,0.000209,0.006460701
4628,0.000216,0.006590742
4629,0.000212,0.005493055
4630,0.000562,0.007068202
4631,0.000225,0.008459122
4632,0.000201,0.004826505
4633,0.000559,0.0061590225
4634,0.000505,0.0018627369
4635,0.000202,0.007257918
4636,0.000442,0.006954322
4637,0.00065,0.002686953
4638,0.000214,0.0068895495
4639,0.00026,0.008118793
4640,0.000311,0.015080438
4641,0.000277,0.00871015
4642,0.000308,0.009335856
4643,0.000222,0.006378782
4644,0.000209,0.0058323746
4645,0.000249,0.008909893
4646,0.000274,0.009087875
4647,0.000244,0.010721079
4648,0.00028,0.011124531
4649,0.000262,0.008767054
4650,0.000188,0.004124944
4651,0.000229,0.007992466
4652,0.000209,0.0053031296
4653,0.000178,0.0030164605
4654,0.000198,0.003728497
4655,0.000191,0.003325646
4656,0.000198,0.004696223
4657,0.000213,0.007192341
4658,0.000202,0.005314637
4659,0.000194,0.004505256
4660,0.000188,0.003756947
4661,0.000272,0.009157932
4662,0.00019,0.0034633952
4663,0.000297,0.009649145
4664,0.000172,0.0058842753
4665,0.000208,0.005078656
4666,0.000216,0.0064909295
4667,0.000224,0.0051111076
4668,0.000196,0.0051621036
4669,0.000259,0.010416288
4670,0.000183,0.004040771
4671,0.00018,0.004187355
4672,0.000276,0.011002829
4673,0.00017,0.0033350235
4674,0.00023,0.008387736
4675,0.000232,0.006987511
4676,0.000172,0.003029056
4677,0.000524,0.007956408
4678,0.000199,0.0038746675
4679,0.000244,0.0064324196
4680,0.000199,0.0039681443
4681,0.000239,0.010472401
4682,0.000251,0.007769198
4683,0.000252,0.009312723
4684,0.000388,0.016503647
4685,0.00037,0.010475677
4686,0.000298,0.009652952
4687,0.00024,0.008735828
4688,0.000173,0.0029734203
4689,0.000178,0.0042140726
4690,0.000186,0.004194495
4691,0.000179,0.0034268624
4692,0.000241,0.007907261
4693,0.000232,0.006613456
4694,0.000178,0.0029246246
4695,0.0002,0.004381902
4696,0.000174,0.0031612348
4697,0.000251,0.008745049
4698,0.000315,0.015386458
4699,0.000203,0.005511184
4700,0.00026,0.0094792005
4701,0.000226,0.0048074843
4702,0.00022,0.006721967
4703,0.000183,0.003591194
4704,0.000215,0.008050746
4705,0.000208,0.006173504
4706,0.00023,0.0067331227
4707,0.000353,0.01119065
4708,0.000196,0.004291997
4709,0.000182,0.003381335
4710,0.000198,0.003967115
4711,0.000336,0.015827095
4712,0.000198,0.005663285
4713,0.000308,0.010734924
4714,0.00018,0.003931155
4715,0.000184,0.0037171321
4716,0.000465,0.0077133053
4717,0.00034,0.015225575
4718,0.000381,0.01584322
4719,0.000206,0.006530346
4720,0.000196,0.003750805
4721,0.000278,0.009284253
4722,0.00021,0.0066126576
4723,0.000248,0.008510112
4724,0.000199,0.003810229
4725,0.00021,0.0064824075
4726,0.000261,0.009535752
4727,0.000295,0.011188497
4728,0.000166,0.00284773
4729,0.000233,0.008117057
4730,0.000199,0.005860811
4731,0.000171,0.0032513367
4732,0.000178,0.003526502
4733,0.000221,0.007948181
4734,0.000305,0.008947619
4735,0.000323,0.012593312
4736,0.000275,0.012206942
4737,0.000401,0.006040481
4738,0.000262,0.009386283
4739,0.000232,0.009393663
4740,0.000192,0.0039906553
4741,0.000289,0.00906664
4742,0.000219,0.0065194136
4743,0.000208,0.0034660085
4744,0.000337,0.0120997755
4745,0.000282,0.00884886
4746,0.000188,0.0038553763
4747,0.000199,0.0051325406
4748,0.000258,0.00803174
4749,0.000174,0.0034792672
4750,0.00023,0.006804025
4751,0.000218,0.005880185
4752,0.000193,0.0051238164
4753,0.000188,0.003184817
4754,0.000177,0.0033365027
4755,0.000205,0.0069676274
4756,0.000208,0.0052704727
4757,0.000236,0.0066684317
4758,0.000182,0.003504577
4759,0.000226,0.0051153013
4760,0.000224,0.0072806734
4761,0.000175,0.0029286083
4762,0.000184,0.0038329845
4763,0.000181,0.003159626
4764,0.000287,0.01116681
4765,0.000244,0.007313643
4766,0.000192,0.0035231942
4767,0.000256,0.007979946
4768,0.000217,0.00582627
4769,0.00021,0.007940769
4770,0.000201,0.0057003074
4771,0.000179,0.0037516442
4772,0.000264,0.009030382
4773,0.000198,0.0041582435
4774,0.000184,0.0039339866
4775,0.0002,0.0064260596
4776,0.000614,0.0028805248
4777,0.000384,0.016001696
4778,0.000296,0.011414351
4779,0.000202,0.007358048
4780,0.00049,0.0032100012
4781,0.000268,0.013295576
4782,0.000221,0.004287795
4783,0.000218,0.007445183
4784,0.000225,0.008040969
4785,0.000192,0.00529881
4786,0.000181,0.005157976
4787,0.000223,0.007526187
4788,0.000179,0.004044607
4789,0.000206,0.0070847464
4790,0.000219,0.0054377066
4791,0.000213,0.0068667694
4792,0.000211,0.003886254
4793,0.00022,0.009029985
4794,0.000185,0.003722202
4795,0.000171,0.0029186876
4796,0.000199,0.0038700746
4797,0.000195,0.0039137676
4798,0.000255,0.007881709
4799,0.000206,0.0045173233
4800,0.00026,0.009144606
4801,0.000199,0.0068950565
4802,0.000221,0.0074327895
4803,0.000204,0.0041571283
4804,0.000194,0.004525924
4805,0.000212,0.0055318084
4806,0.000217,0.006718014
4807,0.000345,0.015368011
4808,0.000386,0.016334618
4809,0.00026,0.010366107
4810,0.000261,0.009022386
4811,0.000176,0.0036667504
4812,0.000198,0.0033069158
4813,0.000167,0.002910722
4814,0.000192,0.0054978663
4815,0.000211,0.0066384836
4816,0.000195,0.0046921484
4817,0.000251,0.009806982
4818,0.000276,0.009895088
4819,0.000234,0.0068578385
4820,0.000265,0.010011491
4821,0.000489,0.0033257157
4822,0.00019,0.0034754795
4823,0.000231,0.0059527755
4824,0.00025,0.007878838
4825,0.00022,0.008024172
4826,0.000189,0.0034475946
4827,0.000218,0.0076817204
4828,0.00022,0.0060396995
4829,0.000174,0.0030239956
4830,0.000179,0.0032722997
4831,0.000193,0.0050025214
4832,0.000213,0.005994176
4833,0.000176,0.003603841
4834,0.000252,0.007420726
4835,0.000191,0.0046501528
4836,0.000281,0.010060353
4837,0.000196,0.0058874725
4838,0.000185,0.0036269184
4839,0.000209,0.0041324664
4840,0.000171,0.003694794
4841,0.000179,0.0031434128
4842,0.000228,0.006095144
4843,0.000322,0.011821991
4844,0.000346,0.014579379
4845,0.00017,0.0030526272
4846,0.00017,0.003001759
4847,0.000181,0.0031703792
4848,0.000231,0.008429298
4849,0.000241,0.008227311
4850,0.00021,0.005906156
4851,0.000209,0.0065897685
4852,0.000188,0.0047521545
4853,0.00019,0.0055368184
4854,0.000272,0.009871062
4855,0.000196,0.00448655
4856,0.000246,0.0065265973
4857,0.000183,0.0031104838
4858,0.000188,0.0078539075
4859,0.00023,0.0068124817
4860,0.0003,0.009172084
4861,0.000201,0.0041825636
4862,0.000188,0.0036700547
4863,0.000222,0.0071811234
4864,0.000201,0.004050431
4865,0.000271,0.009042809
4866,0.000283,0.010236932
4867,0.00049,0.0071130753
4868,0.000188,0.0033873694
4869,0.000183,0.0040080254
4870,0.000265,0.008168262
4871,0.000207,0.004747869
4872,0.000225,0.008196998
4873,0.000283,0.0075925104
4874,0.0003,0.011031269
4875,0.000206,0.004572514
4876,0.000205,0.0065394943
4877,0.000193,0.0037784453
4878,0.000221,0.006598677
4879,0.000218,0.003977293
4880,0.000181,0.0032883235
4881,0.0002,0.0038996614
4882,0.000204,0.0059225312
4883,0.000236,0.0061436356
4884,0.000185,0.0035505954
4885,0.000603,0.002011409
4886,0.00018,0.003952955
4887,0.000205,0.006452185
4888,0.000176,0.0035269025
4889,0.000602,0.0036025073
4890,0.000542,0.0026685935
4891,0.000195,0.005890348
4892,0.000192,0.0033285301
4893,0.000258,0.00922346
4894,0.000222,0.0049637803
4895,0.000199,0.0042201765
4896,0.000179,0.0034208032
4897,0.000205,0.007693295
4898,0.000494,0.0064492975
4899,0.000286,0.011478098
4900,0.000233,0.007270511
4901,0.000535,0.0034386364
4902,0.000177,0.00314872
4903,0.000205,0.00441773
4904,0.00024,0.007963147
4905,0.000185,0.003943646
4906,0.00026,0.006407924
4907,0.000232,0.0065500196
4908,0.000541,0.007981479
4909,0.000174,0.0036243466
4910,0.000196,0.0049327863
4911,0.000312,0.010140539
4912,0.000179,0.0031065384
4913,0.000244,0.006314107
4914,0.000218,0.005531001
4915,0.000184,0.0044084284
4916,0.000179,0.003008818
4917,0.000187,0.004344194
4918,0.00022,0.0055089006
4919,0.000191,0.0031348998
4920,0.000195,0.0045543667
4921,0.000218,0.0064737955
4922,0.00021,0.006339042
4923,0.000177,0.0030772213
4924,0.000186,0.0043689087
4925,0.000222,0.0076658316
4926,0.000236,0.010004788
4927,0.000181,0.0033521676
4928,0.000603,0.0036151079
4929,0.000291,0.008864896
4930,0.00028,0.010150327
4931,0.00019,0.0044800676
4932,0.000184,0.0033627623
4933,0.000284,0.008810568
4934,0.000221,0.0074352
4935,0.000287,0.0091967555
4936,0.000301,0.0134314
4937,0.000197,0.0063705123
4938,0.000195,0.0041206717
4939,0.000202,0.0078010596
4940,0.000174,0.004759539
4941,0.000238,0.007281325
4942,0.000169,0.0034004238
4943,0.000196,0.0035752368
4944,0.000218,0.0062778876
4945,0.000255,0.008137211
4946,0.000183,0.003715702
4947,0.000182,0.0051217848
4948,0.000454,0.008166045
4949,0.000304,0.013316262
4950,0.000207,0.0062783603
4951,0.000182,0.005324409
4952,0.000334,0.012585499
4953,0.000184,0.003580326
4954,0.00026,0.010519999
4955,0.000175,0.0030868337
4956,0.000229,0.01049262
4957,0.000228,0.006724515
4958,0.00018,0.0035592099
4959,0.000203,0.0047734305
4960,0.000206,0.0072945585
4961,0.000218,0.007040906
4962,0.000182,0.0035547598
4963,0.00025,0.008314914
4964,0.000197,0.005270678
4965,0.000481,0.0027094984
4966,0.000247,0.008570161
4967,0.000224,0.007214844
4968,0.000182,0.0036415604
4969,0.000175,0.0032513568
4970,0.000218,0.007277738
4971,0.00025,0.008027118
4972,0.00067,0.0039043091
4973,0.000212,0.008590869
4974,0.000182,0.004310423
4975,0.000193,0.0042852224
4976,0.000181,0.0037238095
4977,0.000195,0.006247023
4978,0.000203,0.0058770915
4979,0.000188,0.003472157
4980,0.000546,0.0034115529
4981,0.00019,0.0061547686
4982,0.00021,0.00611036
4983,0.000228,0.007488711
4984,0.000236,0.0061240145
4985,0.000182,0.0029700059
4986,0.000267,0.009634743
4987,0.000173,0.0034069032
4988,0.000368,0.012255439
4989,0.000186,0.003460199
4990,0.000243,0.004563258
4991,0.000216,0.0063311984
4992,0.000181,0.003511388
4993,0.000207,0.006242709
4994,0.000297,0.010420767
4995,0.00018,0.0037990531
4996,0.000172,0.003405872
4997,0.000229,0.0065334123
4998,0.000235,0.007152396
4999,0.00022,0.0050975615
5000,0.000343,0.011332325
5001,0.000238,0.010639554
5002,0.000221,0.007944286
5003,0.000172,0.002930951
5004,0.000256,0.008480735
5005,0.000179,0.0029730715
5006,0.000256,0.0059982114
5007,0.000184,0.0033541322
5008,0.000213,0.0059122937
5009,0.00018,0.0031293258
5010,0.000631,0.0041077053
5011,0.000202,0.0046796943
5012,0.000177,0.0035757513
5013,0.000202,0.004052134
5014,0.00018,0.0038002154
5015,0.000303,0.009949468
5016,0.000263,0.008222321
5017,0.000617,0.0032916241
5018,0.000368,0.015443929
5019,0.000223,0.008679612
5020,0.000267,0.00782103
5021,0.000253,0.008286953
5022,0.000208,0.0040173098
5023,0.000186,0.0039603454
5024,0.000573,0.0029577257
5025,0.000376,0.013627077
5026,0.00018,0.0035339096
5027,0.000183,0.0032802834
5028,0.000192,0.00375596
5029,0.000186,0.0036679425
5030,0.00018,0.0033793268
5031,0.000201,0.0037399994
5032,0.000216,0.008818108
5033,0.00028,0.010286582
5034,0.000268,0.0077390927
5035,0.000354,0.015046982
5036,0.000623,0.0033122888
5037,0.000174,0.0031809593
5038,0.000205,0.004591585
5039,0.000223,0.005263907
5040,0.000317,0.011715353
5041,0.000215,0.00469181
5042,0.000212,0.006167326
5043,0.000175,0.0032029126
5044,0.0002,0.007281473
5045,0.000638,0.002959768
5046,0.000195,0.0049500545
5047,0.000205,0.0065582413
5048,0.000214,0.004972059
5049,0.000227,0.008787494
5050,0.000299,0.015286774
5051,0.00018,0.0038907975
5052,0.00026,0.0088318335
5053,0.000255,0.0068686716
5054,0.000198,0.0032028365
5055,0.000264,0.008714168
5056,0.000219,0.007305914
5057,0.000183,0.00464083
5058,0.000217,0.005381249
5059,0.000217,0.0058227577
5060,0.000196,0.004553128
5061,0.000204,0.0034774488
5062,0.000217,0.008575369
5063,0.000324,0.010970437
5064,0.000478,0.0033672366
5065,0.000248,0.010382007
5066,0.000219,0.0062493943
5067,0.000244,0.008510743
5068,0.00024,0.007778916
5069,0.000222,0.005996656
5070,0.000241,0.0065472093
5071,0.000225,0.0056205825
5072,0.000215,0.0073053953
5073,0.000207,0.0049753743
5074,0.0002,0.004124056
5075,0.000179,0.0033478818
5076,0.000207,0.004484979
5077,0.000281,0.010375338
5078,0.000413,0.0060433336
5079,0.000179,0.003688044
5080,0.000219,0.0058706705
5081,0.000206,0.0066380245
5082,0.000542,0.006222867
5083,0.000179,0.0032621534
5084,0.000218,0.0064021894
5085,0.000353,0.010912267
5086,0.000278,0.0098889
5087,0.000202,0.0058563896
5088,0.000538,0.008082559
5089,0.000186,0.003657564
5090,0.000237,0.007916506
5091,0.000198,0.0048071994
5092,0.000174,0.003168439
5093,0.000187,0.003970806
5094,0.000193,0.0055170306
5095,0.000316,0.012078084
5096,0.000319,0.011712489
5097,0.000506,0.0026492402
5098,0.00035,0.015078335
5099,0.000248,0.0075994013
5100,0.000181,0.0032834993
5101,0.000212,0.008034202
5102,0.000221,0.007750086
5103,0.000335,0.010987357
5104,0.000215,0.0059673334
5105,0.000204,0.0048691635
5106,0.0002,0.005103708
5107,0.000195,0.00683748
5108,0.000184,0.005048742
5109,0.000256,0.01042658
5110,0.000254,0.0071358634
5111,0.000343,0.011230584
5112,0.000208,0.0048704348
5113,0.000187,0.0032037394
5114,0.000247,0.010914114
5115,0.000177,0.0034224356
5116,0.000208,0.0074654366
5117,0.000261,0.007771052
5118,0.000216,0.00746243
5119,0.000186,0.005214565
5120,0.000176,0.0039752326
5121,0.000205,0.0061795283
5122,0.000214,0.006040753
5123,0.000206,0.0066608214
5124,0.000258,0.0081470115
5125,0.000179,0.0032260474
5126,0.000173,0.003084516
5127,0.000183,0.0034080644
5128,0.000192,0.0035414046
5129,0.000191,0.0052053886
5130,0.000224,0.0071621304
5131,0.00022,0.00693016
5132,0.000191,0.00528494
5133,0.000353,0.010438962
5134,0.000213,0.0072141993
5135,0.000574,0.0018824511
5136,0.000181,0.0032816676
5137,0.000599,0.0035068914
5138,0.000203,0.0038537558
5139,0.000219,0.006508668
5140,0.000234,0.0070141535
5141,0.000203,0.005773701
5142,0.000243,0.009566187
5143,0.000208,0.0050727203
5144,0.000189,0.00346949
5145,0.000309,0.00956738
5146,0.000222,0.0071960664
5147,0.000199,0.0069831586
5148,0.000172,0.0030769666
5149,0.000188,0.00447096
5150,0.000391,0.013917552
5151,0.000181,0.004033602
5152,0.000184,0.0034645987
5153,0.000209,0.006900452
5154,0.000676,0.0018608742
5155,0.000187,0.0062600877
5156,0.000258,0.009193568
5157,0.00019,0.0042664534
5158,0.000206,0.004788636
5159,0.000304,0.009498396
5160,0.000254,0.0118465815
5161,0.000191,0.004018245
5162,0.000286,0.010539146
5163,0.000339,0.014678041
5164,0.000324,0.015144995
5165,0.00029,0.009227265
5166,0.000252,0.007985792
5167,0.000304,0.010576371
5168,0.000215,0.0063705244
5169,0.000336,0.013869217
5170,0.000571,0.0037786397
5171,0.000178,0.0033799615
5172,0.000271,0.009515516
5173,0.000423,0.008185467
5174,0.000182,0.0038983205
5175,0.000185,0.0041141883
5176,0.000197,0.0043973564
5177,0.000194,0.004175398
5178,0.000203,0.006573248
5179,0.000222,0.006638594
5180,0.000212,0.0045116427
5181,0.000236,0.007617133
5182,0.000185,0.0031212177
5183,0.000294,0.010299416
5184,0.000201,0.005566084
5185,0.000197,0.0053814887
5186,0.000551,0.0027047314
5187,0.000311,0.011013291
5188,0.000188,0.0060453443
5189,0.000195,0.0032022411
5190,0.000239,0.009794512
5191,0.000476,0.007039769
5192,0.000214,0.0074796076
5193,0.000177,0.0030397072
5194,0.000201,0.0050332807
5195,0.000323,0.009080699
5196,0.00017,0.0029607757
5197,0.000166,0.0028178738
5198,0.000201,0.0039591757
5199,0.000326,0.010466389
5200,0.00025,0.0071334583
5201,0.000244,0.0072075836
5202,0.00024,0.01056635
5203,0.00051,0.003424079
5204,0.000202,0.004002583
5205,0.00018,0.004349157
5206,0.000217,0.0054174955
5207,0.000194,0.0042152335
5208,0.000268,0.01092663
5209,0.000218,0.00637893
5210,0.000204,0.003752924
5211,0.000187,0.005587993
5212,0.00022,0.00367821
5213,0.000318,0.009326656
5214,0.000196,0.0057495018
5215,0.00018,0.002994403
5216,0.000266,0.0067789652
5217,0.000186,0.0037780846
5218,0.000271,0.01065602
5219,0.000197,0.0050206496
5220,0.000314,0.01149574
5221,0.000174,0.0028460163
5222,0.000258,0.008132843
5223,0.000591,0.001868631
5224,0.000187,0.0042233136
5225,0.000243,0.009095002
5226,0.000177,0.003458036
5227,0.000204,0.0032532369
5228,0.000193,0.0038249216
5229,0.000226,0.008850779
5230,0.000221,0.006823047
5231,0.000186,0.005002443
5232,0.000207,0.0053565647
5233,0.000224,0.008087607
5234,0.0002,0.0065963985
5235,0.000177,0.0044279215
5236,0.000217,0.008135671
5237,0.00019,0.0036041886
5238,0.000224,0.008420415
5239,0.000171,0.0029007294
5240,0.000192,0.004770871
5241,0.000226,0.0077279727
5242,0.000204,0.00396992
5243,0.000175,0.00457851
5244,0.000273,0.008038771
5245,0.000193,0.007310982
5246,0.000288,0.011723179
5247,0.000202,0.0066540036
5248,0.000194,0.0066368612
5249,0.000257,0.010938009
5250,0.000207,0.0042382213
5251,0.000178,0.0036909026
5252,0.0002,0.0063476316
5253,0.000201,0.0059078475
5254,0.000208,0.0070243697
5255,0.000221,0.0069291987
5256,0.000196,0.005265351
