Node_Index,Label,Prediction
5085,0.000147,0.0055915103
5086,0.000149,0.006714569
5087,0.000197,0.009557652
5088,0.000237,0.00063157623
5089,0.000182,0.015677823
5090,0.009787,0.0
5091,0.000353,0.00017349549
5092,0.000144,0.006065471
5093,0.000139,0.0060270512
5094,0.000237,0.00730646
5095,0.003039,1.4640141e-18
5096,0.000205,0.0030593988
5097,0.00077,0.00013247013
5098,0.000324,0.0012080548
5099,0.000513,0.00084308366
5100,0.000319,7.1671384e-05
5101,0.000157,0.0062534353
5102,0.000212,0.009487209
5103,0.000189,0.014677819
5104,0.000165,0.015673062
5105,0.000152,0.009196552
5106,0.000266,0.0071572056
5107,0.000163,0.009126694
5108,0.00185,3.8483956e-11
5109,0.000216,0.016015848
5110,0.001101,3.4661536e-08
5111,0.003135,7.865891e-12
5112,0.000397,0.0032603415
5113,0.000142,0.0049979785
5114,0.000995,1.0660871e-08
5115,0.000307,0.0038037985
5116,0.000136,0.002614517
5117,0.000148,0.0057580946
5118,0.000205,0.0019378546
5119,0.000137,0.0026313886
5120,0.000252,0.00093326624
5121,0.00197,1.494773e-10
5122,0.000137,0.0029678433
5123,0.000144,0.0057255183
5124,0.006668,3.166701e-31
5125,0.000147,0.0061828233
5126,0.000311,0.013860892
5127,0.003555,7.486596e-24
5128,0.000863,1.2138958e-06
5129,0.000159,0.008352863
5130,0.000242,0.009718678
5131,0.000176,0.012556881
5132,0.000457,0.000268404
5133,0.000244,0.00044238797
5134,0.000206,0.01624422
5135,0.000241,0.0036076957
5136,0.000164,0.0087313
5137,0.000311,0.00066559575
5138,0.000146,0.0053519728
5139,0.000562,7.844084e-06
5140,0.000248,0.00088899006
5141,0.000222,0.004519644
5142,0.000145,0.0030666136
5143,0.000137,0.0026301038
5144,0.000208,0.0034929449
5145,0.000219,0.00060962007
5146,0.000667,2.02031e-05
5147,0.000822,0.00032546066
5148,0.000143,0.0040264153
5149,0.000263,1.131103e-05
5150,0.000168,0.007981865
5151,0.000363,0.0026309232
5152,0.000155,0.008189544
5153,0.000203,0.014640702
5154,0.000217,0.011886778
5155,0.00015,0.0049564755
5156,0.000435,3.6292866e-05
5157,0.000143,0.003930151
5158,0.000296,0.014142837
5159,0.001393,8.555658e-08
5160,0.000154,0.006706026
5161,0.000194,0.010003975
5162,0.00052,0.00012446595
5163,0.000156,0.0064804764
5164,0.000148,0.005604211
5165,0.000192,0.006483869
5166,0.000276,0.0002288695
5167,0.000226,0.017564768
5168,0.001419,8.182756e-09
5169,0.000236,0.0017826977
5170,0.000144,0.006214097
5171,0.000308,0.0001075062
5172,0.00027,0.0003028596
5173,0.000224,0.017281987
5174,0.002545,1.6826757e-16
5175,0.000196,0.0056810887
5176,0.001759,2.456336e-10
5177,0.00015,0.0056717712
5178,0.000402,0.00037519407
5179,0.000148,0.006102234
5180,0.000147,0.0048946287
5181,0.000148,0.0054912632
5182,0.000272,0.00045267626
5183,0.000144,0.0050545135
5184,0.000167,0.010179175
5185,0.000137,0.0031145362
5186,0.000172,0.0019795245
5187,0.000214,0.006670283
5188,0.000219,0.0058399113
5189,0.000141,0.0035071613
5190,0.00034,0.00054353673
5191,0.000137,0.0031751962
5192,0.000706,5.730193e-06
5193,0.000137,0.0027156025
5194,0.000316,0.008322245
5195,0.000212,0.00205721
5196,0.000175,0.008551087
5197,0.000311,2.5760519e-05
5198,0.000243,0.0175497
5199,0.00021,0.0055338657
5200,0.000938,4.84818e-06
5201,0.000167,0.010427167
5202,0.00029,0.0017823788
5203,0.000393,0.0048390287
5204,0.000166,0.00985522
5205,0.000644,1.1244371e-06
5206,0.000324,0.0023888294
5207,0.000861,3.655365e-06
5208,0.00016,0.005793568
5209,0.000313,2.2820009e-06
5210,0.000426,0.0014071072
5211,0.000138,0.005972501
5212,0.000876,1.1309963e-06
5213,0.000136,0.0026326154
5214,0.000149,0.0074498677
5215,0.000336,0.0015001477
5216,0.001042,1.3612025e-08
5217,0.000162,0.010483286
5218,0.001668,2.1639963e-09
5219,0.000151,0.004972958
5220,0.001584,4.602787e-09
5221,0.00015,0.00637877
5222,0.001676,1.506533e-07
5223,0.000171,0.004976012
5224,0.000194,0.012432657
5225,0.00022,0.007293999
5226,0.000203,0.019405592
5227,0.000622,4.3360055e-06
5228,0.000136,0.002585628
5229,0.000153,0.004406591
5230,0.000214,0.016250636
5231,0.000346,1.643356e-05
5232,0.000253,0.005415304
5233,0.000243,0.014493408
5234,0.00025,0.0009243812
5235,0.000213,0.015684925
5236,0.000602,9.02562e-05
5237,0.000236,6.958612e-06
5238,0.000591,1.083049e-08
5239,0.000139,0.0025947108
5240,0.000201,0.019432027
5241,0.000144,0.0070221615
5242,0.000866,5.928665e-07
5243,0.000282,0.0003776464
5244,0.000148,0.005239378
5245,0.001395,2.6777694e-10
5246,0.000201,0.019351356
5247,0.0002,0.010570743
5248,0.000138,0.003838237
5249,0.000187,0.012344004
5250,0.000218,0.0019728653
5251,0.000169,0.015952429
5252,0.000677,6.9273133e-06
5253,0.000252,0.020413397
5254,0.00027,0.010008887
5255,0.000137,0.0039009876
5256,0.0002,0.002195278
5257,0.001874,2.9973937e-09
5258,0.000195,0.015715558
5259,0.000221,0.015132789
5260,0.000197,0.012142989
5261,0.000485,0.0003461285
5262,0.000138,0.003610158
5263,0.000219,0.018952755
5264,0.000147,0.0038766388
5265,0.000154,0.0069182375
5266,0.000138,0.0025911753
5267,0.000191,0.018774655
5268,0.000242,0.021575969
5269,0.003886,2.4641027e-17
5270,0.000245,0.01805217
5271,0.000601,1.6819659e-07
5272,0.000141,0.00614834
5273,0.00018,0.0063806735
5274,0.002972,7.910915e-18
5275,0.000142,0.006413939
5276,0.000145,0.005922554
5277,0.001483,3.0396003e-09
5278,0.000504,0.0002959272
5279,0.000988,1.1580711e-06
5280,0.000144,0.0029501223
5281,0.00023,0.003764568
5282,0.000472,0.00024413783
5283,0.000381,0.00046962313
5284,0.000142,0.004618242
5285,0.000937,2.7868372e-09
5286,0.00015,0.006964805
5287,0.000307,0.012604269
5288,0.000137,0.0027584813
5289,0.000142,0.007029407
5290,0.000174,0.008567111
5291,0.000525,3.422969e-05
5292,0.000393,0.0038584815
5293,0.000409,0.002496337
5294,0.000265,0.012545394
5295,0.000139,0.003177464
5296,0.000196,0.011502786
5297,0.000162,0.0068767983
5298,0.00015,0.0063091163
5299,0.000144,0.004669205
5300,0.000342,0.00028827012
5301,0.000198,0.010678252
5302,0.000137,0.002718506
5303,0.000275,0.013346813
5304,0.00019,0.020103889
5305,0.000163,0.013626885
5306,0.000178,0.008571595
5307,0.000313,0.00026443062
5308,0.001846,1.0067399e-12
5309,0.000377,2.7771844e-06
5310,0.000284,8.2017265e-05
5311,0.000142,0.00535094
5312,0.000905,1.1980317e-06
5313,0.000279,0.00012565702
5314,0.001572,9.1264045e-12
5315,0.000467,0.0005000458
5316,0.000163,0.0058443225
5317,0.000807,0.0008739142
5318,0.000351,0.00063496997
5319,0.000288,0.0013993431
5320,0.000282,0.0044261836
5321,0.000137,0.005102294
5322,0.000173,0.011637106
5323,0.000406,0.0010129918
5324,0.001158,2.2164139e-08
5325,0.000212,0.007865439
5326,0.001009,9.737603e-08
5327,0.00065,0.0010000952
5328,0.000334,9.8512624e-05
5329,0.000139,0.003287547
5330,0.000288,0.0011715787
5331,0.000149,0.0037787617
5332,0.001038,4.054708e-09
5333,0.000137,0.003204612
5334,0.002471,4.977302e-13
5335,0.001374,1.7878033e-08
5336,0.000591,1.4892666e-05
5337,0.000148,0.0061991736
5338,0.000152,0.007914862
5339,0.000307,2.6623302e-05
5340,0.000146,0.0040065865
5341,0.000146,0.004485339
5342,0.000749,3.963443e-05
5343,0.001326,2.7027232e-07
5344,0.000225,0.0012197695
5345,0.000147,0.0042907987
5346,0.000288,0.011469176
5347,0.000353,0.00075475586
5348,0.000148,0.0077066114
5349,0.000199,0.018911868
5350,0.000202,0.0054165474
5351,0.000197,0.00066478713
5352,0.000149,0.007227753
5353,0.000337,0.0071657836
5354,0.000139,0.0058691404
5355,0.00294,6.1766755e-18
5356,0.000156,0.007023389
5357,0.00031,4.62371e-05
5358,0.000169,0.006755802
5359,0.000718,8.45508e-06
5360,0.000279,0.018316815
5361,0.000168,0.0085574975
5362,0.000619,2.0372386e-08
5363,0.002254,2.119409e-14
5364,0.000355,0.0007556752
5365,0.000141,0.002715334
5366,0.000261,0.002097519
5367,0.000239,0.0068958458
5368,0.000155,0.0112182
5369,0.00222,3.482223e-08
5370,0.00548,2.9537424e-22
5371,0.000248,0.014971988
5372,0.000222,0.017970055
5373,0.000157,0.0102971615
5374,0.000167,0.006698515
5375,0.000144,0.0054028346
5376,0.000283,1.4478975e-05
5377,0.000308,0.0114304405
5378,0.001225,6.58631e-10
5379,0.00014,0.004571928
5380,0.000209,0.009784883
5381,0.000278,0.0047890265
5382,0.000135,0.0027104716
5383,0.000255,0.0020770857
5384,0.00023,0.021594912
5385,0.000227,0.00083062734
5386,0.00021,0.019195635
5387,0.000312,0.0062516374
5388,0.002162,9.368585e-11
5389,0.000136,0.004279911
5390,0.000192,0.019801239
5391,0.000462,0.00018896333
5392,0.001948,6.490558e-10
5393,0.000148,0.0049722027
5394,0.000816,2.5900383e-06
5395,0.000168,0.006808908
5396,0.0004,0.00023207797
5397,0.000389,0.0012084168
5398,0.000138,0.003281089
5399,0.001071,3.789511e-06
5400,0.000234,0.0039824606
5401,0.000532,2.0789987e-05
5402,0.007315,7.29171e-34
5403,0.001435,5.2167704e-11
5404,0.00065,7.6761506e-05
5405,0.000809,7.504193e-06
5406,0.00019,0.005842162
5407,0.000165,0.013999565
5408,0.000138,0.0025896623
5409,0.000163,0.011897138
5410,0.001236,1.1964344e-08
5411,0.001223,1.9016653e-09
5412,0.001515,4.103519e-10
5413,0.000407,0.0005535315
5414,0.000674,0.0003489747
5415,0.000166,0.011372968
5416,0.000354,0.0023760037
5417,0.000298,0.0001829551
5418,0.000251,0.0063288407
5419,0.000727,1.3869608e-05
5420,0.000291,0.003428778
5421,0.000221,0.008807912
5422,0.000208,0.009574178
5423,0.000229,0.020407077
5424,0.000143,0.006175889
5425,0.000405,0.0009939001
5426,0.000157,0.008524959
5427,0.000252,0.011017768
5428,0.000168,0.015539577
5429,0.00016,0.010649556
5430,0.000505,0.0020420544
5431,0.000734,0.0016526828
5432,0.000254,0.010894972
5433,0.000261,0.010917229
5434,0.000145,0.004392733
5435,0.000384,0.002533002
5436,0.000151,0.0031387424
5437,0.000143,0.0027194524
5438,0.000193,0.005312953
5439,0.000264,0.00066515815
5440,0.000618,7.4697846e-06
5441,0.000671,1.1220568e-05
5442,0.000156,0.005558116
5443,0.00097,2.0648691e-05
5444,0.000146,0.0073844627
5445,0.000371,0.0014324439
5446,0.000734,1.546311e-05
5447,0.000333,0.0007241688
5448,0.000286,0.002885708
5449,0.000451,0.0008074675
5450,0.00019,0.017339326
5451,0.000204,0.0039886073
5452,0.000139,0.0028311536
5453,0.00041,8.580012e-05
5454,0.002704,5.4931076e-13
5455,0.003234,3.899831e-19
5456,0.000161,0.012643365
5457,0.001873,1.577444e-13
5458,0.000192,0.014466278
5459,0.000236,0.008975673
5460,0.000163,0.0064539155
5461,0.000903,5.417833e-05
5462,0.000471,0.0026156015
5463,0.001649,4.369498e-10
5464,0.0002,0.007461244
5465,0.000169,0.007149169
5466,0.000867,4.186664e-06
5467,0.000136,0.0027299863
5468,0.001145,1.029864e-07
5469,0.000278,1.2378789e-05
5470,0.000153,0.008461206
5471,0.000185,0.016784443
5472,0.000151,0.00770768
5473,0.000292,5.9702717e-05
5474,0.000152,0.006964844
5475,0.000314,0.006785833
5476,0.00041,5.4016878e-06
5477,0.000204,0.003126844
5478,0.000352,0.00012521828
5479,0.002953,3.6263436e-12
5480,0.000327,9.4060466e-05
5481,0.000142,0.002624451
5482,0.000355,7.851954e-05
5483,0.000145,0.0046000252
5484,0.000397,0.00014039641
5485,0.001338,7.1726634e-09
5486,0.000149,0.0034958257
5487,0.000167,0.010876494
5488,0.000197,0.018101098
5489,0.000509,2.9839797e-05
5490,0.000138,0.0032805218
5491,0.000337,0.0020687536
5492,0.000151,0.0067334604
5493,0.000394,0.00012876438
5494,0.000776,2.1669854e-05
5495,0.000178,0.016105035
5496,0.000172,0.004651424
5497,0.000646,1.571189e-05
5498,0.000224,0.021325668
5499,0.000164,0.00612564
5500,0.000177,0.006244191
5501,0.000525,0.0007317498
5502,0.000177,0.009027674
5502,0.000158,0.009027674
5503,0.000153,0.0030712555
5503,0.000155,0.0030712555
5504,0.000204,0.0056679137
5504,0.000174,0.0056679137
5505,0.000565,0.00017731551
5505,0.000442,0.00017731551
5506,0.000147,0.0066183736
5506,0.000176,0.0066183736
5507,0.000183,0.007579526
5507,0.000193,0.007579526
5508,0.000274,0.006369142
5508,0.000278,0.006369142
5509,0.000214,0.0055338657
5509,0.000195,0.0055338657
5510,0.001829,3.626006e-11
5510,0.001925,3.626006e-11
5511,0.000164,0.008750759
5511,0.000149,0.008750759
5512,0.000158,0.005911657
5512,0.000166,0.005911657
5513,0.00026,0.009874609
5513,0.000224,0.009874609
5514,0.000469,3.461659e-05
5514,0.000523,3.461659e-05
5515,0.00023,0.003682756
5515,0.000225,0.003682756
5516,0.000442,0.00051433605
5516,0.000458,0.00051433605
5517,0.000312,0.0014007444
5517,0.00034,0.0014007444
5518,0.000214,0.01339162
5518,0.000177,0.01339162
5519,0.00041,0.013955604
5519,0.000335,0.013955604
5520,0.000205,0.0024473718
5520,0.000194,0.0024473718
5521,0.000221,0.0059485254
5521,0.000238,0.0059485254
5522,0.000137,0.0026441643
5522,0.000137,0.0026441643
5523,0.000139,0.003165928
5523,0.000135,0.003165928
5524,0.000138,0.0025862174
5524,0.000136,0.0025862174
5525,0.000137,0.0028577538
5525,0.000138,0.0028577538
5526,0.00244,1.614454e-14
5526,0.002528,1.614454e-14
5527,0.0005,0.0002924789
5527,0.000696,0.0002924789
5528,0.000263,0.00018340137
5528,0.000237,0.00018340137
5529,0.000183,0.018517518
5529,0.000188,0.018517518
5530,0.007318,1.0513798e-35
5530,0.007381,1.0513798e-35
5531,0.000143,0.002802863
5531,0.000142,0.002802863
5532,0.000481,0.0015755668
5532,0.000443,0.0015755668
5533,0.000332,0.0019105942
5533,0.000348,0.0019105942
5534,0.001641,4.3631937e-10
5534,0.001661,4.3631937e-10
5535,0.000183,0.018202305
5535,0.00022,0.018202305
5536,0.002945,1.24097e-14
5536,0.002948,1.24097e-14
5537,0.000503,6.0696186e-07
5537,0.000672,6.0696186e-07
5538,0.000396,4.06943e-06
5538,0.000349,4.06943e-06
5539,0.000209,0.016668221
5539,0.000199,0.016668221
5540,0.000434,0.0012147935
5540,0.000541,0.0012147935
5541,0.000143,0.005838693
5541,0.000155,0.005838693
5542,0.000158,0.0067206807
5542,0.000178,0.0067206807
5543,0.001348,5.0068962e-09
5543,0.001581,5.0068962e-09
5544,0.000429,0.0018351855
5544,0.000353,0.0018351855
5545,0.000137,0.0027241104
5545,0.00014,0.0027241104
5546,0.000136,0.0025893408
5546,0.000137,0.0025893408
5547,0.00017,0.015154195
5547,0.000164,0.015154195
5548,0.004491,2.9966326e-21
5548,0.004564,2.9966326e-21
5549,0.000552,4.9484524e-06
5549,0.000434,4.9484524e-06
5550,0.000432,7.1277473e-06
5550,0.000365,7.1277473e-06
5551,0.000151,0.0062323078
5551,0.000168,0.0062323078
5552,0.000168,0.0058279964
5552,0.000144,0.0058279964
5553,0.000402,2.917208e-05
5553,0.000369,2.917208e-05
5554,0.000139,0.002762158
5554,0.00014,0.002762158
5555,0.00085,4.771888e-07
5555,0.000844,4.771888e-07
5556,0.007685,3.39816e-34
5556,0.006946,3.39816e-34
5557,0.000593,4.3358814e-06
5557,0.000609,4.3358814e-06
5558,0.000185,0.0056679137
5558,0.000175,0.0056679137
5559,0.001559,8.0102745e-07
5559,0.001348,8.0102745e-07
5560,0.000166,0.012336113
5560,0.000166,0.012336113
5561,0.00033,0.009315358
5561,0.00037,0.009315358
5562,0.000184,0.011180772
5562,0.000178,0.011180772
5563,0.00033,0.0001400783
5563,0.000337,0.0001400783
5564,0.004465,1.2762435e-19
5564,0.004221,1.2762435e-19
5565,0.000255,0.0017897867
5565,0.000217,0.0017897867
5566,0.000299,0.0016781475
5566,0.00026,0.0016781475
5567,0.000141,0.0064838757
5567,0.000144,0.0064838757
5568,0.002426,1.9344425e-14
5568,0.002599,1.9344425e-14
5569,0.000257,0.0012123828
5569,0.000247,0.0012123828
5570,0.00024,0.017098825
5570,0.000214,0.017098825
5571,0.000136,0.005763333
5571,0.000163,0.005763333
5572,0.000179,0.006706026
5572,0.000143,0.006706026
5573,0.00015,0.0076480596
5573,0.00016,0.0076480596
5574,0.000266,0.0061267694
5574,0.000238,0.0061267694
5575,0.001043,5.09461e-08
5575,0.000964,5.09461e-08
5576,0.000182,0.004234067
5576,0.000196,0.004234067
5577,0.000489,0.00015233588
5577,0.000514,0.00015233588
5578,0.00404,3.1932299e-24
5578,0.003891,3.1932299e-24
5579,0.001054,8.0919006e-07
5579,0.001077,8.0919006e-07
5580,0.000291,0.014026121
5580,0.000287,0.014026121
5581,0.000523,0.0015178496
5581,0.000384,0.0015178496
5582,0.001895,2.6087407e-12
5582,0.002019,2.6087407e-12
5583,0.000197,0.011473777
5583,0.00019,0.011473777
5584,0.000379,0.00010907868
5584,0.000495,0.00010907868
5585,0.000139,0.0049469457
5585,0.00014,0.0049469457
5586,0.000207,0.010258634
5586,0.000192,0.010258634
5587,0.000198,0.017975844
5587,0.000262,0.017975844
5588,0.000195,0.0043943617
5588,0.000205,0.0043943617
5589,0.00014,0.0033394375
5589,0.000139,0.0033394375
5590,0.000137,0.0026267162
5590,0.000137,0.0026267162
5591,0.000152,0.011848882
5591,0.000154,0.011848882
5592,0.000403,0.0007963022
5592,0.000353,0.0007963022
5593,0.000873,5.1923835e-05
5593,0.000822,5.1923835e-05
5594,0.000156,0.009385113
5594,0.000155,0.009385113
5595,0.000326,0.009379754
5595,0.000313,0.009379754
5596,0.000522,0.0023919404
5596,0.000528,0.0023919404
5597,0.002084,7.1768537e-12
5597,0.002416,7.1768537e-12
5598,0.000457,0.0015517016
5598,0.000422,0.0015517016
5599,0.0002,0.0037986832
5599,0.000189,0.0037986832
5600,0.001663,4.918197e-10
5600,0.001491,4.918197e-10
5601,0.000155,0.008644513
5601,0.000161,0.008644513
5602,0.000278,0.005044689
5602,0.000292,0.005044689
5603,0.000363,7.4245304e-06
5603,0.000385,7.4245304e-06
5604,0.000351,0.008013464
5604,0.000393,0.008013464
5605,0.000149,0.0038519425
5605,0.000152,0.0038519425
5606,0.001469,5.3835674e-08
5606,0.001324,5.3835674e-08
5607,0.000155,0.002958004
5607,0.000153,0.002958004
5608,0.000159,0.011719688
5608,0.000162,0.011719688
5609,0.000144,0.0051826225
5609,0.00014,0.0051826225
5610,0.001251,5.0621582e-09
5610,0.001131,5.0621582e-09
5611,0.000181,0.010448567
5611,0.000196,0.010448567
5612,0.001688,2.291596e-11
5612,0.001484,2.291596e-11
5613,0.000322,0.0011244226
5613,0.000335,0.0011244226
5614,0.000138,0.0030906834
5614,0.00014,0.0030906834
5615,0.001196,6.7502526e-08
5615,0.001137,6.7502526e-08
5616,0.000511,9.874822e-05
5616,0.00053,9.874822e-05
5617,0.000176,0.004058048
5617,0.00017,0.004058048
5618,0.000143,0.00517295
5618,0.000163,0.00517295
5619,0.000196,0.0057425313
5619,0.000189,0.0057425313
5620,0.000139,0.0027241104
5620,0.000137,0.0027241104
5621,0.000284,7.1987656e-06
5621,0.000281,7.1987656e-06
5622,0.000138,0.003269195
5622,0.000138,0.003269195
5623,0.000225,0.025261752
5623,0.000227,0.025261752
5624,0.000217,0.0021741611
5624,0.000239,0.0021741611
5625,0.00066,1.0203076e-06
5625,0.000602,1.0203076e-06
5626,0.000246,0.016509918
5626,0.000255,0.016509918
5627,0.000144,0.0053623323
5627,0.000138,0.0053623323
5628,0.000162,0.008816058
5628,0.000162,0.008816058
5629,0.000247,0.008240267
5629,0.000247,0.008240267
5630,0.000232,0.01075354
5630,0.000258,0.01075354
5631,0.000217,0.00760709
5631,0.000239,0.00760709
5632,0.001168,5.6360765e-09
5632,0.001121,5.6360765e-09
5633,0.00031,0.0055392794
5633,0.000302,0.0055392794
5634,0.000206,0.0043266863
5634,0.000167,0.0043266863
5635,0.000667,0.00021242382
5635,0.000713,0.00021242382
5636,0.00033,0.0027084488
5636,0.000309,0.0027084488
5637,0.000181,0.01597996
5637,0.000208,0.01597996
5638,0.00065,6.351819e-05
5638,0.000578,6.351819e-05
5639,0.000232,0.020119207
5639,0.000178,0.020119207
5640,0.001142,1.3211428e-06
5640,0.001012,1.3211428e-06
5641,0.000161,0.0070604817
5641,0.000152,0.0070604817
5642,0.00027,0.0006866889
5642,0.000191,0.0006866889
5643,0.00069,9.410822e-06
5643,0.000654,9.410822e-06
5644,0.00125,2.1087117e-06
5644,0.001551,2.1087117e-06
5645,0.00016,0.013314513
5645,0.000171,0.013314513
5646,0.001503,5.5400202e-11
5646,0.001532,5.5400202e-11
5647,0.000221,0.011933173
5647,0.000195,0.011933173
5648,0.000144,0.0036998559
5648,0.000149,0.0036998559
5649,0.000142,0.0040662875
5649,0.000141,0.0040662875
5650,0.000594,0.00020779451
5650,0.000452,0.00020779451
5651,0.001131,6.9646006e-07
5651,0.001091,6.9646006e-07
5652,0.000169,0.0074058603
5652,0.000192,0.0074058603
5653,0.000697,5.4945416e-05
5653,0.000828,5.4945416e-05
5654,0.000216,0.005756741
5654,0.000253,0.005756741
5655,0.000279,0.0031905354
5655,0.000239,0.0031905354
5656,0.000329,0.0010428265
5656,0.000407,0.0010428265
5657,0.000227,0.021265848
5657,0.000238,0.021265848
5658,0.001278,1.0362891e-08
5658,0.001393,1.0362891e-08
5659,0.000145,0.0066779237
5659,0.000153,0.0066779237
5660,0.000165,0.008777669
5660,0.000188,0.008777669
5661,0.000135,0.0028774312
5661,0.000137,0.0028774312
5662,0.000267,0.0012841118
5662,0.000258,0.0012841118
5663,0.001522,4.672433e-10
5663,0.001508,4.672433e-10
5664,0.000215,0.014491126
5664,0.000182,0.014491126
5665,0.000251,0.009115355
5665,0.000248,0.009115355
5666,0.0003,2.5954632e-06
5666,0.000267,2.5954632e-06
5667,0.000185,0.016043842
5667,0.000188,0.016043842
5668,0.000191,0.018825999
5668,0.000209,0.018825999
5669,0.000301,0.002112438
5669,0.000355,0.002112438
5670,0.001357,2.3389116e-07
5670,0.001231,2.3389116e-07
5671,0.000261,0.009305501
5671,0.000289,0.009305501
5672,0.000143,0.0037032869
5672,0.000145,0.0037032869
