Node_Index,Label,Prediction
5053,0.000256,0.009384758
5054,0.000217,0.0054642293
5055,0.000286,0.011220597
5056,0.000199,0.0061464403
5057,0.000424,0.010510557
5058,0.000165,0.003935798
5059,0.000239,0.007962763
5060,0.000219,0.0077065057
5061,0.000207,0.005015738
5062,0.000203,0.0056787757
5063,0.000197,0.0076939682
5064,0.000216,0.0069780056
5065,0.000169,0.0034929116
5066,0.000271,0.008902812
5067,0.000554,0.0031317603
5068,0.000195,0.0045368765
5069,0.000155,0.0034320594
5070,0.000315,0.011888459
5071,0.000214,0.006719169
5072,0.000244,0.008694402
5073,0.000233,0.0078000627
5074,0.000163,0.003826559
5075,0.000225,0.008423099
5076,0.000297,0.00989577
5077,0.000169,0.003079438
5078,0.000205,0.008101397
5079,0.000187,0.005600548
5080,0.000215,0.0070560137
5081,0.000367,0.010622666
5082,0.000234,0.008141623
5083,0.000181,0.0039679124
5084,0.000182,0.005076264
5085,0.000236,0.008302376
5086,0.000233,0.009091831
5087,0.000195,0.004982681
5088,0.000265,0.0084111
5089,0.000171,0.0039200094
5090,0.00018,0.0041695754
5091,0.000189,0.0042894217
5092,0.000258,0.008493162
5093,0.000306,0.009929605
5094,0.000303,0.012849224
5095,0.000418,0.010968579
5096,0.000459,0.010573393
5097,0.000193,0.0042779627
5098,0.000194,0.004685425
5099,0.000194,0.0039004083
5100,0.000198,0.007268173
5101,0.000205,0.006612927
5102,0.000394,0.013428053
5103,0.000701,0.002776666
5104,0.000175,0.0043149954
5105,0.00022,0.0067943064
5106,0.00017,0.0049204202
5107,0.00019,0.0067148614
5108,0.0003,0.009135961
5109,0.000238,0.00775888
5110,0.000214,0.0065934374
5111,0.000156,0.003280191
5112,0.000262,0.008540607
5113,0.000272,0.008414561
5114,0.000172,0.006727649
5115,0.000208,0.006625604
5116,0.000301,0.0092974035
5117,0.000189,0.0035155555
5118,0.000204,0.008033392
5119,0.000212,0.008074039
5120,0.000237,0.007205325
5121,0.000188,0.005346189
5122,0.000192,0.0037716902
5123,0.000239,0.007710299
5124,0.000222,0.005369083
5125,0.000203,0.005882387
5126,0.000163,0.0034284843
5127,0.000266,0.0077494583
5128,0.000197,0.003873983
5129,0.000177,0.004587549
5130,0.000198,0.005727324
5131,0.000194,0.004272772
5132,0.000281,0.010310597
5133,0.000169,0.0031284557
5134,0.000186,0.004365616
5135,0.000151,0.0032494443
5136,0.00048,0.008713937
5137,0.000186,0.005208192
5138,0.000155,0.0028061955
5139,0.000191,0.0062819407
5140,0.000176,0.004526607
5141,0.000156,0.0030219075
5142,0.00024,0.0077327574
5143,0.000182,0.0049525187
5144,0.000279,0.008722295
5145,0.000213,0.0079814335
5146,0.000229,0.005179288
5147,0.000177,0.0031005074
5148,0.000193,0.0047269175
5149,0.00027,0.010658474
5150,0.000299,0.010770958
5151,0.000387,0.010399403
5152,0.000203,0.006484198
5153,0.000281,0.011398468
5154,0.000177,0.0036479465
5155,0.000231,0.006844698
5156,0.00021,0.0057304827
5157,0.000206,0.0061871405
5158,0.000169,0.00557595
5159,0.000215,0.0074672177
5160,0.000159,0.0034400616
5161,0.000221,0.0078015462
5162,0.000172,0.0049264757
5163,0.000193,0.0053165257
5164,0.000255,0.008294237
5165,0.000151,0.0032031839
5166,0.00026,0.008514756
5167,0.000229,0.0068687787
5168,0.000168,0.004281911
5169,0.000172,0.004605603
5170,0.000285,0.011372877
5171,0.000381,0.0100088315
5172,0.000187,0.0039951215
5173,0.000197,0.0046613244
5174,0.000186,0.005359581
5175,0.000159,0.0027647323
5176,0.000208,0.005787071
5177,0.0002,0.005624304
5178,0.000198,0.006461953
5179,0.000185,0.005059091
5180,0.000244,0.008512869
5181,0.00023,0.009462056
5182,0.000542,0.002923671
5183,0.00018,0.004785149
5184,0.000266,0.011877882
5185,0.000168,0.003525681
5186,0.000191,0.0043886867
5187,0.000211,0.0076665427
5188,0.000208,0.0052957297
5189,0.000174,0.00391609
5190,0.00028,0.011118972
5191,0.000204,0.0059467205
5192,0.000158,0.003368232
5193,0.000171,0.0041517527
5194,0.000202,0.0053830277
5195,0.000161,0.0034575383
5196,0.000233,0.0075310403
5197,0.000218,0.006314395
5198,0.000185,0.00473752
5199,0.000472,0.011106742
5200,0.000179,0.003020905
5201,0.000195,0.0051120943
5202,0.000173,0.0037313765
5203,0.00026,0.013018284
5204,0.000575,0.0029626922
5205,0.00028,0.012564853
5206,0.000215,0.0054269815
5207,0.000227,0.008631357
5208,0.000578,0.004004279
5209,0.000265,0.009779738
5210,0.000237,0.008640884
5211,0.000301,0.008619858
5212,0.000205,0.007482603
5213,0.000241,0.006730103
5214,0.000476,0.0102136135
5215,0.000154,0.0029704887
5216,0.000268,0.008076108
5217,0.00017,0.0037359528
5218,0.000185,0.0050664814
5219,0.000155,0.0029034284
5220,0.000168,0.0032824806
5221,0.000171,0.0044698375
5222,0.000249,0.0106624905
5223,0.000238,0.0083042765
5224,0.000315,0.008738219
5225,0.000264,0.0073163444
5226,0.000213,0.0055495985
5227,0.000171,0.0036849105
5228,0.000341,0.011226465
5229,0.000172,0.0036930004
5230,0.000177,0.0043448713
5231,0.000226,0.0070763817
5232,0.000201,0.0072300937
5233,0.000239,0.010129547
5234,0.000159,0.0033589732
5235,0.000167,0.0036447435
5236,0.000187,0.004295279
5237,0.000223,0.006341911
5238,0.000196,0.00428439
5239,0.000198,0.004832378
5240,0.000208,0.005506427
5241,0.000254,0.01093789
5242,0.000249,0.00687518
5243,0.000217,0.0066192923
5244,0.000201,0.006972995
5245,0.000231,0.007479548
5246,0.000232,0.008388902
5247,0.000191,0.00688484
5248,0.0002,0.004314608
5249,0.00018,0.003830691
5250,0.000167,0.0031222089
5251,0.00017,0.0033982317
5252,0.00021,0.0069489237
5253,0.000239,0.00801985
5254,0.00027,0.009274815
5255,0.00029,0.009982388
5256,0.00018,0.0064511704
5257,0.000176,0.0049471827
5258,0.000265,0.009947454
5259,0.000167,0.0041844426
5260,0.000226,0.008066248
5261,0.000174,0.0048796716
5262,0.000199,0.0063342587
5263,0.000206,0.0049770107
5264,0.000176,0.0033050333
5265,0.000374,0.016357198
5266,0.00068,0.009660573
5267,0.000177,0.003681035
5268,0.00028,0.008028966
5269,0.000199,0.0062293634
5270,0.000192,0.005732173
5271,0.000308,0.010911211
5272,0.00023,0.009197943
5273,0.000376,0.010217162
5274,0.000274,0.008816387
5275,0.000163,0.0034064904
5276,0.00024,0.0077984994
5277,0.000252,0.008015644
5278,0.000178,0.004704131
5279,0.000276,0.008801249
5280,0.000292,0.010410299
5281,0.000227,0.0066135563
5282,0.000198,0.003983161
5283,0.00029,0.009425919
5284,0.000253,0.010289233
5285,0.000237,0.009376499
5286,0.000185,0.0046611195
5287,0.000186,0.0054771365
5288,0.000247,0.0074961185
5289,0.000185,0.0036586414
5290,0.000177,0.0036764021
5291,0.000256,0.008509524
5292,0.00018,0.004592475
5293,0.00021,0.0038897716
5294,0.000169,0.0042719324
5295,0.000269,0.008991661
5296,0.000163,0.0041830502
5297,0.000177,0.0035719227
5298,0.000256,0.009351764
5299,0.000205,0.0065693976
5300,0.000226,0.007955339
5301,0.000176,0.0035147436
5302,0.000238,0.008420893
5303,0.000193,0.0065796752
5304,0.000179,0.0039497023
5305,0.000193,0.0041050254
5306,0.000397,0.01008414
5307,0.000239,0.008718326
5308,0.000278,0.00889133
5309,0.000173,0.003772778
5310,0.000294,0.009182993
5311,0.00016,0.0030802933
5312,0.000189,0.005933161
5313,0.000338,0.01279824
5314,0.000217,0.008487084
5315,0.000151,0.003114354
5316,0.000209,0.0073452042
5317,0.00016,0.0035116554
5318,0.000212,0.008407117
5319,0.000276,0.008632842
5320,0.000161,0.003474768
5321,0.000233,0.009425318
5322,0.000159,0.0035376775
5323,0.00017,0.0043364363
5324,0.000226,0.009129074
5325,0.000537,0.0027355198
5326,0.000192,0.0056164907
5327,0.000181,0.003769007
5328,0.000209,0.007950226
5329,0.000219,0.008950944
5330,0.000215,0.0070528304
5331,0.000248,0.008297141
5332,0.000405,0.008497637
5333,0.000229,0.008363724
5334,0.00023,0.008358138
5335,0.000176,0.0045288466
5336,0.000231,0.008375458
5337,0.000182,0.0060205874
5338,0.000215,0.007402997
5339,0.000168,0.0033984627
5340,0.000288,0.010485142
5341,0.000179,0.0042160503
5342,0.000164,0.003409673
5343,0.000181,0.004073446
5344,0.000156,0.002951065
5345,0.000156,0.0034090395
5346,0.000244,0.007241456
5347,0.000212,0.0069225994
5348,0.00046,0.013079092
5349,0.000453,0.008621745
5350,0.000237,0.008555269
5351,0.000224,0.007447968
5352,0.000158,0.0041309283
5353,0.000152,0.002754193
5354,0.000277,0.008854504
5355,0.0002,0.0050977957
5356,0.000366,0.011655361
5357,0.00053,0.0040068133
5358,0.000271,0.0084623145
5359,0.000507,0.014215941
5360,0.000198,0.005353758
5361,0.00017,0.003919263
5362,0.000204,0.0071174917
5363,0.000536,0.0030354895
5364,0.0002,0.0075284387
5365,0.000235,0.006203779
5366,0.000212,0.005899184
5367,0.00016,0.0032703206
5368,0.000171,0.004242278
5369,0.000177,0.0032121819
5370,0.000191,0.005110128
5371,0.000178,0.004624443
5372,0.000174,0.0038819627
5373,0.000197,0.006755459
5374,0.000162,0.003339915
5375,0.000186,0.004404044
5376,0.000177,0.005558443
5377,0.000312,0.009730778
5378,0.00016,0.0029876498
5379,0.000232,0.008546964
5380,0.000245,0.008037486
5381,0.000166,0.0038967521
5382,0.000304,0.010967308
5383,0.000207,0.0076989867
5384,0.000278,0.01088835
5385,0.000189,0.0033506593
5386,0.00018,0.00411658
5387,0.00016,0.0038836927
5388,0.000178,0.0066686217
5389,0.000157,0.0031717587
5390,0.0002,0.0042292452
5391,0.000203,0.0070154313
5392,0.000167,0.004361558
5393,0.000214,0.007622314
5394,0.000205,0.006910524
5395,0.000222,0.0080552865
5396,0.000178,0.004998695
5397,0.00027,0.009664797
5398,0.000154,0.0031250003
5399,0.000182,0.0040871417
5400,0.000198,0.0060124174
5401,0.000283,0.00894027
5402,0.000599,0.0029711118
5403,0.000185,0.00531674
5404,0.000188,0.0039981906
5405,0.000182,0.004999601
5406,0.000264,0.010245304
5407,0.000294,0.011600353
5408,0.000165,0.0033595401
5409,0.00016,0.0030909951
5410,0.000161,0.003396767
5411,0.000189,0.0044978866
5412,0.000391,0.010142502
5413,0.000169,0.0038967356
5414,0.000171,0.0035982737
5415,0.000187,0.0043640574
5416,0.000189,0.0053850934
5417,0.000268,0.010652762
5418,0.00017,0.0039968067
5419,0.000177,0.0053749382
5420,0.000271,0.007928845
5421,0.00036,0.010576395
5422,0.000205,0.0053730644
5423,0.000195,0.004941262
5424,0.000235,0.0076882946
5425,0.000586,0.004616048
5426,0.0002,0.0055029658
5427,0.000169,0.005023287
5428,0.0002,0.0057076225
5429,0.00017,0.0044144825
5430,0.000208,0.00538132
5431,0.000169,0.0034585637
5432,0.000249,0.0090522915
5433,0.00025,0.00798407
5434,0.000202,0.005069333
5435,0.000214,0.007826716
5436,0.000179,0.0048079197
5437,0.000171,0.004124434
5438,0.000357,0.010690439
5439,0.000336,0.010255875
5440,0.000189,0.005897671
5441,0.000174,0.003738342
5442,0.000207,0.006093789
5443,0.000234,0.008070885
5444,0.000199,0.0043861647
5445,0.000201,0.0057391236
5446,0.000373,0.01544155
5447,0.000185,0.005385055
5448,0.000172,0.0040605674
5449,0.0003,0.014041574
5450,0.00022,0.0079871295
5451,0.000161,0.0030672827
5452,0.000224,0.00791131
5453,0.000229,0.008535137
5454,0.000241,0.008694608
5455,0.000243,0.008176107
5456,0.000183,0.0044500413
5457,0.000155,0.0031300695
5458,0.000173,0.0035949345
5459,0.000173,0.0041573374
5460,0.000186,0.0032376046
5461,0.000178,0.0036899068
5462,0.000187,0.006925852
5463,0.000201,0.005947273
5464,0.000194,0.006195491
5465,0.000166,0.004348918
5466,0.000168,0.0037613753
5467,0.000268,0.008209196
5468,0.000226,0.008065962
5469,0.000192,0.0060661463
5470,0.00047,0.0040968135
5471,0.00019,0.0046553705
5472,0.000244,0.0067872214
5473,0.00022,0.005701186
5474,0.000186,0.006101656
5475,0.000169,0.0031536242
5476,0.000405,0.014060592
5477,0.000601,0.0029027797
5478,0.000207,0.0057594655
5479,0.000208,0.0064891884
5480,0.000341,0.01183771
5481,0.000376,0.010533135
5482,0.000164,0.005059196
5483,0.000169,0.0038509637
5484,0.000185,0.0037358687
5485,0.000282,0.009161394
5486,0.000201,0.0038141462
5487,0.000313,0.008979091
5488,0.000181,0.0054299603
5489,0.000185,0.0049750865
5490,0.000167,0.0035398195
5491,0.000175,0.0068814894
5492,0.00061,0.0029100827
5493,0.000178,0.0038524966
5494,0.000246,0.00825129
5495,0.000167,0.0037357537
5496,0.000523,0.008995846
5497,0.000217,0.0061477986
5498,0.000169,0.0035390076
5499,0.000217,0.0076452554
5500,0.000174,0.004311428
5501,0.000173,0.0047599617
5502,0.000205,0.006598961
5503,0.000241,0.007216812
5504,0.000154,0.0029280542
5505,0.00018,0.0061779446
5506,0.000167,0.004981022
5507,0.000155,0.0031397075
5508,0.000172,0.0038341407
5509,0.000158,0.0032739998
5510,0.000224,0.007711886
5511,0.000203,0.0061591766
5512,0.000549,0.0027477148
5513,0.000171,0.0042685405
5514,0.000176,0.0036749595
5515,0.000195,0.006140335
5516,0.000242,0.00705432
5517,0.000356,0.012539304
5518,0.000173,0.0035933666
5519,0.000216,0.0067634787
5520,0.000168,0.0041380352
5521,0.000257,0.009733595
5522,0.000212,0.0074710883
5523,0.000378,0.013330998
5524,0.00029,0.008634617
5525,0.000182,0.003306774
5526,0.000155,0.0032064111
5527,0.00022,0.007864661
5528,0.000255,0.008299801
5529,0.000184,0.0043569114
5530,0.00037,0.009940483
5531,0.00022,0.0065576015
5532,0.000166,0.0041763717
5533,0.000156,0.0031673685
5534,0.000252,0.0082275765
5535,0.000179,0.0038297994
5536,0.000181,0.008454456
5537,0.000231,0.0076678083
5538,0.000211,0.008326277
5539,0.000199,0.005577558
5540,0.000369,0.010974493
5541,0.00021,0.0053707315
5542,0.000183,0.005232206
5543,0.000191,0.0056746444
5544,0.00018,0.0053872727
5545,0.000205,0.0061863144
5546,0.000169,0.0060421247
5547,0.000204,0.0067201145
5548,0.000153,0.002867348
5549,0.000159,0.0034191178
5550,0.000211,0.0076323226
5551,0.00018,0.004298749
5552,0.000298,0.009282346
5553,0.000174,0.0040068226
5554,0.000157,0.003358351
5555,0.000311,0.010597719
5556,0.00024,0.008673918
5557,0.000187,0.0039725546
5558,0.000167,0.0032639306
5559,0.0002,0.0071764905
5560,0.000159,0.0038290934
5561,0.000172,0.0035623885
5562,0.000155,0.00306446
5563,0.000212,0.007957104
5564,0.000208,0.0071650064
5565,0.000253,0.0101080015
5566,0.000188,0.0054062
5567,0.000203,0.0063797706
5568,0.000175,0.0033414187
5569,0.000201,0.0066889846
5570,0.000206,0.007218654
5571,0.000188,0.0051779193
5572,0.000173,0.0065653715
5573,0.000218,0.00749082
5574,0.000234,0.008538963
5575,0.000209,0.006363556
5576,0.000199,0.006754062
5577,0.000255,0.007850042
5578,0.000177,0.0035506042
5579,0.000186,0.0041073207
5580,0.000267,0.0072950386
5581,0.000233,0.0056991237
5582,0.000179,0.0040476564
5583,0.00021,0.00614799
5584,0.000281,0.010252729
5585,0.000158,0.0031935452
5586,0.000193,0.004083541
5587,0.000191,0.005402301
5588,0.00029,0.009294394
5589,0.000222,0.008849417
5590,0.000176,0.0043800883
5591,0.000394,0.009879609
5592,0.000161,0.00382649
5593,0.000148,0.0028601151
5594,0.000171,0.0031740025
5595,0.000281,0.010079438
5596,0.00018,0.0046026087
5597,0.000518,0.012618721
5598,0.00019,0.003933576
5599,0.000178,0.005047947
5600,0.000237,0.008657657
5601,0.000229,0.006566855
5602,0.000205,0.0063029495
5603,0.000478,0.008599885
5604,0.000215,0.007142076
5605,0.000192,0.007762155
5606,0.000195,0.00602226
5607,0.000368,0.011867746
5608,0.000197,0.005253117
5609,0.000157,0.0034531655
5610,0.000647,0.0032588122
5611,0.000237,0.008135163
5612,0.000204,0.005313722
5613,0.000172,0.003093097
5614,0.000179,0.004581978
5615,0.000177,0.0035525616
5616,0.000171,0.0054540886
5617,0.00017,0.003560169
5618,0.000514,0.0026753258
5619,0.000264,0.009287636
5620,0.000193,0.0060286545
5621,0.000236,0.007966791
5622,0.000163,0.0044429703
5623,0.00023,0.009665656
5624,0.000194,0.005985097
5625,0.000171,0.003569814
5626,0.000234,0.008086436
5627,0.00021,0.004332561
5628,0.000323,0.013633859
5629,0.000209,0.006669835
5630,0.00025,0.008606942
5631,0.000385,0.010802819
5632,0.000278,0.008790489
5633,0.00025,0.008825433
5634,0.000273,0.010400488
5635,0.000209,0.0058096144
5636,0.000336,0.011829117
5637,0.000158,0.0029066037
5638,0.000158,0.0033388787
5639,0.000231,0.0075000683
5640,0.000742,0.0041849217
5641,0.000294,0.00976666
5642,0.000174,0.005836255
5643,0.000211,0.0067383638
5644,0.000179,0.0050768545
5645,0.000233,0.008803399
5646,0.000237,0.008761239
5647,0.000222,0.00699811
5648,0.000236,0.0047253384
5649,0.000242,0.008087974
5650,0.000241,0.009067964
5651,0.000408,0.010202234
5652,0.000221,0.006643312
5653,0.000227,0.006444184
5654,0.000216,0.009193929
5655,0.000218,0.005605582
5656,0.000192,0.005145166
5657,0.000258,0.009845402
5658,0.000186,0.0049010105
5659,0.000318,0.011984237
5660,0.000165,0.0030474365
5661,0.000187,0.0057389084
5662,0.000174,0.0040584044
5663,0.000221,0.007024988
5664,0.00034,0.013682983
5665,0.00035,0.012617895
5666,0.000262,0.0076774866
5667,0.00021,0.0066911113
5668,0.000198,0.0073828
5669,0.00016,0.003184991
5670,0.000184,0.003475949
5671,0.000221,0.0066104154
5672,0.000234,0.008561111
5673,0.00022,0.007387854
5674,0.00019,0.004983733
5675,0.000225,0.0068442635
5676,0.000211,0.005900249
5677,0.000431,0.014327203
5678,0.000201,0.0075595337
5679,0.000175,0.004246774
5680,0.000227,0.009536217
5681,0.000176,0.0044548167
5682,0.000205,0.00715071
5683,0.000165,0.0034853085
5684,0.000195,0.004829465
5685,0.000158,0.003067949
5686,0.000167,0.0032610109
5687,0.000445,0.012275617
5688,0.000163,0.0037486441
5689,0.000246,0.007469229
5690,0.000195,0.0057530166
5691,0.000166,0.003374567
5692,0.00027,0.0110586975
5693,0.000187,0.005004155
5694,0.000233,0.008957037
5695,0.000209,0.006951612
5696,0.000208,0.0057700067
5697,0.000346,0.010866398
5698,0.000158,0.0035110125
5699,0.000226,0.008793747
5700,0.000169,0.003936043
5701,0.00016,0.002905345
5702,0.000272,0.008713061
5703,0.00023,0.00867578
5704,0.000402,0.010398874
5705,0.000174,0.004153576
5706,0.000177,0.0032675175
5707,0.000212,0.006419484
5708,0.000183,0.005059355
5709,0.000179,0.004533669
5710,0.000186,0.0045496887
5711,0.000172,0.004770099
5712,0.000164,0.0028410058
5713,0.000162,0.0031481257
5714,0.000206,0.006430317
5715,0.000568,0.002955937
5716,0.000161,0.0033125265
5717,0.000656,0.0030488058
5718,0.000181,0.0044406718
5719,0.000187,0.003997927
5720,0.000179,0.004313635
5721,0.000152,0.0031828317
5722,0.000163,0.0030598205
5723,0.000175,0.0039895885
5724,0.000213,0.004472306
5725,0.000438,0.011726953
5726,0.000158,0.0033184418
5727,0.0002,0.0076161195
5728,0.000234,0.008243786
5729,0.000173,0.0049614403
5730,0.00028,0.008684122
5731,0.000208,0.006361865
5732,0.000228,0.0056171115
5733,0.000794,0.0036419565
5734,0.0002,0.0065372516
5735,0.000235,0.009449371
5736,0.000492,0.008905931
5737,0.000159,0.0029547403
5738,0.000152,0.0033815533
5739,0.00037,0.009914392
5740,0.00017,0.0046262587
5741,0.000186,0.003562159
5742,0.000172,0.0033825657
5743,0.000505,0.0040216055
5744,0.00021,0.008118547
5745,0.000215,0.0054839305
5746,0.000214,0.0081609795
5747,0.000249,0.009202371
5748,0.000174,0.0046056556
5749,0.000172,0.003726473
5750,0.000193,0.0056592776
5751,0.000147,0.003048755
5752,0.000227,0.0076691615
5753,0.00019,0.004544073
5754,0.000211,0.0041047526
5755,0.00016,0.003286289
5756,0.000177,0.003831528
5757,0.000206,0.00668223
5758,0.000288,0.007995744
5759,0.000204,0.008465392
5760,0.000254,0.008623783
5761,0.00016,0.0034123913
5762,0.000179,0.005606795
5763,0.000223,0.0067556193
5764,0.000179,0.004530846
5765,0.000199,0.0074581685
5766,0.000198,0.00585875
5767,0.000298,0.009949768
5768,0.000176,0.0041977386
5769,0.000189,0.0033452825
5770,0.000201,0.004860235
5771,0.000195,0.005444718
5772,0.000175,0.0054212273
5773,0.00016,0.00370951
5774,0.000183,0.0034843714
5775,0.000156,0.0028925722
5776,0.000195,0.0033498772
5777,0.000168,0.00312699
5778,0.000185,0.0060318755
5779,0.000187,0.0059257806
5780,0.0002,0.0071233744
5781,0.000184,0.003646631
5782,0.000187,0.0049551865
5783,0.000308,0.008752761
5784,0.000203,0.0040705455
5785,0.000206,0.0071761007
5786,0.000177,0.004358312
5787,0.000205,0.007510364
5788,0.000299,0.0122282235
5789,0.000239,0.006653002
5790,0.000225,0.00648461
5791,0.000161,0.0032877594
5792,0.000182,0.005193126
5793,0.000216,0.006712712
5794,0.000168,0.0030129491
5795,0.000282,0.011813354
5796,0.000271,0.008299621
5797,0.0003,0.01037711
5798,0.000194,0.004918343
5799,0.000218,0.007312145
