Node_Index,Label,Prediction
5601,0.00021,0.00027624692
5602,0.000232,0.001886295
5603,0.000192,0.016356168
5604,0.000181,0.012397095
5605,0.000279,0.0009127915
5606,0.000215,0.013601918
5607,0.000195,0.0031023032
5608,0.005335,0.0
5609,0.000229,0.0018413346
5610,0.000172,0.0031703103
5611,0.000604,3.3399233e-15
5612,0.000318,0.0009479604
5613,0.000572,6.648141e-14
5614,0.000176,0.0042002765
5615,0.002372,0.0
5616,0.000324,5.2562674e-09
5617,0.000179,0.009459839
5618,0.000318,9.353543e-05
5619,0.000199,0.0023807054
5620,0.000201,0.014751652
5621,0.003638,0.0
5622,0.000192,0.0037989898
5623,0.000221,3.637797e-05
5624,0.000196,0.004610846
5625,0.001869,0.0
5626,0.000204,0.016512705
5627,0.000476,6.7133786e-15
5628,0.000606,2.9066644e-13
5629,0.000178,0.0064537935
5630,0.000175,0.0058387704
5631,0.000203,0.019139001
5632,0.000212,0.0050022393
5633,0.00195,0.0
5634,0.000409,5.6178064e-14
5635,0.001463,7.76301e-37
5636,0.00448,0.0
5637,0.000203,4.642439e-05
5638,0.013473,0.0
5639,0.000305,0.0013085378
5640,0.000198,0.00942335
5641,0.000187,0.0031023032
5642,0.000179,0.005648887
5643,0.005634,0.0
5644,0.00084,4.5281714e-16
5645,0.000304,8.9732495e-08
5646,0.000277,0.014799265
5647,0.000341,0.0004561222
5648,0.000501,1.0385286e-20
5649,0.000172,0.0026417633
5650,0.000473,2.8235372e-06
5651,0.000181,0.0103636375
5652,0.000254,0.0053474824
5653,0.000178,0.008295818
5654,0.000178,0.0029567555
5655,0.000236,0.0010954238
5656,0.000182,0.010899711
5657,0.011577,0.0
5658,0.000211,3.7903137e-06
5659,0.000221,0.0025036763
5660,0.000218,0.0055452185
5661,0.003234,0.0
5662,0.000298,2.3934825e-07
5663,0.000203,0.005292435
5664,0.000186,0.006710449
5665,0.000544,1.7025465e-12
5666,0.000353,4.94086e-05
5667,0.000294,3.644238e-05
5668,0.000198,0.013116235
5669,0.000202,0.011924192
5670,0.000307,0.0017426079
5671,0.000172,0.005643115
5672,0.000196,0.012174345
5673,0.000216,0.0059320955
5674,0.000173,0.0069994293
5675,0.000296,2.3772648e-07
5676,0.000179,0.007689205
5677,0.000534,1.6282005e-17
5678,0.001695,0.0
5679,0.000625,6.694873e-27
5680,0.000419,2.4034655e-14
5681,0.001875,0.0
5682,0.000588,1.5889228e-08
5683,0.001199,1.6203494e-25
5684,0.000915,7.8982985e-21
5685,0.000217,0.009795529
5686,0.000321,0.0011104505
5687,0.000329,0.0003397052
5688,0.000274,1.1783986e-06
5689,0.000176,0.0074995067
5690,0.000375,7.4735446e-08
5691,0.006745,0.0
5692,0.001806,0.0
5693,0.000525,2.6855368e-15
5694,0.001145,1.6558352e-25
5695,0.003396,0.0
5696,0.000322,4.4268188e-07
5697,0.000648,3.7239817e-21
5698,0.000449,3.3087527e-15
5699,0.000248,0.016222417
5700,0.000182,0.013162941
5701,0.012547,0.0
5702,0.000178,0.008434744
5703,0.000188,0.008554305
5704,0.000589,6.029225e-17
5705,0.002835,0.0
5706,0.000173,0.002586462
5707,0.000193,0.0031023032
5708,0.000342,0.0044123456
5709,0.001998,0.0
5710,0.000426,3.8761754e-11
5711,0.000186,0.0033630098
5712,0.000198,0.0064053168
5713,0.001842,9.633628e-28
5714,0.000801,6.328973e-16
5715,0.000264,9.6667e-06
5716,0.000262,0.00017925652
5717,0.000263,1.2187748e-10
5718,0.001345,2.2006432e-30
5719,0.00037,2.597188e-08
5720,0.000175,0.0053130393
5721,0.000205,0.016254952
5722,0.000292,1.0834998e-05
5723,0.000192,0.0040375195
5724,0.000268,2.56953e-05
5725,0.00036,1.0542305e-14
5726,0.016949,0.0
5727,0.000224,0.0011101612
5728,0.000203,0.00037840605
5729,0.002948,0.0
5730,0.000626,2.7665695e-16
5731,0.000172,0.004876512
5732,0.000753,9.412928e-16
5733,0.000911,9.7341175e-18
5734,0.000599,1.7913339e-18
5735,0.000383,2.3431216e-08
5736,0.00026,0.0037988254
5737,0.000486,4.2707802e-13
5738,0.000189,0.0154528795
5739,0.000422,1.387695e-08
5740,0.000236,0.005188696
5741,0.000238,1.1521716e-05
5742,0.000192,0.012442849
5743,0.001313,2.1083459e-21
5744,0.000228,0.0030195937
5745,0.000262,0.00010791447
5746,0.000175,0.0022015204
5747,0.000912,5.159307e-19
5748,0.000425,1.5883894e-12
5749,0.000174,0.0029028265
5750,0.004425,0.0
5751,0.001061,1.2836895e-27
5752,0.000208,0.0029778017
5753,0.000868,1.9670357e-10
5754,0.000638,3.770974e-19
5755,0.000189,0.0007941248
5756,0.000322,0.00010125316
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.015291672
5760,0.000472,6.1806936e-22
5761,0.000183,0.010365417
5762,0.00027,0.0004371733
5763,0.004471,0.0
5764,0.000187,0.009566819
5765,0.000184,0.0054223435
5766,0.000175,0.0054075434
5767,0.000215,2.399299e-06
5768,0.000294,0.007492125
5769,0.000234,0.0042261616
5770,0.000775,7.630696e-26
5771,0.000188,0.0037088331
5772,0.002469,5.9110345e-38
5773,0.000246,0.0024048565
5774,0.000365,1.0478728e-08
5775,0.000519,4.1834055e-15
5776,0.000189,0.014247096
5777,0.000578,7.0042767e-13
5778,0.000665,6.0654557e-09
5779,0.003744,0.0
5780,0.000248,0.00077138725
5781,0.005849,0.0
5782,0.000254,0.00091153535
5783,0.000449,1.8976685e-13
5784,0.000184,0.013035813
5785,0.007121,0.0
5786,0.000184,0.0031023032
5787,0.000482,4.8452776e-08
5788,0.001764,0.0
5789,0.000355,2.5779451e-08
5790,0.000459,8.029094e-13
5791,0.000558,1.0814063e-15
5792,0.000179,0.006043866
5793,0.000173,0.0035783993
5794,0.000172,0.0029124443
5795,0.000237,2.0750096e-14
5796,0.001971,6.1991063e-31
5797,0.015399,0.0
5798,0.000175,0.0028446973
5799,0.001222,2.8143005e-30
5800,0.00742,0.0
5801,0.000607,8.235714e-08
5802,0.000405,2.592872e-08
5803,0.000477,6.7564876e-08
5804,0.000208,1.3627459e-05
5805,0.000177,0.0027735494
5806,0.001574,1.2897808e-27
5807,0.000188,0.016004318
5808,0.014805,0.0
5809,0.000239,6.490171e-06
5810,0.000197,2.1812606e-05
5811,0.000188,0.011229182
5812,0.000202,0.0030124923
5813,0.000181,0.007532155
5814,0.0002,0.0031023032
5815,0.000222,0.0020489877
5816,0.001946,3.1970146e-35
5817,0.003781,0.0
5818,0.000173,0.0028488336
5819,0.000555,1.2222592e-11
5820,0.000341,2.5267768e-08
5821,0.000174,0.0063935504
5822,0.000239,1.4968644e-05
5823,0.000193,0.023093592
5824,0.000318,4.072148e-06
5825,0.000431,4.63183e-10
5826,0.001227,6.801296e-17
5827,0.000772,7.460521e-21
5828,0.000409,1.2547853e-06
5829,0.000216,0.000534322
5830,0.000797,8.25875e-18
5831,0.000193,0.0031023032
5832,0.000253,0.0022325006
5833,0.001021,7.150846e-32
5834,0.000177,0.006630925
5835,0.000364,7.1538926e-07
5836,0.000319,4.7794384e-08
5837,0.002629,0.0
5838,0.000415,3.7094902e-05
5839,0.000175,0.006847729
5840,0.000263,0.0018653753
5841,0.000312,8.559062e-06
5842,0.000266,1.7456416e-05
5843,0.000204,0.0053452556
5844,0.000322,2.5939153e-12
5845,0.000174,0.004085665
5846,0.000229,0.0042635957
5847,0.000183,0.0075843907
5848,0.00026,8.6898304e-05
5849,0.000182,0.004866392
5850,0.000178,0.006941372
5851,0.000196,0.000971384
5852,0.000212,0.0015512067
5853,0.000353,3.0420692e-06
5854,0.000192,0.019677099
5855,0.008271,0.0
5856,0.000268,0.0009845119
5857,0.000427,1.6097517e-11
5858,0.000193,0.012916782
5859,0.000267,2.9741104e-05
5860,0.000454,5.163485e-10
5861,0.000717,1.02805534e-13
5862,0.000256,0.00010044593
5863,0.000244,0.0007066975
5864,0.000203,0.0109220855
5865,0.000259,0.0016764228
5866,0.002626,0.0
5867,0.003659,0.0
5868,0.008973,0.0
5869,0.000312,5.2661117e-06
5870,0.001899,7.8999495e-30
5871,0.016622,0.0
5872,0.000396,2.8716473e-15
5873,0.00811,0.0
5874,0.000203,0.00012143913
5875,0.000587,3.9113819e-13
5876,0.00023,1.5440846e-05
5877,0.000185,0.011583405
5878,0.00018,0.0024389545
5879,0.00242,0.0
5880,0.001084,2.9389086e-13
5881,0.00032,7.499726e-05
5882,0.005961,0.0
5883,0.000197,0.020730805
5884,0.000456,1.3886095e-14
5885,0.004959,0.0
5886,0.000341,1.3251721e-14
5887,0.000177,0.0058745123
5888,0.001181,5.455752e-30
5889,0.002964,0.0
5890,0.000239,0.003837922
5891,0.002473,0.0
5892,0.000246,5.0451135e-06
5893,0.000995,2.4145106e-22
5894,0.000336,0.002022268
5895,0.000189,0.003593193
5896,0.001352,2.3972294e-22
5897,0.000319,7.733569e-15
5898,0.000461,1.0541859e-11
5899,0.002829,1.2130917e-38
5900,0.00199,0.0
5901,0.000487,0.00016658701
5902,0.000179,0.0027735494
5903,0.000536,1.4315376e-12
5904,0.000377,1.2160523e-08
5905,0.000669,1.880576e-12
5906,0.000993,1.0606918e-16
5907,0.001172,3.0983383e-32
