Node_Index,Label,Prediction
5062,0.001637,3.95162e-09
5063,0.00171,3.4737906e-16
5064,0.000725,3.254514e-10
5065,0.001179,6.047044e-06
5066,0.000139,0.0076484503
5067,0.000179,0.005707496
5068,0.000282,0.00456985
5069,0.000139,0.0023178537
5070,0.000198,0.0024671906
5071,0.000425,1.3630756e-08
5072,0.000639,1.5831343e-05
5073,0.000138,0.009956516
5074,0.000276,0.0011770452
5075,0.000143,0.010239314
5076,0.00016,0.015103765
5077,0.000408,1.4853928e-05
5078,0.00022,0.01958317
5079,0.006126,1.4202319e-27
5080,0.000547,2.7429294e-06
5081,0.000139,0.006244386
5082,0.001327,1.581416e-07
5083,0.000141,0.0022191913
5084,0.000135,0.005575715
5085,0.000147,0.00840137
5086,0.000149,0.010349346
5087,0.000197,0.011883866
5088,0.000237,0.0005168979
5089,0.000182,0.022322044
5090,0.009787,7.4286647e-34
5091,0.000353,1.2643043e-05
5092,0.000144,0.009478033
5093,0.000139,0.010261664
5094,0.000237,0.0044094035
5095,0.003039,7.072419e-13
5096,0.000205,0.0027097396
5097,0.00077,1.6775455e-05
5098,0.000324,0.0003123483
5099,0.000513,0.00076869206
5100,0.000319,1.0621491e-05
5101,0.000157,0.008115764
5102,0.000212,0.0074777002
5103,0.000189,0.015343238
5104,0.000165,0.016106743
5105,0.000152,0.012739005
5106,0.000266,0.027116882
5107,0.000163,0.013579032
5108,0.00185,7.851476e-11
5109,0.000216,0.013333136
5110,0.001101,1.136392e-09
5111,0.003135,5.3878553e-14
5112,0.000397,0.003154651
5113,0.000142,0.005967803
5114,0.000995,7.5480545e-11
5115,0.000307,0.01002983
5116,0.000136,0.0021314067
5117,0.000148,0.008870454
5118,0.000205,0.0020899256
5119,0.000137,0.0022166236
5120,0.000252,0.00037339513
5121,0.00197,5.7747405e-13
5122,0.000137,0.0028121767
5123,0.000144,0.006627895
5124,0.006668,2.3193571e-29
5125,0.000147,0.009314905
5126,0.000311,0.028007742
5127,0.003555,1.8311946e-16
5128,0.000863,6.151471e-05
5129,0.000159,0.008530277
5130,0.000242,0.013174293
5131,0.000176,0.0146362325
5132,0.000457,0.0023224563
5133,0.000244,0.00023666052
5134,0.000206,0.020666985
5135,0.000241,0.0019418796
5136,0.000164,0.013006992
5137,0.000311,0.00043356637
5138,0.000146,0.0057405955
5139,0.000562,3.6614634e-07
5140,0.000248,0.0007152359
5141,0.000222,0.0031518333
5142,0.000145,0.0025198597
5143,0.000137,0.0021806008
5144,0.000208,0.0028732792
5145,0.000219,0.0005187409
5146,0.000667,1.4058288e-06
5147,0.000822,0.0002241057
5148,0.000143,0.004041477
5149,0.000263,3.8581547e-06
5150,0.000168,0.0099224495
5151,0.000363,0.0015291288
5152,0.000155,0.011495138
5153,0.000203,0.014783913
5154,0.000217,0.007120337
5155,0.00015,0.006960806
5156,0.000435,5.068516e-05
5157,0.000143,0.004251124
5158,0.000296,0.016113212
5159,0.001393,6.8911e-08
5160,0.000154,0.009914124
5161,0.000194,0.012747091
5162,0.00052,3.0857413e-05
5163,0.000156,0.008660104
5164,0.000148,0.0057825763
5165,0.000192,0.006186305
5166,0.000276,0.0001359575
5167,0.000226,0.014511522
5168,0.001419,2.7996236e-09
5169,0.000236,0.0008240643
5170,0.000144,0.010005439
5171,0.000308,4.9020193e-05
5172,0.00027,0.00021858589
5173,0.000224,0.022534855
5174,0.002545,1.2743345e-15
5175,0.000196,0.0032024118
5176,0.001759,7.1588986e-13
5177,0.00015,0.00789496
5178,0.000402,0.002600897
5179,0.000148,0.006780902
5180,0.000147,0.0054899724
5181,0.000148,0.006002458
5182,0.000272,0.00047089552
5183,0.000144,0.006199132
5184,0.000167,0.012842331
5185,0.000137,0.0028675827
5186,0.000172,0.0017446065
5187,0.000214,0.008507019
5188,0.000219,0.008316302
5189,0.000141,0.004277654
5190,0.00034,5.953966e-05
5191,0.000137,0.0030724094
5192,0.000706,1.4495737e-06
5193,0.000137,0.0022828977
5194,0.000316,0.0047084442
5195,0.000212,0.0020278706
5196,0.000175,0.009116858
5197,0.000311,1.0668697e-05
5198,0.000243,0.020286268
5199,0.00021,0.00536013
5200,0.000938,7.4599063e-07
5201,0.000167,0.01308241
5202,0.00029,0.0011876589
5203,0.000393,0.017936502
5204,0.000166,0.014278128
5205,0.000644,2.2389163e-08
5206,0.000324,0.0023383566
5207,0.000861,1.2505287e-06
5208,0.00016,0.0055851564
5209,0.000313,4.4513683e-07
5210,0.000426,0.0008663136
5211,0.000138,0.009337364
5212,0.000876,3.1028597e-07
5213,0.000136,0.0021382987
5214,0.000149,0.0083352225
5215,0.000336,0.0021180373
5216,0.001042,1.7663158e-10
5217,0.000162,0.0137728965
5218,0.001668,5.7869337e-10
5219,0.000151,0.005221379
5220,0.001584,2.5926878e-09
5221,0.00015,0.010071866
5222,0.001676,1.7423897e-08
5223,0.000171,0.0058924896
5224,0.000194,0.011604633
5225,0.00022,0.00703198
5226,0.000203,0.0176412
5227,0.000622,2.2518248e-07
5228,0.000136,0.0021344735
5229,0.000153,0.0056322007
5230,0.000214,0.016328674
5231,0.000346,5.8984815e-06
5232,0.000253,0.0051549724
5233,0.000243,0.016118558
5234,0.00025,0.000465954
5235,0.000213,0.01278967
5236,0.000602,0.00018837112
5237,0.000236,1.4812953e-06
5238,0.000591,4.996028e-10
5239,0.000139,0.0021560153
5240,0.000201,0.01611275
5241,0.000144,0.010239494
5242,0.000866,9.228754e-08
5243,0.000282,9.1770555e-05
5244,0.000148,0.0058146236
5245,0.001395,1.4207934e-11
5246,0.000201,0.020987777
5247,0.0002,0.009186955
5248,0.000138,0.0043119006
5249,0.000187,0.01674892
5250,0.000218,0.0019526902
5251,0.000169,0.020831147
5252,0.000677,1.3693486e-06
5253,0.000252,0.03370057
5254,0.00027,0.015466188
5255,0.000137,0.0042204787
5256,0.0002,0.0024418684
5257,0.001874,7.910203e-11
5258,0.000195,0.013280984
5259,0.000221,0.013422823
5260,0.000197,0.013371198
5261,0.000485,0.000111454705
5262,0.000138,0.0043282295
5263,0.000219,0.020365499
5264,0.000147,0.0036466937
5265,0.000154,0.0072063995
5266,0.000138,0.0021526632
5267,0.000191,0.023439398
5268,0.000242,0.02172145
5269,0.003886,1.0045779e-20
5270,0.000245,0.016919434
5271,0.000601,1.3630756e-08
5272,0.000141,0.008864963
5273,0.00018,0.0038025447
5274,0.002972,1.2603346e-14
5275,0.000142,0.009174099
5276,0.000145,0.009050636
5277,0.001483,1.6266782e-06
5278,0.000504,0.00094430055
5279,0.000988,1.9079843e-08
5280,0.000144,0.002670993
5281,0.00023,0.0027627044
5282,0.000472,2.7830814e-05
5283,0.000381,0.00027469525
5284,0.000142,0.0059973444
5285,0.000937,1.8735042e-09
5286,0.00015,0.009270575
5287,0.000307,0.02230018
5288,0.000137,0.0023916468
5289,0.000142,0.0100686
5290,0.000174,0.0110268695
5291,0.000525,3.217152e-06
5292,0.000393,0.008180367
5293,0.000409,0.003574272
5294,0.000265,0.0075125145
5295,0.000139,0.0032848432
5296,0.000196,0.012247873
5297,0.000162,0.008875737
5298,0.00015,0.0064263344
5299,0.000144,0.005461996
5300,0.000342,6.4422115e-05
5301,0.000198,0.011484132
5302,0.000137,0.0023178537
5303,0.000275,0.031375088
5304,0.00019,0.020413127
5305,0.000163,0.017070517
5306,0.000178,0.008374642
5307,0.000313,0.00014920993
5308,0.001846,9.84054e-11
5309,0.000377,2.1071526e-07
5310,0.000284,1.2257077e-05
5311,0.000142,0.006262453
5312,0.000905,2.6920443e-08
5313,0.000279,1.7610582e-05
5314,0.001572,2.7332856e-08
5315,0.000467,0.00049256324
5316,0.000163,0.009025285
5317,0.000807,0.0004254011
5318,0.000351,0.0017198985
5319,0.000288,0.00032711338
5320,0.000282,0.0040716166
5321,0.000137,0.006323643
5322,0.000173,0.011206247
5323,0.000406,0.00045547372
5324,0.001158,2.0055222e-06
5325,0.000212,0.009431156
5326,0.001009,1.0087102e-08
5327,0.00065,0.0002078389
5328,0.000334,2.002987e-05
5329,0.000139,0.0034338897
5330,0.000288,0.0005463858
5331,0.000149,0.0038747394
5332,0.001038,7.198655e-11
5333,0.000137,0.0034026415
5334,0.002471,4.3105658e-11
5335,0.001374,1.5094464e-08
5336,0.000591,6.971891e-07
5337,0.000148,0.007951046
5338,0.000152,0.010165147
5339,0.000307,4.052691e-06
5340,0.000146,0.0040495214
5341,0.000146,0.004922347
5342,0.000749,1.6474512e-05
5343,0.001326,9.3912654e-08
5344,0.000225,0.0010535141
5345,0.000147,0.0053573675
5346,0.000288,0.016056644
5347,0.000353,0.0028509626
5348,0.000148,0.009059159
5349,0.000199,0.019856919
5350,0.000202,0.0045435512
5351,0.000197,0.0005795242
5352,0.000149,0.010110659
5353,0.000337,0.010309628
5354,0.000139,0.0070657358
5355,0.00294,3.2756217e-16
5356,0.000156,0.009429694
5357,0.00031,6.254456e-06
5358,0.000169,0.010200669
5359,0.000718,1.9645254e-06
5360,0.000279,0.01708121
5361,0.000168,0.009334626
5362,0.000619,1.3269915e-09
5363,0.002254,3.550066e-18
5364,0.000355,0.00039813624
5365,0.000141,0.0023264051
5366,0.000261,0.0017380655
5367,0.000239,0.008303731
5368,0.000155,0.015306182
5369,0.00222,1.1921081e-09
5370,0.00548,3.7703082e-21
5371,0.000248,0.027287625
5372,0.000222,0.01817972
5373,0.000157,0.013559413
5374,0.000167,0.007688382
5375,0.000144,0.006308931
5376,0.000283,4.118943e-06
5377,0.000308,0.040557
5378,0.001225,2.5599024e-07
5379,0.00014,0.005815227
5380,0.000209,0.0061987154
5381,0.000278,0.0027572997
5382,0.000135,0.0022844644
5383,0.000255,0.0018160829
5384,0.00023,0.021848008
5385,0.000227,0.0007326329
5386,0.00021,0.022500468
5387,0.000312,0.0038296995
5388,0.002162,8.402983e-13
5389,0.000136,0.0057673403
5390,0.000192,0.02270969
5391,0.000462,2.8160503e-05
5392,0.001948,5.0511748e-12
5393,0.000148,0.0057628136
5394,0.000816,2.9764252e-07
5395,0.000168,0.008556668
5396,0.0004,0.00014179603
5397,0.000389,0.0008916435
5398,0.000138,0.003302763
5399,0.001071,1.4677994e-07
5400,0.000234,0.0020944423
5401,0.000532,1.6761932e-06
5402,0.007315,3.5633562e-29
5403,0.001435,1.9826861e-14
5404,0.00065,2.5647147e-05
5405,0.000809,9.2325183e-07
5406,0.00019,0.0035953494
5407,0.000165,0.01380793
5408,0.000138,0.0021452287
5409,0.000163,0.014261621
5410,0.001236,1.0999467e-09
5411,0.001223,2.8631708e-11
5412,0.001515,1.035074e-12
5413,0.000407,0.00024157572
5414,0.000674,0.0001415198
5415,0.000166,0.014862783
5416,0.000354,0.0020901423
5417,0.000298,5.3644737e-05
5418,0.000251,0.0064727254
5419,0.000727,1.1650521e-06
5420,0.000291,0.0041518626
5421,0.000221,0.012606904
5422,0.000208,0.0039721867
5423,0.000229,0.019731915
5424,0.000143,0.008921884
5425,0.000405,0.0005352295
5426,0.000157,0.008927191
5427,0.000252,0.010680323
5428,0.000168,0.012741462
5429,0.00016,0.014937652
5430,0.000505,0.004450538
5431,0.000734,0.0012427707
5432,0.000254,0.0070742574
5433,0.000261,0.0070973355
5434,0.000145,0.004936713
5435,0.000384,0.0026899814
5436,0.000151,0.0027253754
5437,0.000143,0.002216262
5438,0.000193,0.005651062
5439,0.000264,0.000655473
5440,0.000618,3.249238e-06
5441,0.000671,6.766746e-07
5442,0.000156,0.008879543
5443,0.00097,9.9530705e-05
5444,0.000146,0.009673126
5445,0.000371,0.00056354934
5446,0.000734,5.4688222e-05
5447,0.000333,0.0004934088
5448,0.000286,0.001216457
5449,0.000451,0.0012924542
5450,0.00019,0.015842782
5451,0.000204,0.0035442882
5452,0.000139,0.0025443195
5453,0.00041,1.2209897e-05
5454,0.002704,1.2380037e-09
5455,0.003234,1.0126652e-13
5456,0.000161,0.016037302
5457,0.001873,8.1506555e-12
5458,0.000192,0.014025851
5459,0.000236,0.0067009614
5460,0.000163,0.0072400467
5461,0.000903,2.6584585e-05
5462,0.000471,0.0016030289
5463,0.001649,8.853319e-10
5464,0.0002,0.0051100235
5465,0.000169,0.0072780927
5466,0.000867,2.2781805e-06
5467,0.000136,0.0023725077
5468,0.001145,2.324701e-08
5469,0.000278,1.8742973e-06
5470,0.000153,0.009188713
5471,0.000185,0.019572211
5472,0.000151,0.009729404
5473,0.000292,1.5526133e-05
5474,0.000152,0.009376334
5475,0.000314,0.0044304114
5476,0.00041,6.380292e-07
5477,0.000204,0.0025996233
5478,0.000352,5.1779647e-05
5479,0.002953,1.921187e-14
5480,0.000327,1.7971586e-05
5481,0.000142,0.002237373
5482,0.000355,3.327405e-05
5483,0.000145,0.005309603
5484,0.000397,2.5119052e-05
5485,0.001338,4.8088986e-09
5486,0.000149,0.0035249637
5487,0.000167,0.012528339
5488,0.000197,0.020448314
5489,0.000509,9.825668e-07
5490,0.000138,0.003433015
5491,0.000337,0.006778837
5492,0.000151,0.009668463
5493,0.000394,1.2098866e-05
5494,0.000776,8.989272e-07
5495,0.000178,0.021357208
5496,0.000172,0.0038709296
5497,0.000646,1.7200783e-06
5498,0.000224,0.02402541
5499,0.000164,0.008982847
5500,0.000177,0.007163762
5501,0.000525,0.00032515827
5502,0.000177,0.012030872
5502,0.000158,0.012030872
5503,0.000153,0.0030738073
5503,0.000155,0.0030738073
5504,0.000204,0.0031743026
5504,0.000174,0.0031743026
5505,0.000565,4.9262002e-05
5505,0.000442,4.9262002e-05
5506,0.000147,0.0102888215
5506,0.000176,0.0102888215
5507,0.000183,0.0076646493
5507,0.000193,0.0076646493
5508,0.000274,0.027205199
5508,0.000278,0.027205199
5509,0.000214,0.00536013
5509,0.000195,0.00536013
5510,0.001829,6.5946493e-12
5510,0.001925,6.5946493e-12
5511,0.000164,0.012377558
5511,0.000149,0.012377558
5512,0.000158,0.005878596
5512,0.000166,0.005878596
5513,0.00026,0.0052127987
5513,0.000224,0.0052127987
5514,0.000469,4.212476e-06
5514,0.000523,4.212476e-06
5515,0.00023,0.0022357279
5515,0.000225,0.0022357279
5516,0.000442,0.00085150835
5516,0.000458,0.00085150835
5517,0.000312,0.0014225474
5517,0.00034,0.0014225474
5518,0.000214,0.010815765
5518,0.000177,0.010815765
5519,0.00041,0.012635302
5519,0.000335,0.012635302
5520,0.000205,0.0037273532
5520,0.000194,0.0037273532
5521,0.000221,0.00515747
5521,0.000238,0.00515747
5522,0.000137,0.00213392
5522,0.000137,0.00213392
5523,0.000139,0.0033440508
5523,0.000135,0.0033440508
5524,0.000138,0.0021499128
5524,0.000136,0.0021499128
5525,0.000137,0.0027285223
5525,0.000138,0.0027285223
5526,0.00244,4.7004336e-12
5526,0.002528,4.7004336e-12
5527,0.0005,0.0014724362
5527,0.000696,0.0014724362
5528,0.000263,5.8343874e-05
5528,0.000237,5.8343874e-05
5529,0.000183,0.02329724
5529,0.000188,0.02329724
5530,0.007318,1.1245103e-30
5530,0.007381,1.1245103e-30
5531,0.000143,0.0023192423
5531,0.000142,0.0023192423
5532,0.000481,0.0041108723
5532,0.000443,0.0041108723
5533,0.000332,0.00093662454
5533,0.000348,0.00093662454
5534,0.001641,9.842817e-10
5534,0.001661,9.842817e-10
5535,0.000183,0.01792687
5535,0.00022,0.01792687
5536,0.002945,1.0742347e-17
5536,0.002948,1.0742347e-17
5537,0.000503,7.965158e-08
5537,0.000672,7.965158e-08
5538,0.000396,3.2039082e-07
5538,0.000349,3.2039082e-07
5539,0.000209,0.017515127
5539,0.000199,0.017515127
5540,0.000434,0.0017193297
5540,0.000541,0.0017193297
5541,0.000143,0.0077600405
5541,0.000155,0.0077600405
5542,0.000158,0.008498885
5542,0.000178,0.008498885
5543,0.001348,3.3136198e-09
5543,0.001581,3.3136198e-09
5544,0.000429,0.0008123043
5544,0.000353,0.0008123043
5545,0.000137,0.0023944436
5545,0.00014,0.0023944436
5546,0.000136,0.0021526827
5546,0.000137,0.0021526827
5547,0.00017,0.018940102
5547,0.000164,0.018940102
5548,0.004491,8.628626e-25
5548,0.004564,8.628626e-25
5549,0.000552,2.6459395e-07
5549,0.000434,2.6459395e-07
5550,0.000432,2.4698883e-07
5550,0.000365,2.4698883e-07
5551,0.000151,0.006615164
5551,0.000168,0.006615164
5552,0.000168,0.00960199
5552,0.000144,0.00960199
5553,0.000402,7.3789447e-06
5553,0.000369,7.3789447e-06
5554,0.000139,0.0024699313
5554,0.00014,0.0024699313
5555,0.00085,2.0819096e-08
5555,0.000844,2.0819096e-08
5556,0.007685,1.606614e-30
5556,0.006946,1.606614e-30
5557,0.000593,2.3949482e-07
5557,0.000609,2.3949482e-07
5558,0.000185,0.0031743026
5558,0.000175,0.0031743026
5559,0.001559,4.8211152e-08
5559,0.001348,4.8211152e-08
5560,0.000166,0.013943301
5560,0.000166,0.013943301
5561,0.00033,0.016268935
5561,0.00037,0.016268935
5562,0.000184,0.013091666
5562,0.000178,0.013091666
5563,0.00033,2.4449964e-05
5563,0.000337,2.4449964e-05
5564,0.004465,1.1017058e-21
5564,0.004221,1.1017058e-21
5565,0.000255,0.0014273245
5565,0.000217,0.0014273245
5566,0.000299,0.001419674
5566,0.00026,0.001419674
5567,0.000141,0.009926356
5567,0.000144,0.009926356
5568,0.002426,7.6217075e-18
5568,0.002599,7.6217075e-18
5569,0.000257,0.0005320705
5569,0.000247,0.0005320705
5570,0.00024,0.01741017
5570,0.000214,0.01741017
5571,0.000136,0.008980093
5571,0.000163,0.008980093
5572,0.000179,0.009914124
5572,0.000143,0.009914124
5573,0.00015,0.009065535
5573,0.00016,0.009065535
5574,0.000266,0.0028617652
5574,0.000238,0.0028617652
5575,0.001043,1.1609225e-09
5575,0.000964,1.1609225e-09
5576,0.000182,0.0034053025
5576,0.000196,0.0034053025
5577,0.000489,0.00025931618
5577,0.000514,0.00025931618
5578,0.00404,2.0448957e-16
5578,0.003891,2.0448957e-16
5579,0.001054,1.0525827e-07
5579,0.001077,1.0525827e-07
5580,0.000291,0.028217543
5580,0.000287,0.028217543
5581,0.000523,0.00089763093
5581,0.000384,0.00089763093
5582,0.001895,2.0125793e-15
5582,0.002019,2.0125793e-15
5583,0.000197,0.014001401
5583,0.00019,0.014001401
5584,0.000379,1.7193686e-05
5584,0.000495,1.7193686e-05
5585,0.000139,0.0055395653
5585,0.00014,0.0055395653
5586,0.000207,0.011122548
5586,0.000192,0.011122548
5587,0.000198,0.018246043
5587,0.000262,0.018246043
5588,0.000195,0.003102663
5588,0.000205,0.003102663
5589,0.00014,0.0034684069
5589,0.000139,0.0034684069
5590,0.000137,0.0022065917
5590,0.000137,0.0022065917
5591,0.000152,0.012837768
5591,0.000154,0.012837768
5592,0.000403,0.00024907454
5592,0.000353,0.00024907454
5593,0.000873,7.795105e-06
5593,0.000822,7.795105e-06
5594,0.000156,0.010952818
5594,0.000155,0.010952818
5595,0.000326,0.016781831
5595,0.000313,0.016781831
5596,0.000522,0.0011389111
5596,0.000528,0.0011389111
5597,0.002084,8.313653e-11
5597,0.002416,8.313653e-11
5598,0.000457,0.0012064857
5598,0.000422,0.0012064857
5599,0.0002,0.002845716
5599,0.000189,0.002845716
5600,0.001663,6.0078137e-10
5600,0.001491,6.0078137e-10
5601,0.000155,0.010956027
5601,0.000161,0.010956027
5602,0.000278,0.004256242
5602,0.000292,0.004256242
5603,0.000363,1.8790222e-06
5603,0.000385,1.8790222e-06
5604,0.000351,0.0094980905
5604,0.000393,0.0094980905
5605,0.000149,0.0037115566
5605,0.000152,0.0037115566
5606,0.001469,5.852985e-09
5606,0.001324,5.852985e-09
5607,0.000155,0.0025270528
5607,0.000153,0.0025270528
5608,0.000159,0.015907325
5608,0.000162,0.015907325
5609,0.000144,0.008106349
5609,0.00014,0.008106349
5610,0.001251,1.8772882e-06
5610,0.001131,1.8772882e-06
5611,0.000181,0.00672276
5611,0.000196,0.00672276
5612,0.001688,5.4581936e-13
5612,0.001484,5.4581936e-13
5613,0.000322,0.0012208546
5613,0.000335,0.0012208546
5614,0.000138,0.0034160323
5614,0.00014,0.0034160323
5615,0.001196,1.6059515e-08
5615,0.001137,1.6059515e-08
5616,0.000511,2.9801551e-05
5616,0.00053,2.9801551e-05
5617,0.000176,0.003571281
5617,0.00017,0.003571281
5618,0.000143,0.00674452
5618,0.000163,0.00674452
5619,0.000196,0.0033084827
5619,0.000189,0.0033084827
5620,0.000139,0.0023944436
5620,0.000137,0.0023944436
5621,0.000284,1.7729067e-06
5621,0.000281,1.7729067e-06
5622,0.000138,0.003711641
5622,0.000138,0.003711641
5623,0.000225,0.027854053
5623,0.000227,0.027854053
5624,0.000217,0.0024328956
5624,0.000239,0.0024328956
5625,0.00066,1.7543513e-08
5625,0.000602,1.7543513e-08
5626,0.000246,0.015144995
5626,0.000255,0.015144995
5627,0.000144,0.007063133
5627,0.000138,0.007063133
5628,0.000162,0.0089797145
5628,0.000162,0.0089797145
5629,0.000247,0.009890454
5629,0.000247,0.009890454
5630,0.000232,0.013301815
5630,0.000258,0.013301815
5631,0.000217,0.005392922
5631,0.000239,0.005392922
5632,0.001168,4.3561115e-09
5632,0.001121,4.3561115e-09
5633,0.00031,0.0030594934
5633,0.000302,0.0030594934
5634,0.000206,0.0035390006
5634,0.000167,0.0035390006
5635,0.000667,0.00010183433
5635,0.000713,0.00010183433
5636,0.00033,0.001130822
5636,0.000309,0.001130822
5637,0.000181,0.01495264
5637,0.000208,0.01495264
5638,0.00065,0.00030953946
5638,0.000578,0.00030953946
5639,0.000232,0.019456746
5639,0.000178,0.019456746
5640,0.001142,1.3906648e-06
5640,0.001012,1.3906648e-06
5641,0.000161,0.010304035
5641,0.000152,0.010304035
5642,0.00027,0.0006974247
5642,0.000191,0.0006974247
5643,0.00069,1.62012e-06
5643,0.000654,1.62012e-06
5644,0.00125,1.0200891e-07
5644,0.001551,1.0200891e-07
5645,0.00016,0.015451334
5645,0.000171,0.015451334
5646,0.001503,1.0301366e-08
5646,0.001532,1.0301366e-08
5647,0.000221,0.010183515
5647,0.000195,0.010183515
5648,0.000144,0.0041988394
5648,0.000149,0.0041988394
5649,0.000142,0.005067056
5649,0.000141,0.005067056
5650,0.000594,8.349072e-06
5650,0.000452,8.349072e-06
5651,0.001131,5.417847e-09
5651,0.001091,5.417847e-09
5652,0.000169,0.007003239
5652,0.000192,0.007003239
5653,0.000697,3.886438e-05
5653,0.000828,3.886438e-05
5654,0.000216,0.0068371175
5654,0.000253,0.0068371175
5655,0.000279,0.0010287131
5655,0.000239,0.0010287131
5656,0.000329,0.00028332582
5656,0.000407,0.00028332582
5657,0.000227,0.027401378
5657,0.000238,0.027401378
5658,0.001278,9.393017e-09
5658,0.001393,9.393017e-09
5659,0.000145,0.008904008
5659,0.000153,0.008904008
5660,0.000165,0.009796112
5660,0.000188,0.009796112
5661,0.000135,0.002485553
