Node_Index,Label,Prediction
5147,0.000177,0.0026605774
5148,0.000193,0.005122616
5149,0.00027,0.01102922
5150,0.000299,0.011468667
5151,0.000387,0.006341992
5152,0.000203,0.0063436483
5153,0.000281,0.011540431
5154,0.000177,0.003256485
5155,0.000231,0.0067609716
5156,0.00021,0.005618651
5157,0.000206,0.006107766
5158,0.000169,0.0057281693
5159,0.000215,0.0075930348
5160,0.000159,0.0031567258
5161,0.000221,0.008498946
5162,0.000172,0.005281895
5163,0.000193,0.0051559894
5164,0.000255,0.009199281
5165,0.000151,0.002848705
5166,0.00026,0.009610192
5167,0.000229,0.0071783867
5168,0.000168,0.0043204315
5169,0.000172,0.004737052
5170,0.000285,0.010780509
5171,0.000381,0.006324911
5172,0.000187,0.0039131525
5173,0.000197,0.0047136755
5174,0.000186,0.0055546826
5175,0.000159,0.0022610473
5176,0.000208,0.005719615
5177,0.0002,0.0059969896
5178,0.000198,0.0066900966
5179,0.000185,0.0051435037
5180,0.000244,0.009876521
5181,0.00023,0.0099252
5182,0.000542,0.00055941415
5183,0.00018,0.005215082
5184,0.000266,0.01320143
5185,0.000168,0.0032398123
5186,0.000191,0.004614513
5187,0.000211,0.007808781
5188,0.000208,0.0053980546
5189,0.000174,0.0039344765
5190,0.00028,0.010683765
5191,0.000204,0.0062900605
5192,0.000158,0.0032273724
5193,0.000171,0.0039628856
5194,0.000202,0.0054422524
5195,0.000161,0.003407854
5196,0.000233,0.008373113
5197,0.000218,0.006131144
5198,0.000185,0.0050841165
5199,0.000472,0.005942469
5200,0.000179,0.0026678096
5201,0.000195,0.0050667915
5202,0.000173,0.0034106227
5203,0.00026,0.01266551
5204,0.000575,0.0005590005
5205,0.00028,0.013991143
5206,0.000215,0.0056568524
5207,0.000227,0.009997205
5208,0.000578,0.00095558167
5209,0.000265,0.011434578
5210,0.000237,0.008935961
5211,0.000301,0.010678302
5212,0.000205,0.007096375
5213,0.000241,0.0066921473
5214,0.000476,0.006028648
5215,0.000154,0.002442356
5216,0.000268,0.009403222
5217,0.00017,0.0035626884
5218,0.000185,0.00531901
5219,0.000155,0.0024120433
5220,0.000168,0.0030328354
5221,0.000171,0.004561095
5222,0.000249,0.012127886
5223,0.000238,0.008400309
5224,0.000315,0.010127773
5225,0.000264,0.0072884113
5226,0.000213,0.0054406608
5227,0.000171,0.0035430845
5228,0.000341,0.011316164
5229,0.000172,0.003321457
5230,0.000177,0.004332936
5231,0.000226,0.007389092
5232,0.000201,0.0075896685
5233,0.000239,0.011805102
5234,0.000159,0.0031602958
5235,0.000167,0.0033732427
5236,0.000187,0.004462974
5237,0.000223,0.0061987387
5238,0.000196,0.0045011244
5239,0.000198,0.0047444883
5240,0.000208,0.0056397477
5241,0.000254,0.012962373
5242,0.000249,0.006791443
5243,0.000217,0.00653872
5244,0.000201,0.0068141506
5245,0.000231,0.007418029
5246,0.000232,0.008702371
5247,0.000191,0.007390443
5248,0.0002,0.0044935457
5249,0.00018,0.0037660722
5250,0.000167,0.002736117
5251,0.00017,0.0031726859
5252,0.00021,0.006585503
5253,0.000239,0.008410429
5254,0.00027,0.010661022
5255,0.00029,0.010482413
5256,0.00018,0.006654029
5257,0.000176,0.0049333484
5258,0.000265,0.011246131
5259,0.000167,0.0041881264
5260,0.000226,0.008224507
5261,0.000174,0.00526372
5262,0.000199,0.006516767
5263,0.000206,0.0051599243
5264,0.000176,0.002977449
5265,0.000374,0.013090472
5266,0.00068,0.0042655193
5267,0.000177,0.0036054235
5268,0.00028,0.008798388
5269,0.000199,0.0066185524
5270,0.000192,0.0056119384
5271,0.000308,0.012656248
5272,0.00023,0.009511041
5273,0.000376,0.012043562
5274,0.000274,0.009484557
5275,0.000163,0.0032177106
5276,0.00024,0.008116189
5277,0.000252,0.0087604355
5278,0.000178,0.0050010406
5279,0.000276,0.010594274
5280,0.000292,0.011822732
5281,0.000227,0.006482533
5282,0.000198,0.0037746835
5283,0.00029,0.010496403
5284,0.000253,0.011503166
5285,0.000237,0.01083248
5286,0.000185,0.0047322777
5287,0.000186,0.0056849234
5288,0.000247,0.0072863586
5289,0.000185,0.003474352
5290,0.000177,0.00337854
5291,0.000256,0.008920464
5292,0.00018,0.0047428673
5293,0.00021,0.0039069974
5294,0.000169,0.004145454
5295,0.000269,0.010384319
5296,0.000163,0.00406454
5297,0.000177,0.0031929566
5298,0.000256,0.009069069
5299,0.000205,0.006627493
5300,0.000226,0.0085967155
5301,0.000176,0.0031289556
5302,0.000238,0.009185198
5303,0.000193,0.006370672
5304,0.000179,0.0038272187
5305,0.000193,0.0040514627
5306,0.000397,0.0065640225
5307,0.000239,0.010130473
5308,0.000278,0.009081131
5309,0.000173,0.0034835516
5310,0.000294,0.010458516
5311,0.00016,0.0026246507
5312,0.000189,0.006188378
5313,0.000338,0.013235396
5314,0.000217,0.010112887
5315,0.000151,0.002766055
5316,0.000209,0.0078050434
5317,0.00016,0.0031550094
5318,0.000212,0.008796907
5319,0.000276,0.009195162
5320,0.000161,0.0032205214
5321,0.000233,0.009515472
5322,0.000159,0.003419873
5323,0.00017,0.0043838746
5324,0.000226,0.008936628
5325,0.000537,0.00062823325
5326,0.000192,0.005807227
5327,0.000181,0.003503615
5328,0.000209,0.008737525
5329,0.000219,0.010107142
5330,0.000215,0.007101473
5331,0.000248,0.009672185
5332,0.000405,0.004392324
5333,0.000229,0.009441822
5334,0.00023,0.009411727
5335,0.000176,0.0048419666
5336,0.000231,0.009128414
5337,0.000182,0.0058311275
5338,0.000215,0.007334316
5339,0.000168,0.0031347033
5340,0.000288,0.011715098
5341,0.000179,0.004219912
5342,0.000164,0.0030493843
5343,0.000181,0.0040826355
5344,0.000156,0.0025231026
5345,0.000156,0.0032414186
5346,0.000244,0.007031351
5347,0.000212,0.0066667297
5348,0.00046,0.007827797
5349,0.000453,0.004663706
5350,0.000237,0.00829083
5351,0.000224,0.0070562074
5352,0.000158,0.003950355
5353,0.000152,0.002268469
5354,0.000277,0.01042091
5355,0.0002,0.005298461
5356,0.000366,0.010976186
5357,0.00053,0.0009605085
5358,0.000271,0.009091405
5359,0.000507,0.008128872
5360,0.000198,0.005265196
5361,0.00017,0.0036549547
5362,0.000204,0.007323181
5363,0.000536,0.00058799144
5364,0.0002,0.007734674
5365,0.000235,0.006239852
5366,0.000212,0.005785872
5367,0.00016,0.0028799744
5368,0.000171,0.0042161164
5369,0.000177,0.002911331
5370,0.000191,0.0052515524
5371,0.000178,0.0049021086
5372,0.000174,0.0039057955
5373,0.000197,0.00663363
5374,0.000162,0.003131354
5375,0.000186,0.004739843
5376,0.000177,0.005537851
5377,0.000312,0.011358566
5378,0.00016,0.0026157084
5379,0.000232,0.009827314
5380,0.000245,0.009024278
5381,0.000166,0.0037822453
5382,0.000304,0.0113544585
5383,0.000207,0.008118463
5384,0.000278,0.011599695
5385,0.000189,0.003093672
5386,0.00018,0.0041469857
5387,0.00016,0.0040032812
5388,0.000178,0.0069218487
5389,0.000157,0.0027693952
5390,0.0002,0.004154087
5391,0.000203,0.0075232065
5392,0.000167,0.004192052
5393,0.000214,0.007544142
5394,0.000205,0.0069492063
5395,0.000222,0.008657742
5396,0.000178,0.005044921
5397,0.00027,0.010645513
5398,0.000154,0.0026498642
5399,0.000182,0.0038823094
5400,0.000198,0.0060636
5401,0.000283,0.008557602
5402,0.000599,0.0005847887
5403,0.000185,0.0053985235
5404,0.000188,0.004182939
5405,0.000182,0.004998868
5406,0.000264,0.009907635
5407,0.000294,0.011228466
5408,0.000165,0.0030695216
5409,0.00016,0.0026683703
5410,0.000161,0.003160246
5411,0.000189,0.0043304577
5412,0.000391,0.006157318
5413,0.000169,0.0039034027
5414,0.000171,0.0034398835
5415,0.000187,0.004262096
5416,0.000189,0.0054985415
5417,0.000268,0.010123433
5418,0.00017,0.003950871
5419,0.000177,0.0051975176
5420,0.000271,0.007982178
5421,0.00036,0.008013882
5422,0.000205,0.0056643947
5423,0.000195,0.005118013
5424,0.000235,0.008355237
5425,0.000586,0.0010481378
5426,0.0002,0.005672255
5427,0.000169,0.0051674787
5428,0.0002,0.005851431
5429,0.00017,0.004612224
5430,0.000208,0.0053728633
5431,0.000169,0.003298902
5432,0.000249,0.009672468
5433,0.00025,0.009307696
5434,0.000202,0.005299913
5435,0.000214,0.0073702442
5436,0.000179,0.005370138
5437,0.000171,0.0042237528
5438,0.000357,0.009832674
5439,0.000336,0.011679664
5440,0.000189,0.0061861677
5441,0.000174,0.0037209874
5442,0.000207,0.0063115824
5443,0.000234,0.008718058
5444,0.000199,0.0042905114
5445,0.000201,0.005838203
5446,0.000373,0.011442603
5447,0.000185,0.005828908
5448,0.000172,0.0043240823
5449,0.0003,0.01411926
5450,0.00022,0.007787176
5451,0.000161,0.0027407163
5452,0.000224,0.008413046
5453,0.000229,0.009163481
5454,0.000241,0.009622153
5455,0.000243,0.009309124
5456,0.000183,0.0048491745
5457,0.000155,0.0027776435
5458,0.000173,0.0034049691
5459,0.000173,0.0039625242
5460,0.000186,0.0030837522
5461,0.000178,0.0035959731
5462,0.000187,0.006868408
5463,0.000201,0.0058960775
5464,0.000194,0.0061943256
5465,0.000166,0.004476125
5466,0.000168,0.0035872837
5467,0.000268,0.009162066
5468,0.000226,0.00837911
5469,0.000192,0.0061753397
5470,0.00047,0.0010296186
5471,0.00019,0.004994565
5472,0.000244,0.0070778662
5473,0.00022,0.0059437365
5474,0.000186,0.005698073
5475,0.000169,0.0028056137
5476,0.000405,0.008661762
5477,0.000601,0.0005425151
5478,0.000207,0.006146848
5479,0.000208,0.0062108734
5480,0.000341,0.008549984
5481,0.000376,0.0063357446
5482,0.000164,0.005284744
5483,0.000169,0.003912671
5484,0.000185,0.0034400013
5485,0.000282,0.010172091
5486,0.000201,0.0037650792
5487,0.000313,0.010139798
5488,0.000181,0.005408926
5489,0.000185,0.005087521
5490,0.000167,0.003320453
5491,0.000175,0.007096818
5492,0.00061,0.00071341585
5493,0.000178,0.003714562
5494,0.000246,0.008466449
5495,0.000167,0.0036143523
5496,0.000523,0.004665572
5497,0.000217,0.006088743
5498,0.000169,0.0033177608
5499,0.000217,0.008698189
5500,0.000174,0.004454732
5501,0.000173,0.0051786196
5502,0.000205,0.0066391467
5503,0.000241,0.007171241
5504,0.000154,0.0023600706
5505,0.00018,0.006529245
5506,0.000167,0.005173323
5507,0.000155,0.0027638134
5508,0.000172,0.00388704
5509,0.000158,0.0029639474
5510,0.000224,0.008456112
5511,0.000203,0.0064549674
5512,0.000549,0.0006357478
5513,0.000171,0.0043677245
5514,0.000176,0.0035721855
5515,0.000195,0.0060048252
5516,0.000242,0.0067368066
5517,0.000356,0.013822307
5518,0.000173,0.0032961564
5519,0.000216,0.00655272
5520,0.000168,0.0040606502
5521,0.000257,0.011040502
5522,0.000212,0.0076632206
5523,0.000378,0.012910753
5524,0.00029,0.008188742
5525,0.000182,0.0029669364
5526,0.000155,0.0028064651
5527,0.00022,0.00862236
5528,0.000255,0.0089946985
5529,0.000184,0.0043592104
5530,0.00037,0.0061816396
5531,0.00022,0.006449771
5532,0.000166,0.0042691724
5533,0.000156,0.0026910577
5534,0.000252,0.009417126
5535,0.000179,0.0037908398
5536,0.000181,0.008771244
5537,0.000231,0.008055161
5538,0.000211,0.009198534
5539,0.000199,0.0055049886
5540,0.000369,0.0064773913
5541,0.00021,0.005701667
5542,0.000183,0.0053716125
5543,0.000191,0.005679284
5544,0.00018,0.005605168
5545,0.000205,0.006222888
5546,0.000169,0.0060898457
5547,0.000204,0.0063119447
5548,0.000153,0.0023685137
5549,0.000159,0.0031687086
5550,0.000211,0.0076986044
5551,0.00018,0.0043872264
5552,0.000298,0.011004413
5553,0.000174,0.0041089654
5554,0.000157,0.0030522428
5555,0.000311,0.01225058
5556,0.00024,0.009442848
5557,0.000187,0.003901964
5558,0.000167,0.0029205238
5559,0.0002,0.007287928
5560,0.000159,0.0035849803
5561,0.000172,0.0033454974
5562,0.000155,0.002542765
5563,0.000212,0.008308766
5564,0.000208,0.0071615106
5565,0.000253,0.011638906
5566,0.000188,0.0053316336
5567,0.000203,0.006115042
5568,0.000175,0.0030225525
5569,0.000201,0.007115808
5570,0.000206,0.007546802
5571,0.000188,0.005748921
5572,0.000173,0.0067934413
5573,0.000218,0.0075110113
5574,0.000234,0.008571689
5575,0.000209,0.006175863
5576,0.000199,0.006681692
5577,0.000255,0.007825368
5578,0.000177,0.0032626265
5579,0.000186,0.004070248
5580,0.000267,0.0073479163
5581,0.000233,0.005916984
5582,0.000179,0.003933161
5583,0.00021,0.006347073
5584,0.000281,0.012312332
5585,0.000158,0.002805839
5586,0.000193,0.0041281045
5587,0.000191,0.005618078
5588,0.00029,0.010067906
5589,0.000222,0.009007132
5590,0.000176,0.004140347
5591,0.000394,0.0056683333
5592,0.000161,0.0037053353
5593,0.000148,0.0024668667
5594,0.000171,0.0027179408
5595,0.000281,0.011017539
5596,0.00018,0.004907538
5597,0.000518,0.006063474
5598,0.00019,0.004024633
5599,0.000178,0.005437482
5600,0.000237,0.009357202
5601,0.000229,0.0067309
5602,0.000205,0.0063003064
5603,0.000478,0.0047558453
5604,0.000215,0.0074792746
5605,0.000192,0.009111217
5606,0.000195,0.0062589166
5607,0.000368,0.008658962
5608,0.000197,0.005449616
5609,0.000157,0.0032084205
5610,0.000647,0.00067646627
5611,0.000237,0.009055144
5612,0.000204,0.0055070124
5613,0.000172,0.0026205883
5614,0.000179,0.0048981
5615,0.000177,0.003246448
5616,0.000171,0.005656338
5617,0.00017,0.003472157
5618,0.000514,0.00059521757
5619,0.000264,0.010985331
5620,0.000193,0.0057961564
5621,0.000236,0.008051321
5622,0.000163,0.0044654305
5623,0.00023,0.010453222
5624,0.000194,0.0060543274
5625,0.000171,0.0033889196
5626,0.000234,0.007648161
5627,0.00021,0.0043094964
5628,0.000323,0.01213005
5629,0.000209,0.0070744357
5630,0.00025,0.009482541
5631,0.000385,0.0066867033
5632,0.000278,0.010007871
5633,0.00025,0.010160628
5634,0.000273,0.011722246
5635,0.000209,0.00598403
5636,0.000336,0.012037511
5637,0.000158,0.0024459255
5638,0.000158,0.0030321232
5639,0.000231,0.007446332
5640,0.000742,0.0005794982
5641,0.000294,0.010324668
5642,0.000174,0.0059827827
5643,0.000211,0.0062129195
5644,0.000179,0.00549649
5645,0.000233,0.010497419
5646,0.000237,0.0091550425
5647,0.000222,0.00731701
5648,0.000236,0.005041899
5649,0.000242,0.009187642
5650,0.000241,0.008918715
5651,0.000408,0.0058029387
5652,0.000221,0.0064255367
5653,0.000227,0.0067145145
5654,0.000216,0.010206786
5655,0.000218,0.0056631407
5656,0.000192,0.0054202685
5657,0.000258,0.010753768
5658,0.000186,0.0052618505
5659,0.000318,0.011609125
5660,0.000165,0.0026563571
5661,0.000187,0.0061318176
5662,0.000174,0.0040035164
5663,0.000221,0.006951151
5664,0.00034,0.010737436
5665,0.00035,0.013829478
5666,0.000262,0.008718131
5667,0.00021,0.006623228
5668,0.000198,0.007378894
5669,0.00016,0.0026136294
5670,0.000184,0.0030905749
5671,0.000221,0.0062529584
5672,0.000234,0.009924103
5673,0.00022,0.007337028
5674,0.00019,0.0055869548
5675,0.000225,0.007350289
5676,0.000211,0.0059633013
5677,0.000431,0.008756706
5678,0.000201,0.0080895815
5679,0.000175,0.0041723223
5680,0.000227,0.009918408
5681,0.000176,0.004403806
5682,0.000205,0.007142647
5683,0.000165,0.0032023555
5684,0.000195,0.0052803545
5685,0.000158,0.0026257455
5686,0.000167,0.002888449
5687,0.000445,0.0068774493
5688,0.000163,0.0036780615
5689,0.000246,0.007661712
5690,0.000195,0.00554442
5691,0.000166,0.0029193815
5692,0.00027,0.011738585
5693,0.000187,0.0051598945
5694,0.000233,0.009638371
5695,0.000209,0.006584205
5696,0.000208,0.0058189114
5697,0.000346,0.011385788
5698,0.000158,0.0033066329
5699,0.000226,0.009422571
5700,0.000169,0.0039882488
5701,0.00016,0.0023942704
5702,0.000272,0.010103727
5703,0.00023,0.010263185
5704,0.000402,0.0065523256
5705,0.000174,0.003991548
5706,0.000177,0.002847389
5707,0.000212,0.006196345
5708,0.000183,0.005066109
5709,0.000179,0.004776414
5710,0.000186,0.004773949
5711,0.000172,0.0048543643
5712,0.000164,0.0023673917
5713,0.000162,0.002708691
5714,0.000206,0.00634
5715,0.000568,0.0005633775
5716,0.000161,0.0029715057
5717,0.000656,0.00061238767
5718,0.000181,0.004336286
5719,0.000187,0.0042093755
5720,0.000179,0.0043191435
5721,0.000152,0.0026248253
5722,0.000163,0.0026291257
5723,0.000175,0.004000715
5724,0.000213,0.0046628513
5725,0.000438,0.006668552
5726,0.000158,0.0028661105
5727,0.0002,0.007840206
5728,0.000234,0.008669873
5729,0.000173,0.0052495077
5730,0.00028,0.009969102
5731,0.000208,0.0066347327
5732,0.000228,0.005751217
5733,0.000794,0.0006485117
5734,0.0002,0.0064203967
5735,0.000235,0.010166807
5736,0.000492,0.004727467
5737,0.000159,0.0024702013
5738,0.000152,0.003126914
5739,0.00037,0.0056564077
5740,0.00017,0.0048326286
5741,0.000186,0.0032482229
5742,0.000172,0.0030986036
5743,0.000505,0.00095609704
5744,0.00021,0.00807847
5745,0.000215,0.0055059725
5746,0.000214,0.008535836
5747,0.000249,0.0102771735
5748,0.000174,0.004829995
5749,0.000172,0.0036700359
5750,0.000193,0.0057232147
5751,0.000147,0.0025524271
5752,0.000227,0.0078603765
5753,0.00019,0.004733495
5754,0.000211,0.0040370384
5755,0.00016,0.0028276986
5756,0.000177,0.003787143
5757,0.000206,0.0064515765
5758,0.000288,0.008949692
5759,0.000204,0.00917863
5760,0.000254,0.009002578
5761,0.00016,0.003078876
5762,0.000179,0.0058270684
5763,0.000223,0.0069315084
5764,0.000179,0.0044075977
5765,0.000199,0.00827044
5766,0.000198,0.006384684
5767,0.000298,0.011927856
5768,0.000176,0.004200913
5769,0.000189,0.003078579
5770,0.000201,0.0049962783
5771,0.000195,0.00549699
5772,0.000175,0.0056989156
5773,0.00016,0.0036259468
5774,0.000183,0.0032601913
5775,0.000156,0.0024227237
5776,0.000195,0.003076718
5777,0.000168,0.002748154
5778,0.000185,0.006139128
5779,0.000187,0.0059428946
5780,0.0002,0.0074826847
5781,0.000184,0.003578311
5782,0.000187,0.004942624
5783,0.000308,0.009291168
5784,0.000203,0.0039445898
5785,0.000206,0.0071291304
5786,0.000177,0.0041933935
5787,0.000205,0.0075775813
5788,0.000299,0.012438801
5789,0.000239,0.0065821097
5790,0.000225,0.0063324254
5791,0.000161,0.002967639
5792,0.000182,0.0054195873
5793,0.000216,0.0063699745
5794,0.000168,0.0024967135
5795,0.000282,0.011883849
5796,0.000271,0.009053163
5797,0.0003,0.009923166
5798,0.000194,0.0050875978
5799,0.000218,0.0074658357
5800,0.00026,0.0107665025
5801,0.000231,0.01092443
5802,0.000277,0.010916251
5803,0.000198,0.0069825267
5804,0.000165,0.003924723
5805,0.000293,0.011394599
5806,0.000351,0.009483778
5807,0.000499,0.00097208575
5808,0.000178,0.005021469
5809,0.000171,0.0033992252
5810,0.000262,0.009276762
5811,0.000188,0.0057772463
5812,0.000272,0.010817438
5813,0.000197,0.005432436
5814,0.000226,0.006635645
5815,0.0004,0.006432276
5816,0.000243,0.00926266
5817,0.000202,0.0063243806
5818,0.000304,0.010072569
5819,0.000165,0.0031998572
5820,0.000192,0.007184799
5821,0.000183,0.0039088335
5822,0.000347,0.012421586
5823,0.000333,0.011506717
5824,0.000605,0.0006471799
5825,0.000194,0.0075297956
5826,0.00016,0.0027770412
5827,0.000208,0.0056542433
5828,0.000329,0.011141082
5829,0.000187,0.0041245227
5830,0.000222,0.0059243874
5831,0.000202,0.0068986774
5832,0.000175,0.005530869
5833,0.000188,0.0033572835
5834,0.000161,0.0026613935
5835,0.000157,0.0028348311
5836,0.000166,0.0027679733
5837,0.000242,0.010351535
5838,0.000208,0.00613487
5839,0.00016,0.0029618824
5840,0.000155,0.003063602
5841,0.000336,0.0131480275
5842,0.000166,0.0037206747
5843,0.000261,0.008707671
5844,0.000204,0.0049152286
5845,0.000467,0.005611606
5846,0.000439,0.0068415804
5847,0.000196,0.0063727857
5848,0.000178,0.0036928128
5849,0.000253,0.0093282815
5850,0.000577,0.00062953087
5851,0.000176,0.003490561
5852,0.000282,0.010047453
5853,0.00019,0.004903986
5854,0.000207,0.0067335814
5855,0.000431,0.0060495576
5856,0.000261,0.009118129
5857,0.000231,0.009410575
5858,0.000184,0.0043341224
5859,0.000224,0.007614292
5860,0.000166,0.005150272
5861,0.000391,0.006552558
5862,0.000272,0.010607537
5863,0.000578,0.00069091533
5864,0.000171,0.0036421625
5865,0.000177,0.0031074984
5866,0.000246,0.009994374
5867,0.000257,0.010190468
5868,0.000262,0.0100146765
5869,0.000245,0.009895074
5870,0.000334,0.008028253
5871,0.000221,0.006255877
5872,0.000167,0.002827279
5873,0.000174,0.004257339
5874,0.000268,0.01201992
5875,0.000199,0.004725426
5876,0.000174,0.0059000896
5877,0.000177,0.0032624914
5878,0.000205,0.0064121825
5879,0.000231,0.006045634
5880,0.000178,0.0035966584
5881,0.000242,0.0055287746
5882,0.000192,0.0042896904
5883,0.000184,0.0040042317
5884,0.000196,0.0055298125
5885,0.00017,0.003796403
5886,0.000206,0.0066151046
5887,0.000165,0.0028478033
5888,0.000194,0.0045926142
5889,0.000172,0.0036086675
5890,0.000191,0.005852976
5891,0.00017,0.0036312148
5892,0.000257,0.010532057
