Node_Index,Label,Prediction
5135,0.000151,0.015902601
5136,0.00048,0.021965893
5137,0.000186,0.028264448
5138,0.000155,0.012670108
5139,0.000191,0.028095229
5140,0.000176,0.025140177
5141,0.000156,0.013899928
5142,0.00024,0.04426655
5143,0.000182,0.0281743
5144,0.000279,0.047177825
5145,0.000213,0.040515292
5146,0.000229,0.029956298
5147,0.000177,0.015627151
5148,0.000193,0.027581252
5149,0.00027,0.052720487
5150,0.000299,0.056836523
5151,0.000387,0.025165772
5152,0.000203,0.030801719
5153,0.000281,0.05356076
5154,0.000177,0.018854266
5155,0.000231,0.038022175
5156,0.00021,0.031120019
5157,0.000206,0.031950824
5158,0.000169,0.028944008
5159,0.000215,0.04087625
5160,0.000159,0.018457903
5161,0.000221,0.03737273
5162,0.000172,0.026660994
5163,0.000193,0.029889189
5164,0.000255,0.04361433
5165,0.000151,0.015957363
5166,0.00026,0.04867283
5167,0.000229,0.035197563
5168,0.000168,0.023147466
5169,0.000172,0.02212625
5170,0.000285,0.0477939
5171,0.000381,0.02755241
5172,0.000187,0.022523988
5173,0.000197,0.025174383
5174,0.000186,0.03116716
5175,0.000159,0.012085819
5176,0.000208,0.03153906
5177,0.0002,0.030172352
5178,0.000198,0.029980822
5179,0.000185,0.026886843
5180,0.000244,0.04178044
5181,0.00023,0.051216636
5182,0.000542,0.00012934598
5183,0.00018,0.024759993
5184,0.000266,0.06112881
5185,0.000168,0.016881514
5186,0.000191,0.024631128
5187,0.000211,0.038924273
5188,0.000208,0.028480437
5189,0.000174,0.021009292
5190,0.00028,0.050709523
5191,0.000204,0.03686939
5192,0.000158,0.01795383
5193,0.000171,0.022409437
5194,0.000202,0.028142558
5195,0.000161,0.017401248
5196,0.000233,0.041086085
5197,0.000218,0.032356758
5198,0.000185,0.027528007
5199,0.000472,0.030941928
5200,0.000179,0.015014276
5201,0.000195,0.02648906
5202,0.000173,0.018215436
5203,0.00026,0.058936298
5204,0.000575,0.00012843135
5205,0.00028,0.06304776
5206,0.000215,0.02958467
5207,0.000227,0.0437475
5208,0.000578,0.00032190757
5209,0.000265,0.05029673
5210,0.000237,0.044131797
5211,0.000301,0.042785045
5212,0.000205,0.038756326
5213,0.000241,0.037135035
5214,0.000476,0.029063884
5215,0.000154,0.013642538
5216,0.000268,0.043345675
5217,0.00017,0.021019947
5218,0.000185,0.028896485
5219,0.000155,0.013437904
5220,0.000168,0.017793644
5221,0.000171,0.025531648
5222,0.000249,0.05119447
5223,0.000238,0.041653298
5224,0.000315,0.048161604
5225,0.000264,0.038207866
5226,0.000213,0.03040112
5227,0.000171,0.02129686
5228,0.000341,0.052973893
5229,0.000172,0.01818086
5230,0.000177,0.024497967
5231,0.000226,0.032515403
5232,0.000201,0.03334838
5233,0.000239,0.053716097
5234,0.000159,0.018712029
5235,0.000167,0.019541191
5236,0.000187,0.023332778
5237,0.000223,0.032486323
5238,0.000196,0.02567178
5239,0.000198,0.02826222
5240,0.000208,0.03152153
5241,0.000254,0.05399654
5242,0.000249,0.031644784
5243,0.000217,0.034215305
5244,0.000201,0.03689168
5245,0.000231,0.03737985
5246,0.000232,0.044773016
5247,0.000191,0.034457378
5248,0.0002,0.024666402
5249,0.00018,0.021156581
5250,0.000167,0.015001024
5251,0.00017,0.018618377
5252,0.00021,0.035941746
5253,0.000239,0.036723707
5254,0.00027,0.050693054
5255,0.00029,0.05494083
5256,0.00018,0.031156123
5257,0.000176,0.027340207
5258,0.000265,0.051621083
5259,0.000167,0.024593253
5260,0.000226,0.03672452
5261,0.000174,0.026991343
5262,0.000199,0.033723768
5263,0.000206,0.027615875
5264,0.000176,0.015691133
5265,0.000374,0.060536418
5266,0.00068,0.022455446
5267,0.000177,0.020321291
5268,0.00028,0.042148124
5269,0.000199,0.03148629
5270,0.000192,0.031843755
5271,0.000308,0.05870181
5272,0.00023,0.046081185
5273,0.000376,0.052820005
5274,0.000274,0.045010254
5275,0.000163,0.018572353
5276,0.00024,0.041306786
5277,0.000252,0.043361496
5278,0.000178,0.026324589
5279,0.000276,0.048492745
5280,0.000292,0.05425253
5281,0.000227,0.03346442
5282,0.000198,0.023873484
5283,0.00029,0.04454068
5284,0.000253,0.05453588
5285,0.000237,0.047560107
5286,0.000185,0.028340112
5287,0.000186,0.024126431
5288,0.000247,0.03664153
5289,0.000185,0.020652782
5290,0.000177,0.019786976
5291,0.000256,0.03942149
5292,0.00018,0.026906831
5293,0.00021,0.02104691
5294,0.000169,0.022923721
5295,0.000269,0.04833039
5296,0.000163,0.022387626
5297,0.000177,0.019714212
5298,0.000256,0.047639105
5299,0.000205,0.03609091
5300,0.000226,0.040101033
5301,0.000176,0.017328158
5302,0.000238,0.043648496
5303,0.000193,0.032784916
5304,0.000179,0.022606036
5305,0.000193,0.02352422
5306,0.000397,0.028842805
5307,0.000239,0.047444656
5308,0.000278,0.04395179
5309,0.000173,0.020656945
5310,0.000294,0.049406957
5311,0.00016,0.015021575
5312,0.000189,0.028288517
5313,0.000338,0.064943954
5314,0.000217,0.050831646
5315,0.000151,0.015498985
5316,0.000209,0.03226241
5317,0.00016,0.018602483
5318,0.000212,0.03952641
5319,0.000276,0.041041456
5320,0.000161,0.018068198
5321,0.000233,0.04271432
5322,0.000159,0.01936747
5323,0.00017,0.024703946
5324,0.000226,0.04407123
5325,0.000537,0.00063444825
5326,0.000192,0.02615452
5327,0.000181,0.021058934
5328,0.000209,0.0370443
5329,0.000219,0.04875367
5330,0.000215,0.03578067
5331,0.000248,0.046312
5332,0.000405,0.01856324
5333,0.000229,0.04126994
5334,0.00023,0.04719291
5335,0.000176,0.026832009
5336,0.000231,0.044711865
5337,0.000182,0.031592768
5338,0.000215,0.04078664
5339,0.000168,0.018499155
5340,0.000288,0.05088136
5341,0.000179,0.023950484
5342,0.000164,0.01763164
5343,0.000181,0.020907683
5344,0.000156,0.014201576
5345,0.000156,0.01776222
5346,0.000244,0.03535926
5347,0.000212,0.03668366
5348,0.00046,0.03702534
5349,0.000453,0.019450655
5350,0.000237,0.045235574
5351,0.000224,0.038889065
5352,0.000158,0.020486478
5353,0.000152,0.012220542
5354,0.000277,0.04268833
5355,0.0002,0.029326495
5356,0.000366,0.053964067
5357,0.00053,0.00033276633
5358,0.000271,0.0425524
5359,0.000507,0.034461726
5360,0.000198,0.030106012
5361,0.00017,0.021278193
5362,0.000204,0.037208397
5363,0.000536,0.0001466234
5364,0.0002,0.040279906
5365,0.000235,0.033471495
5366,0.000212,0.031363998
5367,0.00016,0.016697185
5368,0.000171,0.02325689
5369,0.000177,0.01709086
5370,0.000191,0.03014709
5371,0.000178,0.026547827
5372,0.000174,0.022473615
5373,0.000197,0.036096755
5374,0.000162,0.018011646
5375,0.000186,0.020151298
5376,0.000177,0.029079199
5377,0.000312,0.04700349
5378,0.00016,0.01432696
5379,0.000232,0.043602787
5380,0.000245,0.0453761
5381,0.000166,0.022974052
5382,0.000304,0.05537841
5383,0.000207,0.03698225
5384,0.000278,0.04977329
5385,0.000189,0.018254312
5386,0.00018,0.023284923
5387,0.00016,0.02262528
5388,0.000178,0.032162603
5389,0.000157,0.015340183
5390,0.0002,0.023691066
5391,0.000203,0.033044945
5392,0.000167,0.022567885
5393,0.000214,0.043291114
5394,0.000205,0.036804162
5395,0.000222,0.04359836
5396,0.000178,0.02955692
5397,0.00027,0.05175863
5398,0.000154,0.014493972
5399,0.000182,0.023037443
5400,0.000198,0.03162958
5401,0.000283,0.043611456
5402,0.000599,0.000152721
5403,0.000185,0.03065296
5404,0.000188,0.020994367
5405,0.000182,0.028992977
5406,0.000264,0.045331713
5407,0.000294,0.055354122
5408,0.000165,0.017538013
5409,0.00016,0.014603574
5410,0.000161,0.01839104
5411,0.000189,0.027163874
5412,0.000391,0.023373036
5413,0.000169,0.021484701
5414,0.000171,0.020410422
5415,0.000187,0.0270727
5416,0.000189,0.0293291
5417,0.000268,0.047380857
5418,0.00017,0.023532921
5419,0.000177,0.03041626
5420,0.000271,0.036807086
5421,0.00036,0.036804616
5422,0.000205,0.029597932
5423,0.000195,0.027639376
5424,0.000235,0.036705773
5425,0.000586,0.0008235987
5426,0.0002,0.023983669
5427,0.000169,0.029018575
5428,0.0002,0.027811928
5429,0.00017,0.024050457
5430,0.000208,0.029564869
5431,0.000169,0.01835473
5432,0.000249,0.046900187
5433,0.00025,0.041759707
5434,0.000202,0.028976463
5435,0.000214,0.04047041
5436,0.000179,0.025738968
5437,0.000171,0.020452293
5438,0.000357,0.042815443
5439,0.000336,0.049517862
5440,0.000189,0.029043183
5441,0.000174,0.020771682
5442,0.000207,0.028930735
5443,0.000234,0.040281903
5444,0.000199,0.023524608
5445,0.000201,0.03359422
5446,0.000373,0.06135597
5447,0.000185,0.029003154
5448,0.000172,0.021704404
5449,0.0003,0.06565376
5450,0.00022,0.0394692
5451,0.000161,0.014936544
5452,0.000224,0.034310084
5453,0.000229,0.039384045
5454,0.000241,0.046183426
5455,0.000243,0.043622516
5456,0.000183,0.025317794
5457,0.000155,0.01627547
5458,0.000173,0.01874283
5459,0.000173,0.02408759
5460,0.000186,0.0152694145
5461,0.000178,0.020866642
5462,0.000187,0.03839497
5463,0.000201,0.03359174
5464,0.000194,0.031838693
5465,0.000166,0.02548175
5466,0.000168,0.020575117
5467,0.000268,0.046849534
5468,0.000226,0.038284887
5469,0.000192,0.03290538
5470,0.00047,0.00038985803
5471,0.00019,0.026867611
5472,0.000244,0.03124136
5473,0.00022,0.027900996
5474,0.000186,0.031142974
5475,0.000169,0.016091758
5476,0.000405,0.048597183
5477,0.000601,0.00012061364
5478,0.000207,0.033649597
5479,0.000208,0.035312448
5480,0.000341,0.04439484
5481,0.000376,0.026505305
5482,0.000164,0.02318243
5483,0.000169,0.02186576
5484,0.000185,0.020128079
5485,0.000282,0.047405433
5486,0.000201,0.02215403
5487,0.000313,0.04683325
5488,0.000181,0.031190453
5489,0.000185,0.029418264
5490,0.000167,0.018259987
5491,0.000175,0.030236905
5492,0.00061,0.0008016546
5493,0.000178,0.023159714
5494,0.000246,0.04059847
5495,0.000167,0.020515438
5496,0.000523,0.02595712
5497,0.000217,0.031029128
5498,0.000169,0.019308439
5499,0.000217,0.04217475
5500,0.000174,0.02595209
5501,0.000173,0.023328312
5502,0.000205,0.034184143
5503,0.000241,0.03709767
5504,0.000154,0.01347661
5505,0.00018,0.030343782
5506,0.000167,0.026732882
5507,0.000155,0.014430304
5508,0.000172,0.022655442
5509,0.000158,0.017421348
5510,0.000224,0.03920183
5511,0.000203,0.0299416
5512,0.000549,0.0006025531
5513,0.000171,0.025635958
5514,0.000176,0.020994429
5515,0.000195,0.032891117
5516,0.000242,0.035140626
5517,0.000356,0.061153132
5518,0.000173,0.018699879
5519,0.000216,0.033925515
5520,0.000168,0.023804354
5521,0.000257,0.049687523
5522,0.000212,0.03591001
5523,0.000378,0.060733132
5524,0.00029,0.043407727
5525,0.000182,0.017127706
5526,0.000155,0.015617501
5527,0.00022,0.040501047
5528,0.000255,0.04145118
5529,0.000184,0.025323013
5530,0.00037,0.028071495
5531,0.00022,0.03355318
5532,0.000166,0.020566946
5533,0.000156,0.014307923
5534,0.000252,0.046765566
5535,0.000179,0.021225601
5536,0.000181,0.039238002
5537,0.000231,0.040292233
5538,0.000211,0.041809972
5539,0.000199,0.031559434
5540,0.000369,0.027928982
5541,0.00021,0.029183546
5542,0.000183,0.029392786
5543,0.000191,0.030664016
5544,0.00018,0.024921782
5545,0.000205,0.031116858
5546,0.000169,0.033081364
5547,0.000204,0.037674844
5548,0.000153,0.013469499
5549,0.000159,0.017446645
5550,0.000211,0.03856371
5551,0.00018,0.021763414
5552,0.000298,0.04974457
5553,0.000174,0.023146424
5554,0.000157,0.01688408
5555,0.000311,0.053776596
5556,0.00024,0.04590101
5557,0.000187,0.021130634
5558,0.000167,0.015938967
5559,0.0002,0.040471382
5560,0.000159,0.020657679
5561,0.000172,0.01877227
5562,0.000155,0.013829361
5563,0.000212,0.040424965
5564,0.000208,0.037358925
5565,0.000253,0.04976297
5566,0.000188,0.029408917
5567,0.000203,0.03415108
5568,0.000175,0.01810117
5569,0.000201,0.032465976
5570,0.000206,0.035676166
5571,0.000188,0.029044168
5572,0.000173,0.03185661
5573,0.000218,0.040250394
5574,0.000234,0.045413442
5575,0.000209,0.035175048
5576,0.000199,0.038272806
5577,0.000255,0.03777671
5578,0.000177,0.019127812
5579,0.000186,0.019627722
5580,0.000267,0.036002714
5581,0.000233,0.023870314
5582,0.000179,0.02217641
5583,0.00021,0.029752329
5584,0.000281,0.04531919
5585,0.000158,0.016433464
5586,0.000193,0.022843035
5587,0.000191,0.029204786
5588,0.00029,0.04068864
5589,0.000222,0.042886935
5590,0.000176,0.02495904
5591,0.000394,0.025942015
5592,0.000161,0.02082818
5593,0.000148,0.012386491
5594,0.000171,0.014515422
5595,0.000281,0.05247305
5596,0.00018,0.026005415
5597,0.000518,0.03651651
5598,0.00019,0.02252192
5599,0.000178,0.028574683
5600,0.000237,0.04305907
5601,0.000229,0.032508023
5602,0.000205,0.031793583
5603,0.000478,0.019781908
5604,0.000215,0.036562867
5605,0.000192,0.032532014
5606,0.000195,0.030798437
5607,0.000368,0.04344982
5608,0.000197,0.030455237
5609,0.000157,0.018147273
5610,0.000647,0.0014606968
5611,0.000237,0.044589352
5612,0.000204,0.025524726
5613,0.000172,0.014635159
5614,0.000179,0.025857497
5615,0.000177,0.019111259
5616,0.000171,0.024105497
5617,0.00017,0.017413905
5618,0.000514,0.00049708865
5619,0.000264,0.052463368
5620,0.000193,0.031991813
5621,0.000236,0.04321518
5622,0.000163,0.026061503
5623,0.00023,0.047647804
5624,0.000194,0.030260323
5625,0.000171,0.018768666
5626,0.000234,0.038939785
5627,0.00021,0.026064388
5628,0.000323,0.060222924
5629,0.000209,0.034368888
5630,0.00025,0.043691978
5631,0.000385,0.031080743
5632,0.000278,0.04501754
5633,0.00025,0.04420881
5634,0.000273,0.05828747
5635,0.000209,0.024310917
5636,0.000336,0.055270676
5637,0.000158,0.014072206
5638,0.000158,0.017915372
5639,0.000231,0.040869262
5640,0.000742,0.0027477501
5641,0.000294,0.043804254
5642,0.000174,0.031369075
5643,0.000211,0.036013838
5644,0.000179,0.02812357
5645,0.000233,0.04688319
5646,0.000237,0.043953273
5647,0.000222,0.03444939
5648,0.000236,0.027879851
5649,0.000242,0.043812055
5650,0.000241,0.04331389
5651,0.000408,0.02648767
5652,0.000221,0.033106174
5653,0.000227,0.032310747
5654,0.000216,0.04738664
5655,0.000218,0.027443932
5656,0.000192,0.029223923
5657,0.000258,0.05010249
5658,0.000186,0.027164908
5659,0.000318,0.057787657
5660,0.000165,0.014357138
5661,0.000187,0.030209048
5662,0.000174,0.022928495
5663,0.000221,0.036978412
5664,0.00034,0.05632657
5665,0.00035,0.05843347
5666,0.000262,0.042590596
5667,0.00021,0.034118075
5668,0.000198,0.039124664
5669,0.00016,0.015055316
5670,0.000184,0.017315814
5671,0.000221,0.033893432
5672,0.000234,0.04669979
5673,0.00022,0.037453007
5674,0.00019,0.028148793
5675,0.000225,0.032697424
5676,0.000211,0.033313073
5677,0.000431,0.04825305
5678,0.000201,0.034700893
5679,0.000175,0.0244702
5680,0.000227,0.051089384
5681,0.000176,0.025900934
5682,0.000205,0.036794968
5683,0.000165,0.018728897
5684,0.000195,0.027480451
5685,0.000158,0.015596147
5686,0.000167,0.015862906
5687,0.000445,0.032273296
5688,0.000163,0.020052796
5689,0.000246,0.03587851
5690,0.000195,0.032517053
5691,0.000166,0.016276224
5692,0.00027,0.05610998
5693,0.000187,0.027167695
5694,0.000233,0.0480248
5695,0.000209,0.030777713
5696,0.000208,0.026220236
5697,0.000346,0.054333042
5698,0.000158,0.017759051
5699,0.000226,0.044310983
5700,0.000169,0.02266962
5701,0.00016,0.013518158
5702,0.000272,0.04438946
5703,0.00023,0.03914762
5704,0.000402,0.033782557
5705,0.000174,0.022915065
5706,0.000177,0.015615097
5707,0.000212,0.031251058
5708,0.000183,0.026492162
5709,0.000179,0.026698723
5710,0.000186,0.02502121
5711,0.000172,0.027138414
5712,0.000164,0.013036032
5713,0.000162,0.015288139
5714,0.000206,0.031280555
5715,0.000568,0.0001296637
5716,0.000161,0.01596972
5717,0.000656,0.00022935751
5718,0.000181,0.025823928
5719,0.000187,0.021288985
5720,0.000179,0.023827761
5721,0.000152,0.015499252
5722,0.000163,0.015071552
5723,0.000175,0.023425797
5724,0.000213,0.024481475
5725,0.000438,0.034856703
5726,0.000158,0.015425168
5727,0.0002,0.03895925
5728,0.000234,0.043028988
5729,0.000173,0.028035253
5730,0.00028,0.046006262
5731,0.000208,0.033249557
5732,0.000228,0.027775116
5733,0.000794,0.0020184806
5734,0.0002,0.03507473
5735,0.000235,0.047773916
5736,0.000492,0.023476478
5737,0.000159,0.01384482
5738,0.000152,0.017009387
5739,0.00037,0.026688008
5740,0.00017,0.027091552
5741,0.000186,0.01697287
5742,0.000172,0.016908698
5743,0.000505,0.00033637314
5744,0.00021,0.03812709
5745,0.000215,0.027996372
5746,0.000214,0.041093398
5747,0.000249,0.05130405
5748,0.000174,0.024888113
5749,0.000172,0.021054864
5750,0.000193,0.026713338
5751,0.000147,0.014831203
5752,0.000227,0.038232565
5753,0.00019,0.024156172
5754,0.000211,0.023034286
5755,0.00016,0.01587622
5756,0.000177,0.022118697
5757,0.000206,0.03355997
5758,0.000288,0.040021162
5759,0.000204,0.04443781
5760,0.000254,0.041582968
5761,0.00016,0.017356087
5762,0.000179,0.024572555
5763,0.000223,0.03548287
5764,0.000179,0.021950144
5765,0.000199,0.0412375
5766,0.000198,0.030556824
5767,0.000298,0.05289092
5768,0.000176,0.023271317
5769,0.000189,0.016675701
5770,0.000201,0.027667815
5771,0.000195,0.030234769
5772,0.000175,0.024538623
5773,0.00016,0.019097945
5774,0.000183,0.017965477
5775,0.000156,0.013370972
5776,0.000195,0.017584154
5777,0.000168,0.014678579
5778,0.000185,0.034490075
5779,0.000187,0.030664241
5780,0.0002,0.03339342
5781,0.000184,0.019342095
5782,0.000187,0.025840476
5783,0.000308,0.044948537
5784,0.000203,0.021659672
5785,0.000206,0.036315437
5786,0.000177,0.023959436
5787,0.000205,0.040207416
5788,0.000299,0.058178797
5789,0.000239,0.032162018
5790,0.000225,0.034065027
5791,0.000161,0.015779978
5792,0.000182,0.030553294
5793,0.000216,0.03403323
5794,0.000168,0.013842789
5795,0.000282,0.05551784
5796,0.000271,0.04270126
5797,0.0003,0.04809345
5798,0.000194,0.028520009
5799,0.000218,0.03704936
5800,0.00026,0.051247984
5801,0.000231,0.044678837
5802,0.000277,0.05481755
5803,0.000198,0.03654332
5804,0.000165,0.023150913
5805,0.000293,0.05268819
5806,0.000351,0.040820025
5807,0.000499,0.00032409022
5808,0.000178,0.026803067
5809,0.000171,0.017258484
5810,0.000262,0.045287833
5811,0.000188,0.027168216
5812,0.000272,0.04346403
5813,0.000197,0.03128677
5814,0.000226,0.036933295
5815,0.0004,0.030455068
5816,0.000243,0.04487832
5817,0.000202,0.03109819
5818,0.000304,0.046520118
5819,0.000165,0.017621428
5820,0.000192,0.03464099
5821,0.000183,0.024643637
5822,0.000347,0.05764523
5823,0.000333,0.05696919
5824,0.000605,0.0006980936
5825,0.000194,0.035118353
5826,0.00016,0.01576364
5827,0.000208,0.030537777
5828,0.000329,0.055592656
5829,0.000187,0.023386607
5830,0.000222,0.03212647
5831,0.000202,0.03861664
5832,0.000175,0.030416649
5833,0.000188,0.017616557
5834,0.000161,0.014896543
5835,0.000157,0.0151507305
5836,0.000166,0.01567491
5837,0.000242,0.045445677
5838,0.000208,0.026165364
5839,0.00016,0.017601361
5840,0.000155,0.017050296
5841,0.000336,0.060424265
5842,0.000166,0.022126805
5843,0.000261,0.038715985
5844,0.000204,0.026514364
5845,0.000467,0.028002152
5846,0.000439,0.036265016
5847,0.000196,0.028856933
5848,0.000178,0.021666069
5849,0.000253,0.04355179
5850,0.000577,0.0003005748
5851,0.000176,0.019103194
5852,0.000282,0.045338407
5853,0.00019,0.025883894
5854,0.000207,0.032766134
5855,0.000431,0.034240242
5856,0.000261,0.0414594
5857,0.000231,0.043225143
5858,0.000184,0.024323268
5859,0.000224,0.04056199
5860,0.000166,0.024912868
5861,0.000391,0.02949867
5862,0.000272,0.04813804
5863,0.000578,0.00038988626
5864,0.000171,0.02090767
5865,0.000177,0.016892394
5866,0.000246,0.046619598
5867,0.000257,0.046108276
5868,0.000262,0.04471029
5869,0.000245,0.04336393
5870,0.000334,0.04171819
5871,0.000221,0.03450502
5872,0.000167,0.01589218
5873,0.000174,0.022283636
5874,0.000268,0.057161234
5875,0.000199,0.026613353
5876,0.000174,0.024249088
5877,0.000177,0.018516028
5878,0.000205,0.034894332
5879,0.000231,0.03440212
5880,0.000178,0.02185552
5881,0.000242,0.029172013
5882,0.000192,0.023946974
5883,0.000184,0.021765327
5884,0.000196,0.029455557
5885,0.00017,0.021813443
5886,0.000206,0.034812834
5887,0.000165,0.01671565
5888,0.000194,0.026941434
5889,0.000172,0.020284215
5890,0.000191,0.03331566
5891,0.00017,0.019382486
5892,0.000257,0.04365542
5893,0.000212,0.02780646
5894,0.000189,0.023433058
5895,0.000195,0.028492577
