Node_Index,Label,Prediction
4847,0.000263,0.0906157
4848,0.000144,0.040864494
4849,0.000169,0.0030683796
4850,0.000697,6.994873e-14
4851,0.001682,5.4597024e-17
4852,0.000238,0.057819158
4853,0.000305,5.9483773e-09
4854,0.000763,2.5636037e-30
4855,0.000174,0.038387742
4856,0.000177,0.013525746
4857,0.000192,0.0004660837
4858,0.000153,0.020878157
4859,0.000227,0.0015965991
4860,0.002901,1.4029045e-19
4861,0.000137,0.011673304
4862,0.000195,0.00036063508
4863,0.00017,0.045554433
4864,0.000357,0.004559486
4865,0.000438,0.00027068064
4866,0.000201,0.0020624755
4867,0.000163,0.0030884617
4868,0.000329,0.006237809
4869,0.000218,0.004049454
4870,0.000422,0.00041651193
4871,0.000207,0.012684773
4872,0.00014,0.011937267
4873,0.000394,0.007534897
4874,0.000309,4.9984558e-11
4875,0.000893,9.720168e-14
4876,0.001674,7.788653e-18
4877,0.000165,0.062151324
4878,0.000138,0.01213703
4879,0.00023,0.06669984
4880,0.001609,4.895083e-13
4881,0.000194,0.00016364998
4882,0.000946,2.296558e-07
4883,0.005643,4.942909e-37
4884,0.000202,0.02511452
4885,0.000329,8.747093e-09
4886,0.000252,0.11083116
4887,0.000409,0.00024958825
4888,0.000633,0.0025909424
4889,0.000159,0.0360766
4890,0.000151,0.029320382
4891,0.000855,1.7693877e-10
4892,0.000483,2.4602806e-09
4893,0.00069,9.5770844e-14
4894,0.000302,0.0008956596
4895,0.000765,5.384068e-09
4896,0.000146,0.019542012
4897,0.000158,0.04322345
4898,0.000479,6.3882544e-05
4899,0.002143,1.5656511e-18
4900,0.010189,0.0
4901,0.001573,1.2009472e-20
4902,0.000182,0.017002795
4903,0.000572,8.981909e-05
4904,0.003237,9.743842e-20
4905,0.000145,0.020724012
4906,0.000368,0.004013067
4907,0.000399,0.0029333783
4908,0.004251,1.3404029e-27
4909,0.000232,0.0028310916
4910,0.000836,1.18786165e-20
4911,0.000177,0.03956749
4912,0.000334,0.0003893937
4913,0.000137,0.015581263
4914,0.000264,0.024685482
4915,0.000394,9.1459806e-05
4916,0.000462,0.00036076744
4917,0.000788,1.3758508e-12
4918,0.000235,0.027144069
4919,0.002969,1.3588286e-27
4920,0.000141,0.02003448
4921,0.000137,0.015873263
4922,0.000169,0.054199923
4923,0.000144,0.0280811
4924,0.000209,0.002339479
4925,0.000517,0.00018738746
4926,0.000276,1.11154954e-07
4927,0.000536,3.095816e-07
4928,0.000667,3.750158e-08
4929,0.000392,0.0774361
4930,0.000318,1.0452176e-05
4931,0.003959,3.8228533e-20
4932,0.000232,0.0010714623
4933,0.000231,0.07413319
4934,0.000859,2.7343392e-06
4935,0.001137,3.5269858e-07
4936,0.000486,2.7593117e-07
4937,0.000225,0.07913046
4938,0.000189,0.054882802
4939,0.000204,0.03694593
4940,0.000165,0.039759517
4941,0.000624,0.00078048237
4942,0.000253,0.004173497
4943,0.000216,0.016405433
4944,0.000148,0.024794083
4945,0.000259,0.0017969094
4946,0.000618,1.658692e-11
4947,0.000639,4.2128418e-06
4948,0.000156,0.021631325
4949,0.000167,0.027224533
4950,0.000363,8.494504e-06
4951,0.000243,0.0019478764
4952,0.000361,0.0009276629
4953,0.000137,0.02295209
4954,0.000139,0.0062314626
4955,0.001576,2.4030394e-10
4956,0.000182,0.045537062
4957,0.000228,0.038969062
4958,0.000171,0.038681824
4959,0.000243,0.10348502
4960,0.000693,4.904803e-09
4961,0.002447,1.2216461e-11
4962,0.000198,0.035544146
4963,0.000245,0.08222737
4964,0.000369,1.4486212e-13
4965,0.000136,0.0114272665
4966,0.000209,0.024457972
4967,0.002883,4.5578706e-18
4968,0.000781,2.0387552e-05
4969,0.000907,3.375296e-07
4970,0.000233,0.00021997036
4971,0.000333,7.971979e-09
4972,0.000137,0.012134326
4973,0.000347,0.00034028527
4974,0.00021,0.0005111965
4975,0.000149,0.012672352
4976,0.000137,0.012703826
4977,0.000199,0.029243896
4978,0.000257,0.07894942
4979,0.003114,1.5407309e-26
4980,0.001005,2.381515e-30
4981,0.001719,2.3660579e-11
4982,0.000139,0.013950155
4983,0.0002,0.052477498
4984,0.000143,0.018034432
4985,0.000534,6.4218664e-05
4986,0.000865,1.2100094e-11
4987,0.000194,0.0013217605
4988,0.000186,0.013841202
4989,0.000598,3.6167483e-05
4990,0.001079,5.350905e-10
4991,0.000177,0.0066402704
4992,0.000189,0.079981714
4993,0.000237,0.003916051
4994,0.001876,1.0744101e-11
4995,0.000321,0.00033849906
4996,0.000194,0.0643747
4997,0.000686,1.696413e-09
4998,0.000242,0.0017690766
4999,0.001344,1.0114685e-09
5000,0.000139,0.018028649
5001,0.000198,0.005516426
5002,0.00019,0.0019826982
5003,0.000229,8.382829e-06
5004,0.000161,0.037843548
5005,0.000176,0.027379282
5006,0.000261,0.0019909702
5007,0.000628,2.6721935e-07
5008,0.000162,0.0504222
5009,0.000174,0.012094578
5010,0.000217,0.019577995
5011,0.001505,1.348204e-14
5012,0.000182,0.056573827
5013,0.00061,3.5734537e-08
5014,0.000391,2.0315818e-05
5015,0.000872,4.45474e-08
5016,0.000139,0.0197916
5017,0.000138,0.018921936
5018,0.000169,0.021510018
5019,0.000269,3.331647e-05
5020,0.000892,4.527431e-15
5021,0.00014,0.02402
5022,0.000148,0.023639105
5023,0.000147,0.0100618405
5024,0.000295,0.000107702894
5025,0.000157,0.016456107
5026,0.000169,0.050990734
5027,0.000169,0.0013930544
5028,0.000226,0.005302808
5029,0.000405,2.486973e-05
5030,0.000474,9.266107e-09
5031,0.000278,0.0036351958
5032,0.000318,8.054251e-09
5033,0.001223,3.159623e-28
5034,0.000192,0.027247729
5035,0.000144,0.024326513
5036,0.000206,0.01191294
5037,0.000136,0.011618194
5038,0.000396,0.0007816405
5039,0.000224,0.00064455735
5040,0.000253,0.013818031
5041,0.000248,0.01891991
5042,0.000156,0.032014135
5043,0.000434,7.920021e-10
5044,0.000228,0.025093475
5045,0.000163,0.011616109
5046,0.000144,0.022347866
5047,0.0024,1.7595922e-16
5048,0.000254,0.051647216
5049,0.000197,0.0116211455
5050,0.000152,0.041787356
5051,0.000158,0.04967099
5052,0.000391,0.0003634345
5053,0.000351,0.00061159965
5054,0.000333,9.904063e-09
5055,0.000147,0.041761037
5056,0.000214,0.060018003
5057,0.000144,0.019648356
5058,0.000178,0.04470848
5059,0.000154,0.01599916
5060,0.000757,0.0012693082
5061,0.000147,0.019030455
5062,0.001637,2.4780339e-14
5063,0.00171,4.2517234e-27
5064,0.000725,1.1896546e-17
5065,0.001179,2.703677e-05
5066,0.000139,0.022745451
5067,0.000179,0.0049371794
5068,0.000282,0.006850262
5069,0.000139,0.013326734
5070,0.000198,0.00023196361
5071,0.000425,3.0360697e-14
5072,0.000639,1.946945e-06
5073,0.000138,0.02356393
5074,0.000276,0.00056424894
5075,0.000143,0.033148505
5076,0.00016,0.031519394
5077,0.000408,8.651884e-09
5078,0.00022,0.04981381
5079,0.006126,0.0
5080,0.000547,3.008243e-08
5081,0.000139,0.02226554
5082,0.001327,3.3568974e-12
5083,0.000141,0.011756766
5084,0.000135,0.01618915
5085,0.000147,0.020538904
5086,0.000149,0.027869903
5087,0.000197,0.03338648
5088,0.000237,3.433293e-05
5089,0.000182,0.05872966
5090,0.009787,0.0
5091,0.000353,7.155695e-08
5092,0.000144,0.02056771
5093,0.000139,0.012631774
5094,0.000237,0.0073009697
5095,0.003039,7.7677995e-13
5096,0.000205,0.0009254712
5097,0.00077,8.063626e-09
5098,0.000324,2.979453e-05
5099,0.000513,0.0003733437
5100,0.000319,1.8060403e-08
5101,0.000157,0.027289161
5102,0.000212,0.0121808825
5103,0.000189,0.0670706
5104,0.000165,0.033457227
5105,0.000152,0.04962676
5106,0.000266,0.061925948
5107,0.000163,0.04233071
5108,0.00185,3.1680366e-12
5109,0.000216,0.047690976
5110,0.001101,3.427519e-14
5111,0.003135,2.0275234e-20
5112,0.000397,0.00076869206
5113,0.000142,0.024643855
5114,0.000995,2.3950208e-19
5115,0.000307,0.020386381
5116,0.000136,0.011641247
5117,0.000148,0.015569375
5118,0.000205,0.0006829479
5119,0.000137,0.011473631
5120,0.000252,0.00029930173
5121,0.00197,6.7753317e-22
5122,0.000137,0.015035043
5123,0.000144,0.033594288
5124,0.006668,0.0
5125,0.000147,0.030383961
5126,0.000311,0.096102074
5127,0.003555,2.8897683e-15
5128,0.000863,0.00022172208
5129,0.000159,0.048007287
5130,0.000242,0.019950109
5131,0.000176,0.05775091
5132,0.000457,0.0035495902
5133,0.000244,4.5734236e-05
5134,0.000206,0.07032277
5135,0.000241,0.001639301
5136,0.000164,0.046510957
5137,0.000311,0.0001456602
5138,0.000146,0.033184666
5139,0.000562,2.2602182e-09
5140,0.000248,0.00020469692
5141,0.000222,0.0030750816
5142,0.000145,0.014516024
5143,0.000137,0.011922378
5144,0.000208,0.00088413066
5145,0.000219,1.7754e-05
5146,0.000667,1.6185456e-10
5147,0.000822,1.15468065e-05
5148,0.000143,0.024550976
5149,0.000263,1.8300078e-08
5150,0.000168,0.048800875
5151,0.000363,0.00013303851
5152,0.000155,0.046599433
5153,0.000203,0.055912506
5154,0.000217,0.012120147
5155,0.00015,0.019827873
5156,0.000435,5.0745048e-06
5157,0.000143,0.021248402
5158,0.000296,0.03501017
5159,0.001393,2.3951259e-08
5160,0.000154,0.032057256
5161,0.000194,0.04226407
5162,0.00052,1.2336504e-06
5163,0.000156,0.017125035
5164,0.000148,0.03323967
5165,0.000192,0.013594671
5166,0.000276,5.469658e-06
5167,0.000226,0.04176391
5168,0.001419,3.609893e-11
5169,0.000236,0.0005627877
5170,0.000144,0.02049194
5171,0.000308,7.0190646e-07
5172,0.00027,6.2409067e-06
5173,0.000224,0.07558289
5174,0.002545,5.5756047e-19
5175,0.000196,0.0032413339
5176,0.001759,1.3999368e-20
5177,0.00015,0.029899223
5178,0.000402,0.004631303
5179,0.000148,0.034982458
5180,0.000147,0.027996883
5181,0.000148,0.02881036
5182,0.000272,0.00011242433
5183,0.000144,0.030076917
5184,0.000167,0.024291491
5185,0.000137,0.018157493
5186,0.000172,0.00037349015
5187,0.000214,0.007699668
5188,0.000219,0.010803508
5189,0.000141,0.017333355
5190,0.00034,2.5722025e-05
5191,0.000137,0.019500103
5192,0.000706,1.1071564e-08
5193,0.000137,0.012846817
5194,0.000316,0.011660289
5195,0.000212,0.00053406967
5196,0.000175,0.0465476
5197,0.000311,5.4100116e-08
5198,0.000243,0.075097576
5199,0.00021,0.003289166
5200,0.000938,2.5646347e-08
5201,0.000167,0.051911477
5202,0.00029,0.0006370634
5203,0.000393,0.035425156
5204,0.000166,0.03513127
5205,0.000644,1.9846074e-11
5206,0.000324,0.0014178508
5207,0.000861,9.21688e-08
5208,0.00016,0.03340007
5209,0.000313,9.110299e-12
5210,0.000426,0.00026147062
5211,0.000138,0.01708591
5212,0.000876,3.2746104e-08
5213,0.000136,0.011751931
5214,0.000149,0.036039867
5215,0.000336,0.0012419068
5216,0.001042,7.5016745e-13
5217,0.000162,0.039233353
5218,0.001668,1.2091218e-10
5219,0.000151,0.02973969
5220,0.001584,1.1391388e-10
5221,0.00015,0.023348246
5222,0.001676,3.0822182e-13
5223,0.000171,0.022601102
5224,0.000194,0.019448677
5225,0.00022,0.0112671405
5226,0.000203,0.05016023
5227,0.000622,3.304682e-09
5228,0.000136,0.011585485
5229,0.000153,0.02432264
5230,0.000214,0.041519076
5231,0.000346,3.0473807e-08
5232,0.000253,0.006092213
5233,0.000243,0.037973754
5234,0.00025,0.0002965118
5235,0.000213,0.02498525
5236,0.000602,0.00013147912
5237,0.000236,7.1344313e-09
5238,0.000591,2.338365e-17
5239,0.000139,0.011481816
5240,0.000201,0.039435077
5241,0.000144,0.027487958
5242,0.000866,5.861394e-10
5243,0.000282,2.5265119e-05
5244,0.000148,0.03185053
5245,0.001395,6.1896164e-13
5246,0.000201,0.075937554
5247,0.0002,0.011083799
5248,0.000138,0.023259602
5249,0.000187,0.06076552
5250,0.000218,0.0009203026
5251,0.000169,0.07627163
5252,0.000677,5.2843886e-11
5253,0.000252,0.11260994
5254,0.00027,0.045668125
5255,0.000137,0.020353978
5256,0.0002,0.0011011133
5257,0.001874,1.1521541e-20
5258,0.000195,0.02901702
5259,0.000221,0.030816376
5260,0.000197,0.070760675
5261,0.000485,3.9872393e-05
5262,0.000138,0.020811811
5263,0.000219,0.06360028
5264,0.000147,0.02251726
5265,0.000154,0.04113826
5266,0.000138,0.0114840735
5267,0.000191,0.07430553
5268,0.000242,0.10205095
5269,0.003886,1.08542595e-33
5270,0.000245,0.061201453
5271,0.000601,3.0360697e-14
5272,0.000141,0.032650147
5273,0.00018,0.0046245684
5274,0.002972,4.644267e-14
5275,0.000142,0.031684797
5276,0.000145,0.024692137
5277,0.001483,2.8636966e-06
5278,0.000504,0.002103308
5279,0.000988,2.2383627e-14
5280,0.000144,0.0134445
5281,0.00023,0.0080595855
5282,0.000472,3.859133e-08
5283,0.000381,4.8397633e-05
5284,0.000142,0.02652382
5285,0.000937,1.2175014e-14
5286,0.00015,0.040291894
5287,0.000307,0.07945748
5288,0.000137,0.013445706
5289,0.000142,0.024896935
5290,0.000174,0.027763909
5291,0.000525,1.4117321e-09
5292,0.000393,0.011905436
5293,0.000409,0.0037784544
5294,0.000265,0.0167392
5295,0.000139,0.018001327
5296,0.000196,0.04001681
5297,0.000162,0.019795509
5298,0.00015,0.03788013
5299,0.000144,0.02476089
5300,0.000342,6.0875715e-07
5301,0.000198,0.03551339
5302,0.000137,0.013326734
5303,0.000275,0.08639287
5304,0.00019,0.065036714
5305,0.000163,0.07061841
5306,0.000178,0.018230217
5307,0.000313,7.492894e-06
5308,0.001846,1.8195044e-11
5309,0.000377,4.0863337e-11
5310,0.000284,2.2503986e-08
5311,0.000142,0.03137114
5312,0.000905,6.1407693e-13
5313,0.000279,5.7036463e-08
5314,0.001572,3.0225063e-08
5315,0.000467,0.00021462707
5316,0.000163,0.02186038
5317,0.000807,1.5336136e-05
5318,0.000351,0.0033151759
5319,0.000288,0.0004495712
5320,0.000282,0.0009647241
5321,0.000137,0.02439851
5322,0.000173,0.032499056
5323,0.000406,7.311073e-05
5324,0.001158,2.6678138e-06
5325,0.000212,0.0058684973
5326,0.001009,2.8190394e-11
5327,0.00065,4.74168e-06
5328,0.000334,3.0377882e-07
5329,0.000139,0.019616162
5330,0.000288,0.00027805957
5331,0.000149,0.022164123
5332,0.001038,1.2156281e-19
5333,0.000137,0.018965842
5334,0.002471,8.291842e-12
5335,0.001374,8.6317735e-09
5336,0.000591,9.818745e-09
5337,0.000148,0.027524643
5338,0.000152,0.045466226
5339,0.000307,3.3227728e-08
5340,0.000146,0.025265716
5341,0.000146,0.024543613
5342,0.000749,1.0040516e-06
5343,0.001326,1.1007239e-08
5344,0.000225,0.00014297765
5345,0.000147,0.024410112
5346,0.000288,0.04256368
5347,0.000353,0.0056712576
5348,0.000148,0.014536289
5349,0.000199,0.071612895
5350,0.000202,0.0032586516
5351,0.000197,6.57362e-05
5352,0.000149,0.04356969
5353,0.000337,0.022657719
5354,0.000139,0.030911459
5355,0.00294,2.19277e-19
5356,0.000156,0.02170693
5357,0.00031,7.971979e-09
5358,0.000169,0.01874493
5359,0.000718,8.6233854e-08
5360,0.000279,0.03543839
5361,0.000168,0.040668685
5362,0.000619,1.3630564e-17
5363,0.002254,2.5599543e-33
5364,0.000355,0.00010598932
5365,0.000141,0.01199477
5366,0.000261,0.00064455735
5367,0.000239,0.004670823
5368,0.000155,0.059091058
5369,0.00222,1.1634909e-14
5370,0.00548,1.4948527e-29
5371,0.000248,0.07471443
5372,0.000222,0.070712775
5373,0.000157,0.04939756
5374,0.000167,0.008181102
5375,0.000144,0.03150821
5376,0.000283,3.0358066e-08
5377,0.000308,0.09076972
5378,0.001225,1.5277978e-07
5379,0.00014,0.022657793
5380,0.000209,0.004219549
5381,0.000278,0.0020576222
5382,0.000135,0.01284074
5383,0.000255,0.00030407563
5384,0.00023,0.071354605
5385,0.000227,3.481642e-05
5386,0.00021,0.08824356
5387,0.000312,0.0015100304
5388,0.002162,7.019156e-22
5389,0.000136,0.02029416
5390,0.000192,0.08482898
5391,0.000462,4.6991752e-07
5392,0.001948,5.88153e-21
5393,0.000148,0.029939855
5394,0.000816,1.2063749e-08
5395,0.000168,0.009859255
5396,0.0004,5.688621e-05
5397,0.000389,2.5206999e-05
5398,0.000138,0.018813971
5399,0.001071,7.09528e-13
5400,0.000234,0.0011514922
5401,0.000532,1.8521082e-09
5402,0.007315,0.0
5403,0.001435,1.03057045e-24
5404,0.00065,1.185298e-05
5405,0.000809,1.4873857e-08
5406,0.00019,0.0035476745
5407,0.000165,0.039061625
5408,0.000138,0.011507947
5409,0.000163,0.06139845
5410,0.001236,9.43229e-11
5411,0.001223,1.030909e-12
5412,0.001515,2.404107e-22
5413,0.000407,3.5636842e-06
5414,0.000674,6.329901e-06
5415,0.000166,0.052830897
5416,0.000354,0.00010050168
5417,0.000298,6.870882e-07
5418,0.000251,0.004311655
5419,0.000727,5.514103e-09
5420,0.000291,0.004969361
5421,0.000221,0.02879583
5422,0.000208,0.0052553876
5423,0.000229,0.073846556
5424,0.000143,0.03578512
5425,0.000405,8.676367e-05
5426,0.000157,0.0425713
5427,0.000252,0.011519361
5428,0.000168,0.028682105
5429,0.00016,0.05208617
5430,0.000505,0.0030504428
5431,0.000734,1.6867489e-05
5432,0.000254,0.007895124
5433,0.000261,0.0026089996
5434,0.000145,0.02856335
5435,0.000384,0.0029170534
5436,0.000151,0.015188864
5437,0.000143,0.011749311
5438,0.000193,0.0036898786
5439,0.000264,0.00036631635
5440,0.000618,4.7250094e-08
5441,0.000671,1.4136243e-08
5442,0.000156,0.019884411
5443,0.00097,0.00016371833
5444,0.000146,0.043282002
5445,0.000371,0.00017749262
5446,0.000734,7.5673204e-05
5447,0.000333,0.0001491152
5448,0.000286,0.00034683722
5449,0.000451,0.0005691661
5450,0.00019,0.05425357
5451,0.000204,0.001204758
5452,0.000139,0.01450743
5453,0.00041,4.6877737e-08
5454,0.002704,4.503133e-09
5455,0.003234,3.189989e-14
5456,0.000161,0.06528056
5457,0.001873,1.5186728e-12
5458,0.000192,0.054674786
5459,0.000236,0.0076059774
5460,0.000163,0.00799787
5461,0.000903,7.3877113e-06
5462,0.000471,0.00025772981
5463,0.001649,6.282193e-11
5464,0.0002,0.008079754
5465,0.000169,0.041115426
5466,0.000867,3.7547323e-07
5467,0.000136,0.012769613
5468,0.001145,2.1664276e-10
5469,0.000278,8.054251e-09
5470,0.000153,0.039952584
5471,0.000185,0.0606628
5472,0.000151,0.028532088
5473,0.000292,1.01296955e-07
5474,0.000152,0.030992238
5475,0.000314,0.0012198102
5476,0.00041,6.3207173e-10
5477,0.000204,0.0013583316
5478,0.000352,3.565387e-07
5479,0.002953,4.3664117e-23
5480,0.000327,3.7528128e-08
5481,0.000142,0.011787453
5482,0.000355,6.5130104e-07
5483,0.000145,0.02506849
5484,0.000397,1.1769001e-07
5485,0.001338,6.642206e-11
5486,0.000149,0.020884134
5487,0.000167,0.04035782
5488,0.000197,0.08658086
5489,0.000509,1.3513792e-09
5490,0.000138,0.021265674
5491,0.000337,0.009439678
5492,0.000151,0.03875232
5493,0.000394,1.0905931e-07
5494,0.000776,1.5008954e-10
5495,0.000178,0.07544386
5496,0.000172,0.0018869871
5497,0.000646,2.1421094e-08
5498,0.000224,0.086533085
5499,0.000164,0.022613106
5500,0.000177,0.011303406
5501,0.000525,7.057288e-05
5502,0.000177,0.031658642
5502,0.000158,0.031658642
5503,0.000153,0.016745081
5503,0.000155,0.016745081
5504,0.000204,0.0030884617
5504,0.000174,0.0030884617
5505,0.000565,2.4274864e-06
5505,0.000442,2.4274864e-06
5506,0.000147,0.024618166
5506,0.000176,0.024618166
5507,0.000183,0.012036694
5507,0.000193,0.012036694
5508,0.000274,0.062185507
5508,0.000278,0.062185507
5509,0.000214,0.003289166
5509,0.000195,0.003289166
5510,0.001829,2.1916852e-17
5510,0.001925,2.1916852e-17
5511,0.000164,0.049329728
5511,0.000149,0.049329728
5512,0.000158,0.007918709
5512,0.000166,0.007918709
5513,0.00026,0.006427378
5513,0.000224,0.006427378
5514,0.000469,1.8635339e-07
5514,0.000523,1.8635339e-07
5515,0.00023,0.0037272132
5515,0.000225,0.0037272132
5516,0.000442,0.0016464046
5516,0.000458,0.0016464046
5517,0.000312,0.0008069336
5517,0.00034,0.0008069336
5518,0.000214,0.0231806
5518,0.000177,0.0231806
5519,0.00041,0.0087946905
5519,0.000335,0.0087946905
5520,0.000205,0.003426082
5520,0.000194,0.003426082
5521,0.000221,0.0130630545
5521,0.000238,0.0130630545
5522,0.000137,0.012118868
5522,0.000137,0.012118868
5523,0.000139,0.01746548
5523,0.000135,0.01746548
5524,0.000138,0.01152653
5524,0.000136,0.01152653
5525,0.000137,0.013926777
5525,0.000138,0.013926777
5526,0.00244,3.9446636e-12
5526,0.002528,3.9446636e-12
5527,0.0005,0.0051083853
5527,0.000696,0.0051083853
5528,0.000263,2.7604694e-06
5528,0.000237,2.7604694e-06
5529,0.000183,0.08376551
5529,0.000188,0.08376551
5530,0.007318,0.0
5530,0.007381,0.0
5531,0.000143,0.012417135
5531,0.000142,0.012417135
5532,0.000481,0.005829359
5532,0.000443,0.005829359
5533,0.000332,0.00027730508
5533,0.000348,0.00027730508
5534,0.001641,5.866472e-10
5534,0.001661,5.866472e-10
5535,0.000183,0.044427272
5535,0.00022,0.044427272
5536,0.002945,1.5564182e-29
5536,0.002948,1.5564182e-29
5537,0.000503,9.077732e-14
5537,0.000672,9.077732e-14
5538,0.000396,1.6189192e-10
5538,0.000349,1.6189192e-10
5539,0.000209,0.06396666
5539,0.000199,0.06396666
5540,0.000434,0.001297114
5540,0.000541,0.001297114
5541,0.000143,0.033435255
5541,0.000155,0.033435255
5542,0.000158,0.011497874
5542,0.000178,0.011497874
5543,0.001348,1.4977188e-09
5543,0.001581,1.4977188e-09
5544,0.000429,0.00010427616
5544,0.000353,0.00010427616
5545,0.000137,0.013505891
5545,0.00014,0.013505891
5546,0.000136,0.011505362
5546,0.000137,0.011505362
5547,0.00017,0.065032914
5547,0.000164,0.065032914
5548,0.004491,0.0
5548,0.004564,0.0
5549,0.000552,1.6657509e-09
5549,0.000434,1.6657509e-09
5550,0.000432,8.700432e-10
5550,0.000365,8.700432e-10
5551,0.000151,0.008263098
5551,0.000168,0.008263098
5552,0.000168,0.014400963
5552,0.000144,0.014400963
5553,0.000402,6.837265e-08
5553,0.000369,6.837265e-08
5554,0.000139,0.014061227
5554,0.00014,0.014061227
5555,0.00085,1.2457422e-09
5555,0.000844,1.2457422e-09
5556,0.007685,0.0
5556,0.006946,0.0
5557,0.000593,5.7556186e-09
5557,0.000609,5.7556186e-09
5558,0.000185,0.0030884617
5558,0.000175,0.0030884617
5559,0.001559,3.7096406e-13
5559,0.001348,3.7096406e-13
5560,0.000166,0.041968312
5560,0.000166,0.041968312
5561,0.00033,0.022495141
5561,0.00037,0.022495141
