Node_Index,Label,Prediction
4499,0.000203,0.0014203894
4500,0.000243,0.001903206
4501,0.000256,0.0022590552
4502,0.000173,0.0014273932
4503,0.000225,0.0022211138
4504,0.000251,0.0023251926
4505,0.000228,0.0021961955
4506,0.00062,0.00012206839
4507,0.000203,0.0015756981
4508,0.000235,0.002253757
4509,0.000358,0.0038237683
4510,0.000507,0.00048591694
4511,0.000203,0.0018845641
4512,0.000486,0.00015472324
4513,0.000182,0.0012966451
4514,0.000214,0.002110272
4515,0.000202,0.00165235
4516,0.000235,0.0021317606
4517,0.000218,0.0017756975
4518,0.000401,0.0004899984
4519,0.00021,0.0019353825
4520,0.000226,0.0022631246
4521,0.000197,0.0020731653
4522,0.000198,0.0015451764
4523,0.000175,0.0013240655
4524,0.000205,0.0014783054
4525,0.000204,0.0014894712
4526,0.000221,0.0022651528
4527,0.00024,0.002519033
4528,0.000203,0.001638474
4529,0.000242,0.0020718598
4530,0.000226,0.0022765042
4531,0.000221,0.0016106303
4532,0.00019,0.0014399347
4533,0.000196,0.0016119289
4534,0.000199,0.0017085487
4535,0.000174,0.0017648973
4536,0.000254,0.002171468
4537,0.00054,0.000108346285
4538,0.000192,0.0016306769
4539,0.000173,0.0013249756
4540,0.000182,0.0015640239
4541,0.000245,0.002248474
4542,0.000242,0.0020385997
4543,0.000211,0.0016135629
4544,0.00018,0.0015569141
4545,0.000294,0.0036483346
4546,0.000264,0.0025627108
4547,0.000187,0.0013425
4548,0.000186,0.0015427339
4549,0.000188,0.0015718671
4550,0.000555,0.0001428753
4551,0.000214,0.0014504386
4552,0.000249,0.0024210773
4553,0.000318,0.003414083
4554,0.000201,0.0015470573
4555,0.000199,0.00162437
4556,0.000211,0.0015543352
4557,0.000531,0.00012099308
4558,0.000203,0.0017673502
4559,0.000253,0.001886399
4560,0.000333,0.003258631
4561,0.000201,0.0017908581
4562,0.000209,0.0014671512
4563,0.000204,0.001831606
4564,0.000181,0.0014736832
4565,0.000185,0.0013469119
4566,0.000254,0.0025153668
4567,0.000226,0.0020619044
4568,0.000192,0.0013202205
4569,0.000207,0.0015923892
4570,0.000207,0.0018950739
4571,0.000216,0.0019051442
4572,0.000222,0.0019227475
4573,0.000256,0.0026284805
4574,0.000224,0.0022527827
4575,0.000292,0.0028438373
4576,0.000178,0.0017598212
4577,0.000211,0.0017165706
4578,0.000213,0.002071624
4579,0.00023,0.0020757765
4580,0.00018,0.00139627
4581,0.000281,0.002892858
4582,0.000187,0.0014914249
4583,0.000187,0.0015631701
4584,0.000225,0.0018332492
4585,0.000209,0.0019006687
4586,0.000287,0.0027713384
4587,0.000198,0.001425729
4588,0.000183,0.0015134851
4589,0.000322,0.0027041298
4590,0.000189,0.0013732223
4591,0.000197,0.0019899728
4592,0.000425,0.0006793552
4593,0.000191,0.0014306259
4594,0.000194,0.0015720414
4595,0.000201,0.0014460558
4596,0.000185,0.0014681456
4597,0.000215,0.002030902
4598,0.000196,0.0018015793
4599,0.000243,0.0020104644
4600,0.000228,0.0016941177
4601,0.000252,0.0020337482
4602,0.000175,0.0012802776
4603,0.000205,0.0014898224
4604,0.000292,0.0031678607
4605,0.000207,0.0015640015
4606,0.000289,0.0034620347
4607,0.000168,0.0012853679
4608,0.000203,0.001915984
4609,0.000294,0.0029835706
4610,0.000173,0.0012973957
4611,0.000212,0.0018047505
4612,0.000243,0.0022663148
4613,0.000169,0.0013299462
4614,0.000174,0.0014375781
4615,0.000182,0.0012921958
4616,0.000195,0.0017956824
4617,0.000272,0.0025750874
4618,0.000194,0.0014340974
4619,0.00019,0.0013674358
4620,0.000201,0.0017059703
4621,0.000194,0.0014561248
4622,0.000271,0.0023289
4623,0.000292,0.002663522
4624,0.000246,0.0020913011
4625,0.000223,0.0022647595
4626,0.000377,0.0031549316
4627,0.000209,0.0018411311
4628,0.000216,0.0020093082
4629,0.000212,0.0016264926
4630,0.000562,0.00061085745
4631,0.000225,0.0023236389
4632,0.000201,0.0016118239
4633,0.000559,0.00050271826
4634,0.000505,5.5056138e-05
4635,0.000202,0.0019576643
4636,0.000442,0.0005608789
4637,0.00065,0.00010196599
4638,0.000214,0.002006183
4639,0.00026,0.0023554044
4640,0.000311,0.003810222
4641,0.000277,0.0024544073
4642,0.000308,0.0028166426
4643,0.000222,0.0018680966
4644,0.000209,0.001818981
4645,0.000249,0.0023423801
4646,0.000274,0.0026615378
4647,0.000244,0.002946315
4648,0.00028,0.0031706158
4649,0.000262,0.0026557143
4650,0.000188,0.0014652726
4651,0.000229,0.0020746456
4652,0.000209,0.0016783902
4653,0.000178,0.0012770632
4654,0.000198,0.00141055
4655,0.000191,0.0013759754
4656,0.000198,0.0015860482
4657,0.000213,0.0020156368
4658,0.000202,0.0017207387
4659,0.000194,0.0015430872
4660,0.000188,0.0014063899
4661,0.000272,0.00274935
4662,0.00019,0.0013932156
4663,0.000297,0.0026305616
4664,0.000172,0.0018407713
4665,0.000208,0.0017872934
4666,0.000216,0.0017545384
4667,0.000224,0.0017632624
4668,0.000196,0.0016094754
4669,0.000259,0.0024106118
4670,0.000183,0.001444797
4671,0.00018,0.0014537852
4672,0.000276,0.0029257454
4673,0.00017,0.0013214414
4674,0.00023,0.0022707863
4675,0.000232,0.0019882624
4676,0.000172,0.0012848434
4677,0.000524,0.00083263865
4678,0.000199,0.0014543316
4679,0.000244,0.001809024
4680,0.000199,0.0014622228
4681,0.000239,0.0026379153
4682,0.000251,0.0021141828
4683,0.000252,0.00228578
4684,0.000388,0.0032298309
4685,0.00037,0.0021841063
4686,0.000298,0.0027606913
4687,0.00024,0.0024965247
4688,0.000173,0.0012820715
4689,0.000178,0.0014866381
4690,0.000186,0.0014673476
4691,0.000179,0.0013780922
4692,0.000241,0.002176018
4693,0.000232,0.0021187388
4694,0.000178,0.0012739567
4695,0.0002,0.001472022
4696,0.000174,0.0012884205
4697,0.000251,0.0025652654
4698,0.000315,0.0036632628
4699,0.000203,0.0016727272
4700,0.00026,0.0022975544
4701,0.000226,0.0017403108
4702,0.00022,0.0018559677
4703,0.000183,0.0014295725
4704,0.000215,0.0020964325
4705,0.000208,0.001763332
4706,0.00023,0.0019848759
4707,0.000353,0.0027367948
4708,0.000196,0.0015176517
4709,0.000182,0.0013405572
4710,0.000198,0.0014304802
4711,0.000336,0.003779316
4712,0.000198,0.0016541452
4713,0.000308,0.0030542733
4714,0.00018,0.0014384853
4715,0.000184,0.0014201481
4716,0.000465,0.0006879859
4717,0.00034,0.0038667656
4718,0.000381,0.003410955
4719,0.000206,0.00181579
4720,0.000196,0.0014510073
4721,0.000278,0.002309471
4722,0.00021,0.002099602
4723,0.000248,0.0024376172
4724,0.000199,0.0014088778
4725,0.00021,0.0018487042
4726,0.000261,0.0024530722
4727,0.000295,0.0029227717
4728,0.000166,0.0012628705
4729,0.000233,0.002211598
4730,0.000199,0.0017850244
4731,0.000171,0.0013340362
4732,0.000178,0.0013921148
4733,0.000221,0.0023637423
4734,0.000305,0.0023879292
4735,0.000323,0.0033486055
4736,0.000275,0.0029682624
4737,0.000401,0.0004571913
4738,0.000262,0.0029309455
4739,0.000232,0.0024729865
4740,0.000192,0.0014385538
4741,0.000289,0.0025317674
4742,0.000219,0.0018638506
4743,0.000208,0.001434057
4744,0.000337,0.0024906965
4745,0.000282,0.0026100182
4746,0.000188,0.0015081771
4747,0.000199,0.0016138087
4748,0.000258,0.0021566728
4749,0.000174,0.0013961795
4750,0.00023,0.0017922992
4751,0.000218,0.0018250021
4752,0.000193,0.001572558
4753,0.000188,0.0013149224
4754,0.000177,0.0013307984
4755,0.000205,0.0019355364
4756,0.000208,0.0017400981
4757,0.000236,0.0019150642
4758,0.000182,0.0014068988
4759,0.000226,0.0017465849
4760,0.000224,0.0021540157
4761,0.000175,0.0012645412
4762,0.000184,0.001485407
4763,0.000181,0.0012979043
4764,0.000287,0.0029986482
4765,0.000244,0.0022568582
4766,0.000192,0.0013989665
4767,0.000256,0.0021448939
4768,0.000217,0.0018114133
4769,0.00021,0.0020445795
4770,0.000201,0.0017989991
4771,0.000179,0.001415196
4772,0.000264,0.0027640446
4773,0.000198,0.0015839837
4774,0.000184,0.001478204
4775,0.0002,0.0018557903
4776,0.000614,0.00012237176
4777,0.000384,0.004104129
4778,0.000296,0.0019870878
4779,0.000202,0.0020349796
4780,0.00049,0.00011999909
4781,0.000268,0.0032642083
4782,0.000221,0.0014895081
4783,0.000218,0.0019880107
4784,0.000225,0.002367304
4785,0.000192,0.0015951085
4786,0.000181,0.0016901111
4787,0.000223,0.002104285
4788,0.000179,0.0014918682
4789,0.000206,0.0020916287
4790,0.000219,0.0016106042
4791,0.000213,0.0018973816
4792,0.000211,0.001409781
4793,0.00022,0.0021614714
4794,0.000185,0.0014415213
4795,0.000171,0.001278814
4796,0.000199,0.001425241
4797,0.000195,0.0014677829
4798,0.000255,0.0022073751
4799,0.000206,0.0015010264
4800,0.00026,0.0027650346
4801,0.000199,0.0018867053
4802,0.000221,0.0019664108
4803,0.000204,0.0014850263
4804,0.000194,0.0015205438
4805,0.000212,0.0017756975
4806,0.000217,0.002077047
4807,0.000345,0.0035182622
4808,0.000386,0.0032427453
4809,0.00026,0.002608966
4810,0.000261,0.0022878936
4811,0.000176,0.0014118952
4812,0.000198,0.0013398941
4813,0.000167,0.0012758212
4814,0.000192,0.0016481463
4815,0.000211,0.0018363224
4816,0.000195,0.0015667853
4817,0.000251,0.0023731987
4818,0.000276,0.0031166093
4819,0.000234,0.0021902523
4820,0.000265,0.0032286276
4821,0.000489,0.00013681594
4822,0.00019,0.0013795432
4823,0.000231,0.0018179631
4824,0.00025,0.0021744207
4825,0.00022,0.0022188765
4826,0.000189,0.0013707425
4827,0.000218,0.002169575
4828,0.00022,0.0017949688
4829,0.000174,0.0012999418
4830,0.000179,0.0013055687
4831,0.000193,0.0016916847
4832,0.000213,0.0017562839
4833,0.000176,0.0013838354
4834,0.000252,0.002190341
4835,0.000191,0.0016270927
4836,0.000281,0.0026692485
4837,0.000196,0.0019248328
4838,0.000185,0.0013867967
4839,0.000209,0.001496089
4840,0.000171,0.0013999322
4841,0.000179,0.0012956507
4842,0.000228,0.0018933538
4843,0.000322,0.0031719545
4844,0.000346,0.0035197772
4845,0.00017,0.0012873398
4846,0.00017,0.0012789608
4847,0.000181,0.0013167427
4848,0.000231,0.002284486
4849,0.000241,0.0021394854
4850,0.00021,0.0016585957
4851,0.000209,0.0019287951
4852,0.000188,0.0015726254
4853,0.00019,0.0018566295
4854,0.000272,0.002499337
4855,0.000196,0.0015579358
4856,0.000246,0.0018643244
4857,0.000183,0.0013482871
4858,0.000188,0.0020855465
4859,0.00023,0.001863136
4860,0.0003,0.0025712631
4861,0.000201,0.0015255851
4862,0.000188,0.0014008272
4863,0.000222,0.0020624737
4864,0.000201,0.001425146
4865,0.000271,0.0027959556
4866,0.000283,0.002984524
4867,0.00049,0.0005806236
4868,0.000188,0.0013887726
4869,0.000183,0.0014557448
4870,0.000265,0.0021602118
4871,0.000207,0.0016390332
4872,0.000225,0.0021512501
4873,0.000283,0.0023253264
4874,0.0003,0.002398994
4875,0.000206,0.0016374259
4876,0.000205,0.0018557577
4877,0.000193,0.0014967866
4878,0.000221,0.0018203694
4879,0.000218,0.0014932234
4880,0.000181,0.0013288447
4881,0.0002,0.0014108481
4882,0.000204,0.0018661967
4883,0.000236,0.0019051825
4884,0.000185,0.0013556205
4885,0.000603,8.657969e-05
4886,0.00018,0.0014290885
4887,0.000205,0.001838107
4888,0.000176,0.001382912
4889,0.000602,0.00019243015
4890,0.000542,9.891711e-05
4891,0.000195,0.0019244282
4892,0.000192,0.0013573923
4893,0.000258,0.0024907733
4894,0.000222,0.0017132717
4895,0.000199,0.0014376746
4896,0.000179,0.0013799841
4897,0.000205,0.0020742833
4898,0.000494,0.0006548495
4899,0.000286,0.0027016385
4900,0.000233,0.002039439
4901,0.000535,0.00014308048
4902,0.000177,0.0013206776
4903,0.000205,0.0014938092
4904,0.00024,0.0022895695
4905,0.000185,0.0014333335
4906,0.00026,0.0019965682
4907,0.000232,0.0020453162
4908,0.000541,0.0007726546
4909,0.000174,0.00144402
4910,0.000196,0.0015585294
4911,0.000312,0.0024906385
4912,0.000179,0.0013143633
4913,0.000244,0.0019014758
4914,0.000218,0.0017603381
4915,0.000184,0.0014960854
4916,0.000179,0.0012817583
4917,0.000187,0.0015646891
4918,0.00022,0.001629287
4919,0.000191,0.0012991669
4920,0.000195,0.0016191101
4921,0.000218,0.001960451
4922,0.00021,0.0019642771
4923,0.000177,0.0012971997
4924,0.000186,0.0015160167
4925,0.000222,0.0019767296
4926,0.000236,0.0028357557
4927,0.000181,0.0013372635
4928,0.000603,0.0001816639
4929,0.000291,0.002351514
4930,0.00028,0.0028471765
4931,0.00019,0.0014840447
4932,0.000184,0.0013823266
4933,0.000284,0.0028699492
4934,0.000221,0.002108091
4935,0.000287,0.0028250187
4936,0.000301,0.0034068124
4937,0.000197,0.0019156192
4938,0.000195,0.001444632
4939,0.000202,0.0022981488
4940,0.000174,0.0015430115
4941,0.000238,0.0019704604
4942,0.000169,0.0013630314
4943,0.000196,0.0013900084
4944,0.000218,0.0018267846
4945,0.000255,0.002256463
4946,0.000183,0.0014294744
4947,0.000182,0.0016277202
4948,0.000454,0.00088906666
4949,0.000304,0.0035778945
4950,0.000207,0.001695845
4951,0.000182,0.0018172977
4952,0.000334,0.0034124642
4953,0.000184,0.001409675
4954,0.00026,0.0025654424
4955,0.000175,0.00128705
4956,0.000229,0.0025456848
4957,0.000228,0.0018375986
4958,0.00018,0.0014154324
4959,0.000203,0.0015692867
4960,0.000206,0.0019832822
4961,0.000218,0.0019345141
4962,0.000182,0.0013641143
4963,0.00025,0.0023489113
4964,0.000197,0.0016685312
4965,0.000481,0.00010595648
4966,0.000247,0.002524621
4967,0.000224,0.0019611192
4968,0.000182,0.0014083848
4969,0.000175,0.0013045339
4970,0.000218,0.001969576
4971,0.00025,0.0021589077
4972,0.00067,0.00018472307
4973,0.000212,0.0022167556
4974,0.000182,0.0015901779
4975,0.000193,0.0014561566
4976,0.000181,0.0013966911
4977,0.000195,0.0018750054
4978,0.000203,0.0017786853
4979,0.000188,0.0013453921
4980,0.000546,0.00015724257
4981,0.00019,0.0018983192
4982,0.00021,0.0018863031
4983,0.000228,0.0021347294
4984,0.000236,0.0019611863
4985,0.000182,0.0012764983
4986,0.000267,0.002752865
4987,0.000173,0.0013500699
4988,0.000368,0.0026346357
4989,0.000186,0.001313124
4990,0.000243,0.0016777448
4991,0.000216,0.0019926159
4992,0.000181,0.0013782464
4993,0.000207,0.0018375689
4994,0.000297,0.0028357194
4995,0.00018,0.0014708526
4996,0.000172,0.0013831102
4997,0.000229,0.0019592657
4998,0.000235,0.0018910456
4999,0.00022,0.0016618907
5000,0.000343,0.003139987
5001,0.000238,0.0033614438
5002,0.000221,0.0020687692
5003,0.000172,0.0012621941
5004,0.000256,0.0022670114
5005,0.000179,0.0012882972
5006,0.000256,0.0019110561
5007,0.000184,0.0013246533
5008,0.000213,0.0016515566
5009,0.00018,0.001332324
5010,0.000631,0.0001946607
5011,0.000202,0.0015904784
5012,0.000177,0.0014193592
5013,0.000202,0.0014279758
5014,0.00018,0.0014361133
5015,0.000303,0.002869507
5016,0.000263,0.0023247392
5017,0.000617,0.00013287585
5018,0.000368,0.003854278
5019,0.000223,0.0021392899
5020,0.000267,0.0021542197
5021,0.000253,0.0024806822
5022,0.000208,0.001441465
5023,0.000186,0.0014832704
5024,0.000573,0.00013113942
5025,0.000376,0.0025212169
5026,0.00018,0.0013689225
5027,0.000183,0.0013043656
5028,0.000192,0.0014874465
5029,0.000186,0.0014133991
5030,0.00018,0.001393244
5031,0.000201,0.0014193815
5032,0.000216,0.0023559257
5033,0.00028,0.0031292096
5034,0.000268,0.0020830878
5035,0.000354,0.0037087486
5036,0.000623,0.00015887266
5037,0.000174,0.0012866779
5038,0.000205,0.0015709276
5039,0.000223,0.0017051243
5040,0.000317,0.0028292844
5041,0.000215,0.0015454245
5042,0.000212,0.0018349731
5043,0.000175,0.0013145125
5044,0.0002,0.0020187949
5045,0.000638,0.00016829405
5046,0.000195,0.0016629321
5047,0.000205,0.0019840118
5048,0.000214,0.0017260284
5049,0.000227,0.0021454622
5050,0.000299,0.003643215
5051,0.00018,0.0014239298
5052,0.00026,0.002932819
5053,0.000255,0.0018866982
5054,0.000198,0.0013300704
5055,0.000264,0.0021088095
5056,0.000219,0.0019371926
5057,0.000183,0.0015185045
5058,0.000217,0.0018143954
5059,0.000217,0.0017186063
5060,0.000196,0.0016421323
5061,0.000204,0.0013718328
5062,0.000217,0.0023630036
5063,0.000324,0.0030591153
5064,0.000478,0.00015475732
5065,0.000248,0.002666649
5066,0.000219,0.001781484
5067,0.000244,0.0021952908
5068,0.00024,0.0022009162
5069,0.000222,0.0017184805
5070,0.000241,0.0018549364
5071,0.000225,0.001791143
5072,0.000215,0.0020695038
5073,0.000207,0.0015668747
5074,0.0002,0.0015250543
5075,0.000179,0.0013275082
5076,0.000207,0.0016012632
5077,0.000281,0.0030400539
5078,0.000413,0.00045887835
5079,0.000179,0.0013909288
5080,0.000219,0.0018409508
5081,0.000206,0.001894355
5082,0.000542,0.00051805354
5083,0.000179,0.0013284385
5084,0.000218,0.001840814
5085,0.000353,0.002359152
5086,0.000278,0.0028506466
5087,0.000202,0.0017416476
5088,0.000538,0.0007570747
5089,0.000186,0.0014565476
5090,0.000237,0.0022793966
5091,0.000198,0.0015263829
5092,0.000174,0.0012995469
5093,0.000187,0.0014794547
5094,0.000193,0.0018295296
5095,0.000316,0.003470331
5096,0.000319,0.002735365
5097,0.000506,9.6092605e-05
5098,0.00035,0.0028958912
5099,0.000248,0.0021238895
5100,0.000181,0.0013243367
5101,0.000212,0.0023973968
5102,0.000221,0.0020006201
5103,0.000335,0.0031834277
5104,0.000215,0.0019122381
5105,0.000204,0.0015871857
5106,0.0002,0.0015828039
5107,0.000195,0.0020588394
5108,0.000184,0.0015926099
5109,0.000256,0.0027239397
5110,0.000254,0.0021655539
5111,0.000343,0.003102157
5112,0.000208,0.0015717862
5113,0.000187,0.0013114923
5114,0.000247,0.0029729386
5115,0.000177,0.0013464611
5116,0.000208,0.0019878754
5117,0.000261,0.002077562
5118,0.000216,0.0020437925
5119,0.000186,0.0017993667
5120,0.000176,0.0014608463
5121,0.000205,0.0017696829
5122,0.000214,0.001754428
5123,0.000206,0.0019851085
5124,0.000258,0.002265711
5125,0.000179,0.0013052983
5126,0.000173,0.001290619
5127,0.000183,0.0013708039
5128,0.000192,0.001395287
5129,0.000191,0.0016261844
5130,0.000224,0.001988389
5131,0.00022,0.0019171176
5132,0.000191,0.0016074552
5133,0.000353,0.0024503842
5134,0.000213,0.002156125
5135,0.000574,5.7994963e-05
5136,0.000181,0.0013696423
5137,0.000599,0.00016105946
5138,0.000203,0.0014092166
5139,0.000219,0.0019456334
5140,0.000234,0.0019884072
5141,0.000203,0.0016785891
5142,0.000243,0.0024203483
5143,0.000208,0.0016299526
5144,0.000189,0.0013803468
5145,0.000309,0.0025727004
5146,0.000222,0.0019021772
5147,0.000199,0.0018996125
5148,0.000172,0.001292852
5149,0.000188,0.0015613657
5150,0.000391,0.0035494787
5151,0.000181,0.0014419333
5152,0.000184,0.001369607
5153,0.000209,0.0019929144
5154,0.000676,5.4654753e-05
5155,0.000187,0.0017511158
5156,0.000258,0.002837528
5157,0.00019,0.0014953455
5158,0.000206,0.0016123626
5159,0.000304,0.0027858843
5160,0.000254,0.0033225983
5161,0.000191,0.0014874061
5162,0.000286,0.002591731
5163,0.000339,0.0037239422
5164,0.000324,0.0037155503
5165,0.00029,0.0028768047
5166,0.000252,0.002349812
5167,0.000304,0.0024969096
5168,0.000215,0.0017492899
5169,0.000336,0.003476408
5170,0.000571,0.00017951874
5171,0.000178,0.0013663169
5172,0.000271,0.0024399883
5173,0.000423,0.0007602105
5174,0.000182,0.0014215024
5175,0.000185,0.0014682156
5176,0.000197,0.0015220577
5177,0.000194,0.0014621664
5178,0.000203,0.0019545557
5179,0.000222,0.0018542142
5180,0.000212,0.0014908094
5181,0.000236,0.0020579041
5182,0.000185,0.0012881511
5183,0.000294,0.0029990359
5184,0.000201,0.0016426968
5185,0.000197,0.0016419947
5186,0.000551,0.00010634517
5187,0.000311,0.0026359053
5188,0.000188,0.0019262066
5189,0.000195,0.0013473986
5190,0.000239,0.002578514
5191,0.000476,0.00058590504
5192,0.000214,0.002189668
5193,0.000177,0.0012725487
5194,0.000201,0.0016203168
5195,0.000323,0.002733066
5196,0.00017,0.0012826029
5197,0.000166,0.0012569927
5198,0.000201,0.0014642954
5199,0.000326,0.0025284113
5200,0.00025,0.0019863946
5201,0.000244,0.0021602025
5202,0.00024,0.0024973683
5203,0.00051,0.00015377603
5204,0.000202,0.0014384922
5205,0.00018,0.0015087187
5206,0.000217,0.0017305532
5207,0.000194,0.0014816568
5208,0.000268,0.0024851216
5209,0.000218,0.0018200999
5210,0.000204,0.0014504885
5211,0.000187,0.0016386751
5212,0.00022,0.0013930246
5213,0.000318,0.0025266116
5214,0.000196,0.0017309469
5215,0.00018,0.0012867741
5216,0.000266,0.0017967724
5217,0.000186,0.0014029145
5218,0.000271,0.0025017802
5219,0.000197,0.001586407
5220,0.000314,0.0024124999
5221,0.000174,0.0012594687
5222,0.000258,0.0020658378
5223,0.000591,5.6215787e-05
5224,0.000187,0.0014985828
5225,0.000243,0.0025296223
5226,0.000177,0.0013723361
5227,0.000204,0.0013263026
5228,0.000193,0.0014778958
5229,0.000226,0.0026040138
5230,0.000221,0.0019568463
5231,0.000186,0.0016273229
5232,0.000207,0.0017138631
5233,0.000224,0.0023646657
5234,0.0002,0.0019855988
5235,0.000177,0.0014593439
5236,0.000217,0.0023050157
5237,0.00019,0.0013623111
5238,0.000224,0.0021171274
5239,0.000171,0.001268855
5240,0.000192,0.001583958
5241,0.000226,0.0021632737
