Node_Index,Label,Prediction
5125,0.000203,0.0017366384
5126,0.000163,0.0013554293
5127,0.000266,0.0023584936
5128,0.000197,0.001543997
5129,0.000177,0.0015907797
5130,0.000198,0.0018648781
5131,0.000194,0.0015445396
5132,0.000281,0.0028416126
5133,0.000169,0.001290871
5134,0.000186,0.0015034555
5135,0.000151,0.0013279477
5136,0.00048,0.0010041308
5137,0.000186,0.0016204533
5138,0.000155,0.001256195
5139,0.000191,0.0019561844
5140,0.000176,0.001562139
5141,0.000156,0.0012801997
5142,0.00024,0.0022424923
5143,0.000182,0.0017284768
5144,0.000279,0.0027579556
5145,0.000213,0.0020839504
5146,0.000229,0.001649681
5147,0.000177,0.0012939896
5148,0.000193,0.0015739916
5149,0.00027,0.0026743193
5150,0.000299,0.0030883718
5151,0.000387,0.0014003176
5152,0.000203,0.0019373704
5153,0.000281,0.0027298215
5154,0.000177,0.001397711
5155,0.000231,0.0019580482
5156,0.00021,0.0018591965
5157,0.000206,0.0017750654
5158,0.000169,0.0016940337
5159,0.000215,0.0020202757
5160,0.000159,0.001373864
5161,0.000221,0.0021201244
5162,0.000172,0.0016267581
5163,0.000193,0.0017068808
5164,0.000255,0.0022507322
5165,0.000151,0.0013123769
5166,0.00026,0.0024985324
5167,0.000229,0.0019120559
5168,0.000168,0.001510555
5169,0.000172,0.0016401063
5170,0.000285,0.0024500648
5171,0.000381,0.0014651526
5172,0.000187,0.001424779
5173,0.000197,0.0015567347
5174,0.000186,0.0016446498
5175,0.000159,0.0012574225
5176,0.000208,0.0016663832
5177,0.0002,0.0017400972
5178,0.000198,0.0018998907
5179,0.000185,0.0016498467
5180,0.000244,0.0025486446
5181,0.00023,0.002320549
5182,0.000542,0.00011594245
5183,0.00018,0.0016172065
5184,0.000266,0.0031514587
5185,0.000168,0.0013760974
5186,0.000191,0.0014641238
5187,0.000211,0.002032154
5188,0.000208,0.0017389711
5189,0.000174,0.0014160034
5190,0.00028,0.0026953546
5191,0.000204,0.0018206848
5192,0.000158,0.0013604322
5193,0.000171,0.001487278
5194,0.000202,0.0017787676
5195,0.000161,0.0013745583
5196,0.000233,0.002067052
5197,0.000218,0.0018050873
5198,0.000185,0.0015839497
5199,0.000472,0.0014744462
5200,0.000179,0.0012883432
5201,0.000195,0.0016152075
5202,0.000173,0.0014144273
5203,0.00026,0.0034292196
5204,0.000575,0.00012245533
5205,0.00028,0.0038182375
5206,0.000215,0.0016645945
5207,0.000227,0.0026011036
5208,0.000578,0.00019235365
5209,0.000265,0.0030184702
5210,0.000237,0.0021251966
5211,0.000301,0.0028392058
5212,0.000205,0.0019696455
5213,0.000241,0.0019097751
5214,0.000476,0.0013938991
5215,0.000154,0.0012813867
5216,0.000268,0.0025505691
5217,0.00017,0.001370296
5218,0.000185,0.0015563716
5219,0.000155,0.0012666881
5220,0.000168,0.0013122152
5221,0.000171,0.00146851
5222,0.000249,0.0030865096
5223,0.000238,0.002135957
5224,0.000315,0.0027526505
5225,0.000264,0.00211638
5226,0.000213,0.0017022662
5227,0.000171,0.0013810863
5228,0.000341,0.00289726
5229,0.000172,0.0014886581
5230,0.000177,0.0015232778
5231,0.000226,0.0019873525
5232,0.000201,0.0020859018
5233,0.000239,0.002649689
5234,0.000159,0.0013528777
5235,0.000167,0.0013751136
5236,0.000187,0.0014641136
5237,0.000223,0.0018358686
5238,0.000196,0.001495288
5239,0.000198,0.0016695219
5240,0.000208,0.001640429
5241,0.000254,0.0029461093
5242,0.000249,0.002068098
5243,0.000217,0.0018292668
5244,0.000201,0.0019166862
5245,0.000231,0.0019576885
5246,0.000232,0.0023018606
5247,0.000191,0.0019537925
5248,0.0002,0.0015565471
5249,0.00018,0.0014409092
5250,0.000167,0.0012907542
5251,0.00017,0.001352275
5252,0.00021,0.0022146704
5253,0.000239,0.0019669076
5254,0.00027,0.0026075111
5255,0.00029,0.0028376658
5256,0.00018,0.0019290476
5257,0.000176,0.001550171
5258,0.000265,0.00305197
5259,0.000167,0.0014683609
5260,0.000226,0.002434375
5261,0.000174,0.0015934213
5262,0.000199,0.0018157889
5263,0.000206,0.0015843825
5264,0.000176,0.0013298227
5265,0.000374,0.003506588
5266,0.00068,0.0019830547
5267,0.000177,0.0014476975
5268,0.00028,0.0021593084
5269,0.000199,0.0019306807
5270,0.000192,0.0017047703
5271,0.000308,0.0031491495
5272,0.00023,0.002350191
5273,0.000376,0.0031826424
5274,0.000274,0.0022439333
5275,0.000163,0.001360825
5276,0.00024,0.0021826655
5277,0.000252,0.002204622
5278,0.000178,0.0015741489
5279,0.000276,0.002385603
5280,0.000292,0.0027989673
5281,0.000227,0.0017752834
5282,0.000198,0.0015536433
5283,0.00029,0.0023569602
5284,0.000253,0.0027889037
5285,0.000237,0.0028525654
5286,0.000185,0.0016550543
5287,0.000186,0.0018336227
5288,0.000247,0.001978193
5289,0.000185,0.0013805513
5290,0.000177,0.0013846093
5291,0.000256,0.0021891461
5292,0.00018,0.0015212124
5293,0.00021,0.0014106022
5294,0.000169,0.0014718203
5295,0.000269,0.0025770993
5296,0.000163,0.0014724565
5297,0.000177,0.001328653
5298,0.000256,0.0024371454
5299,0.000205,0.0018251576
5300,0.000226,0.0023192922
5301,0.000176,0.0013982261
5302,0.000238,0.0022715903
5303,0.000193,0.0019443663
5304,0.000179,0.001401557
5305,0.000193,0.0015654849
5306,0.000397,0.0015124982
5307,0.000239,0.0023138807
5308,0.000278,0.0022435992
5309,0.000173,0.0014502413
5310,0.000294,0.002850671
5311,0.00016,0.0013027504
5312,0.000189,0.001931188
5313,0.000338,0.0035955715
5314,0.000217,0.0024221174
5315,0.000151,0.0012893571
5316,0.000209,0.002065529
5317,0.00016,0.0013578415
5318,0.000212,0.0021684163
5319,0.000276,0.0022594882
5320,0.000161,0.0013668896
5321,0.000233,0.002350909
5322,0.000159,0.0013686572
5323,0.00017,0.0015399224
5324,0.000226,0.0022541014
5325,0.000537,0.00012762171
5326,0.000192,0.001845505
5327,0.000181,0.0014116041
5328,0.000209,0.0024039485
5329,0.000219,0.002472122
5330,0.000215,0.0019187964
5331,0.000248,0.0025070177
5332,0.000405,0.0009153495
5333,0.000229,0.0024563943
5334,0.00023,0.002636329
5335,0.000176,0.0015381712
5336,0.000231,0.0023193748
5337,0.000182,0.0017601404
5338,0.000215,0.0019999852
5339,0.000168,0.0013222458
5340,0.000288,0.0025556947
5341,0.000179,0.0015217151
5342,0.000164,0.0013488721
5343,0.000181,0.0014522291
5344,0.000156,0.0012804979
5345,0.000156,0.0013747391
5346,0.000244,0.002200956
5347,0.000212,0.0021112051
5348,0.00046,0.002154564
5349,0.000453,0.0009614305
5350,0.000237,0.0022348429
5351,0.000224,0.002065821
5352,0.000158,0.0014904863
5353,0.000152,0.0012584536
5354,0.000277,0.0027744095
5355,0.0002,0.0016016244
5356,0.000366,0.0028750997
5357,0.00053,0.00019476708
5358,0.000271,0.002464657
5359,0.000507,0.0020925207
5360,0.000198,0.0016915092
5361,0.00017,0.0014465324
5362,0.000204,0.0020902685
5363,0.000536,0.00012916664
5364,0.0002,0.002055035
5365,0.000235,0.0020161192
5366,0.000212,0.001964149
5367,0.00016,0.001306027
5368,0.000171,0.0014970354
5369,0.000177,0.0013211311
5370,0.000191,0.0017072562
5371,0.000178,0.0015390165
5372,0.000174,0.0014448074
5373,0.000197,0.0019568743
5374,0.000162,0.0013451081
5375,0.000186,0.0016258764
5376,0.000177,0.0017369335
5377,0.000312,0.0027789434
5378,0.00016,0.0012902669
5379,0.000232,0.0027399864
5380,0.000245,0.002248305
5381,0.000166,0.0014617585
5382,0.000304,0.002977251
5383,0.000207,0.0020545225
5384,0.000278,0.0029681565
5385,0.000189,0.0013330131
5386,0.00018,0.0014185255
5387,0.00016,0.0014421385
5388,0.000178,0.001990419
5389,0.000157,0.0012978634
5390,0.0002,0.0015547785
5391,0.000203,0.002021194
5392,0.000167,0.0015176971
5393,0.000214,0.0023409887
5394,0.000205,0.0018778695
5395,0.000222,0.0021761192
5396,0.000178,0.0016413437
5397,0.00027,0.0024347675
5398,0.000154,0.0012915824
5399,0.000182,0.001424726
5400,0.000198,0.0017771638
5401,0.000283,0.0023919188
5402,0.000599,0.0001263474
5403,0.000185,0.0016823211
5404,0.000188,0.0014970268
5405,0.000182,0.0016247969
5406,0.000264,0.0025059376
5407,0.000294,0.0027499343
5408,0.000165,0.0013560595
5409,0.00016,0.0012821124
5410,0.000161,0.0013584172
5411,0.000189,0.0016478332
5412,0.000391,0.0013733055
5413,0.000169,0.0014496834
5414,0.000171,0.0014059974
5415,0.000187,0.0015625763
5416,0.000189,0.0017600867
5417,0.000268,0.0025895971
5418,0.00017,0.0015020136
5419,0.000177,0.0016199257
5420,0.000271,0.0021525503
5421,0.00036,0.0017661739
5422,0.000205,0.0017044045
5423,0.000195,0.0015535627
5424,0.000235,0.0022473221
5425,0.000586,0.0002820631
5426,0.0002,0.0017843947
5427,0.000169,0.0017185874
5428,0.0002,0.0018158201
5429,0.00017,0.0015146033
5430,0.000208,0.0017683491
5431,0.000169,0.0013877889
5432,0.000249,0.0025860302
5433,0.00025,0.0026349803
5434,0.000202,0.0016701786
5435,0.000214,0.0020855297
5436,0.000179,0.0016060928
5437,0.000171,0.001517664
5438,0.000357,0.0022806635
5439,0.000336,0.0029626135
5440,0.000189,0.0019103404
5441,0.000174,0.0014278397
5442,0.000207,0.0018951774
5443,0.000234,0.0021630793
5444,0.000199,0.0015259339
5445,0.000201,0.0017638542
5446,0.000373,0.0030852759
5447,0.000185,0.0017094982
5448,0.000172,0.0015070876
5449,0.0003,0.0035801767
5450,0.00022,0.001970044
5451,0.000161,0.0012795493
5452,0.000224,0.0020748363
5453,0.000229,0.0021697495
5454,0.000241,0.002388419
5455,0.000243,0.0024578376
5456,0.000183,0.0015134225
5457,0.000155,0.0012977022
5458,0.000173,0.0013888631
5459,0.000173,0.0014432727
5460,0.000186,0.0013552816
5461,0.000178,0.0014217375
5462,0.000187,0.0019243135
5463,0.000201,0.001793494
5464,0.000194,0.0017891176
5465,0.000166,0.0014835212
5466,0.000168,0.001385067
5467,0.000268,0.0023642562
5468,0.000226,0.0021046023
5469,0.000192,0.0017927873
5470,0.00047,0.00021163984
5471,0.00019,0.0015632074
5472,0.000244,0.0019176716
5473,0.00022,0.0018337623
5474,0.000186,0.0019021664
5475,0.000169,0.0013091075
5476,0.000405,0.00241357
5477,0.000601,0.000112902184
5478,0.000207,0.0017261246
5479,0.000208,0.0018534156
5480,0.000341,0.002178392
5481,0.000376,0.0014357729
5482,0.000164,0.0016844535
5483,0.000169,0.0014165652
5484,0.000185,0.0014421283
5485,0.000282,0.0023872878
5486,0.000201,0.0014244812
5487,0.000313,0.0027510251
5488,0.000181,0.0017276205
5489,0.000185,0.0016077254
5490,0.000167,0.0013741023
5491,0.000175,0.0019195353
5492,0.00061,0.00015477223
5493,0.000178,0.0013989487
5494,0.000246,0.002268715
5495,0.000167,0.0014358261
5496,0.000523,0.0011897706
5497,0.000217,0.0018016684
5498,0.000169,0.0014029092
5499,0.000217,0.0024325866
5500,0.000174,0.0015225194
5501,0.000173,0.0015905632
5502,0.000205,0.0018784738
5503,0.000241,0.001895802
5504,0.000154,0.0012692702
5505,0.00018,0.0019123865
5506,0.000167,0.0016394085
5507,0.000155,0.0013016019
5508,0.000172,0.001456525
5509,0.000158,0.0013448264
5510,0.000224,0.0020940108
5511,0.000203,0.001937445
5512,0.000549,0.00012733252
5513,0.000171,0.001469748
5514,0.000176,0.0013906386
5515,0.000195,0.0017563499
5516,0.000242,0.0020443003
5517,0.000356,0.0034959519
5518,0.000173,0.0013889326
5519,0.000216,0.002074396
5520,0.000168,0.001423805
5521,0.000257,0.0024943433
5522,0.000212,0.0019738043
5523,0.000378,0.0032811144
5524,0.00029,0.0022600149
5525,0.000182,0.0012936408
5526,0.000155,0.0013081951
5527,0.00022,0.0023799639
5528,0.000255,0.002341695
5529,0.000184,0.0015823089
5530,0.00037,0.0014568912
5531,0.00022,0.0018769939
5532,0.000166,0.001543947
5533,0.000156,0.0012985076
5534,0.000252,0.0023467923
5535,0.000179,0.0014431463
5536,0.000181,0.0022386273
5537,0.000231,0.002043596
5538,0.000211,0.0022354873
5539,0.000199,0.0016610294
5540,0.000369,0.0015710008
5541,0.00021,0.0016665736
5542,0.000183,0.0016530172
5543,0.000191,0.001704157
5544,0.00018,0.0018189783
5545,0.000205,0.0018566959
5546,0.000169,0.0018717028
5547,0.000204,0.0020477897
5548,0.000153,0.0012634842
5549,0.000159,0.0013501361
5550,0.000211,0.001968031
5551,0.00018,0.0015646472
5552,0.000298,0.0027901214
5553,0.000174,0.001442177
5554,0.000157,0.001317114
5555,0.000311,0.0028873011
5556,0.00024,0.002232642
5557,0.000187,0.0015011051
5558,0.000167,0.0013345235
5559,0.0002,0.0019937681
5560,0.000159,0.0014321451
5561,0.000172,0.0013928647
5562,0.000155,0.0012838331
5563,0.000212,0.0020877328
5564,0.000208,0.0019463085
5565,0.000253,0.0030015365
5566,0.000188,0.0017070018
5567,0.000203,0.0019251442
5568,0.000175,0.0013251409
5569,0.000201,0.0018698489
5570,0.000206,0.0020525623
5571,0.000188,0.0016800392
5572,0.000173,0.0019347895
5573,0.000218,0.0019820349
5574,0.000234,0.0024319352
5575,0.000209,0.0019282151
5576,0.000199,0.0019300258
5577,0.000255,0.0019923523
5578,0.000177,0.0013764808
5579,0.000186,0.0015582882
5580,0.000267,0.0021759414
5581,0.000233,0.0017921287
5582,0.000179,0.0014621357
5583,0.00021,0.0019153084
5584,0.000281,0.002757178
5585,0.000158,0.0013084606
5586,0.000193,0.001443261
5587,0.000191,0.0016723999
5588,0.00029,0.0024665452
5589,0.000222,0.0021506962
5590,0.000176,0.0015238249
5591,0.000394,0.0012562374
5592,0.000161,0.0014229856
5593,0.000148,0.0012672915
5594,0.000171,0.0013451818
5595,0.000281,0.002706592
5596,0.00018,0.0015075792
5597,0.000518,0.0016281697
5598,0.00019,0.0014896585
5599,0.000178,0.001657126
5600,0.000237,0.0021616553
5601,0.000229,0.0019557981
5602,0.000205,0.0017821005
5603,0.000478,0.0009570536
5604,0.000215,0.0019790754
5605,0.000192,0.00221926
5606,0.000195,0.0019079933
5607,0.000368,0.0021591934
5608,0.000197,0.0016382837
5609,0.000157,0.0013830351
5610,0.000647,0.00019388732
5611,0.000237,0.0023531993
5612,0.000204,0.0017477727
5613,0.000172,0.0012856262
5614,0.000179,0.0015691508
5615,0.000177,0.0013917736
5616,0.000171,0.001803325
5617,0.00017,0.0013248156
5618,0.000514,0.00011597596
5619,0.000264,0.002465207
5620,0.000193,0.0018780107
5621,0.000236,0.002158309
5622,0.000163,0.0015889632
5623,0.00023,0.0024749825
5624,0.000194,0.0016685359
5625,0.000171,0.0013926094
5626,0.000234,0.0022405505
5627,0.00021,0.0015640894
5628,0.000323,0.0030501583
5629,0.000209,0.0019968525
5630,0.00025,0.0022153144
5631,0.000385,0.0016736764
5632,0.000278,0.0027062458
5633,0.00025,0.0022603697
5634,0.000273,0.0030388564
5635,0.000209,0.0018700236
5636,0.000336,0.0029556607
5637,0.000158,0.0012701064
5638,0.000158,0.001369465
5639,0.000231,0.0020134393
5640,0.000742,0.00033316188
5641,0.000294,0.0025041325
5642,0.000174,0.001755866
5643,0.000211,0.0018424805
5644,0.000179,0.0016389607
5645,0.000233,0.0023369575
5646,0.000237,0.0022258942
5647,0.000222,0.0020193656
5648,0.000236,0.0015666382
5649,0.000242,0.0024399431
5650,0.000241,0.0023508642
5651,0.000408,0.0012979617
5652,0.000221,0.0021303114
5653,0.000227,0.0019256815
5654,0.000216,0.0024482426
5655,0.000218,0.0017863443
5656,0.000192,0.0016182101
5657,0.000258,0.0026184367
5658,0.000186,0.0015568481
5659,0.000318,0.0032117513
5660,0.000165,0.0012864708
5661,0.000187,0.0017462483
5662,0.000174,0.0014049333
5663,0.000221,0.0018520807
5664,0.00034,0.0028123346
5665,0.00035,0.0036281385
5666,0.000262,0.0024463814
5667,0.00021,0.0019974227
5668,0.000198,0.002231826
5669,0.00016,0.0012819493
5670,0.000184,0.0013693783
5671,0.000221,0.0018992282
5672,0.000234,0.0024632565
5673,0.00022,0.002036109
5674,0.00019,0.0016658312
5675,0.000225,0.0020883717
5676,0.000211,0.00182503
5677,0.000431,0.002520151
5678,0.000201,0.0021455295
5679,0.000175,0.0015002857
5680,0.000227,0.002522589
5681,0.000176,0.0014906646
5682,0.000205,0.0018974853
5683,0.000165,0.0013447405
5684,0.000195,0.0016001208
5685,0.000158,0.0012886059
5686,0.000167,0.0013992712
5687,0.000445,0.0017438326
5688,0.000163,0.0014027875
5689,0.000246,0.0018893724
5690,0.000195,0.0018359431
5691,0.000166,0.0013801963
5692,0.00027,0.0027596753
5693,0.000187,0.0017109456
5694,0.000233,0.0024464084
5695,0.000209,0.0019893649
5696,0.000208,0.0018616297
5697,0.000346,0.003055727
5698,0.000158,0.0013634091
5699,0.000226,0.0025962575
5700,0.000169,0.0014528455
5701,0.00016,0.0012612778
5702,0.000272,0.0023431936
5703,0.00023,0.0023181967
5704,0.000402,0.0015607481
5705,0.000174,0.001455327
5706,0.000177,0.0013479649
5707,0.000212,0.0020202305
5708,0.000183,0.0016635497
5709,0.000179,0.0015468776
5710,0.000186,0.0015704264
5711,0.000172,0.0015006764
5712,0.000164,0.0012623271
5713,0.000162,0.0012977893
5714,0.000206,0.0018852495
5715,0.000568,0.000120687044
5716,0.000161,0.0013361686
5717,0.000656,0.00014715677
5718,0.000181,0.0015459447
5719,0.000187,0.001576591
5720,0.000179,0.0015089838
5721,0.000152,0.0013134086
5722,0.000163,0.0012938633
5723,0.000175,0.0014731473
5724,0.000213,0.0015490067
5725,0.000438,0.0017427199
5726,0.000158,0.0013427677
5727,0.0002,0.002108621
5728,0.000234,0.0022001476
5729,0.000173,0.0016424012
5730,0.00028,0.0024016553
5731,0.000208,0.0018621561
5732,0.000228,0.001801586
5733,0.000794,0.00022141701
5734,0.0002,0.0019459457
5735,0.000235,0.0023741506
5736,0.000492,0.0011224316
5737,0.000159,0.0012826786
5738,0.000152,0.0013597342
5739,0.00037,0.0012726936
5740,0.00017,0.0015686502
5741,0.000186,0.0014960427
5742,0.000172,0.0013594188
5743,0.000505,0.0001956398
5744,0.00021,0.0020302199
5745,0.000215,0.0017059369
5746,0.000214,0.002104234
5747,0.000249,0.0026270272
5748,0.000174,0.0015605318
5749,0.000172,0.0013998336
5750,0.000193,0.0018034916
5751,0.000147,0.0012789317
5752,0.000227,0.0020621656
5753,0.00019,0.0015294935
5754,0.000211,0.0015861155
5755,0.00016,0.0013300388
5756,0.000177,0.0015605697
5757,0.000206,0.0018640396
5758,0.000288,0.0023016264
5759,0.000204,0.0021877538
5760,0.000254,0.0023803015
5761,0.00016,0.0013508224
5762,0.000179,0.0018281456
5763,0.000223,0.002006689
5764,0.000179,0.0016391348
5765,0.000199,0.002132769
5766,0.000198,0.0017843829
5767,0.000298,0.0028449595
5768,0.000176,0.0014987391
5769,0.000189,0.0013265881
5770,0.000201,0.0016411961
5771,0.000195,0.001720814
5772,0.000175,0.0018283876
5773,0.00016,0.0014433915
5774,0.000183,0.0013431726
5775,0.000156,0.001279372
5776,0.000195,0.0013268213
5777,0.000168,0.0013413867
5778,0.000185,0.0018661239
5779,0.000187,0.0017121817
5780,0.0002,0.0020466596
5781,0.000184,0.0013898151
5782,0.000187,0.001635561
5783,0.000308,0.0024451807
5784,0.000203,0.0015134542
5785,0.000206,0.0019780216
5786,0.000177,0.0014599534
5787,0.000205,0.0020128922
5788,0.000299,0.0031650537
5789,0.000239,0.001998868
5790,0.000225,0.0018399225
5791,0.000161,0.0013566447
5792,0.000182,0.001638577
5793,0.000216,0.002171092
5794,0.000168,0.001271728
5795,0.000282,0.0030206835
5796,0.000271,0.0023873239
5797,0.0003,0.002549578
5798,0.000194,0.0016932002
5799,0.000218,0.0019349708
5800,0.00026,0.0026237832
5801,0.000231,0.0028288553
5802,0.000277,0.0026841557
5803,0.000198,0.0019939998
5804,0.000165,0.001422791
5805,0.000293,0.0027970183
5806,0.000351,0.002229989
5807,0.000499,0.00019524511
5808,0.000178,0.0015696933
5809,0.000171,0.0014289409
5810,0.000262,0.0022390701
5811,0.000188,0.0018282266
5812,0.000272,0.0028311226
5813,0.000197,0.0016461656
5814,0.000226,0.0019852973
5815,0.0004,0.0014581139
5816,0.000243,0.0022475638
5817,0.000202,0.0019127696
5818,0.000304,0.0025795198
5819,0.000165,0.0013799886
5820,0.000192,0.0018633673
5821,0.000183,0.001533447
5822,0.000347,0.0032646041
5823,0.000333,0.0031393287
5824,0.000605,0.00013731547
5825,0.000194,0.00204816
5826,0.00016,0.0013131328
5827,0.000208,0.0016968456
5828,0.000329,0.0027012546
5829,0.000187,0.0015632913
5830,0.000222,0.0017653997
5831,0.000202,0.001938717
5832,0.000175,0.0016195141
5833,0.000188,0.0013926319
5834,0.000161,0.0012806643
5835,0.000157,0.0013139634
5836,0.000166,0.0012856672
5837,0.000242,0.0023720113
5838,0.000208,0.0019017581
5839,0.00016,0.0013370228
5840,0.000155,0.0013223396
5841,0.000336,0.0033403644
5842,0.000166,0.0014081058
5843,0.000261,0.0022771128
5844,0.000204,0.0015779863
5845,0.000467,0.0012953109
5846,0.000439,0.0018297005
5847,0.000196,0.001981268
5848,0.000178,0.0014920252
5849,0.000253,0.0024486727
5850,0.000577,0.00016736556
5851,0.000176,0.001376981
5852,0.000282,0.0025375083
5853,0.00019,0.001542731
5854,0.000207,0.0019430316
5855,0.000431,0.0015809671
5856,0.000261,0.0022505256
5857,0.000231,0.0022516565
5858,0.000184,0.0014869403
5859,0.000224,0.0021238653
5860,0.000166,0.0016112607
5861,0.000391,0.0015275344
5862,0.000272,0.0028906993
5863,0.000578,0.00019011146
5864,0.000171,0.0013936224
5865,0.000177,0.0013831457
