Node_Index,Label,Prediction
5022,0.000148,0.0017046786
5023,0.000147,0.002410879
5024,0.000295,0.00014482634
5025,0.000157,0.0024071776
5026,0.000169,0.003626841
5027,0.000169,0.0003411335
5028,0.000226,0.00041661382
5029,0.000405,3.5680607e-06
5030,0.000474,1.0442345e-06
5031,0.000278,0.00013112278
5032,0.000318,4.4246526e-08
5033,0.001223,1.2442565e-19
5034,0.000192,0.0029716233
5035,0.000144,0.0019591062
5036,0.000206,0.0014915939
5037,0.000136,0.001202011
5038,0.000396,0.00043567168
5039,0.000224,0.0001785016
5040,0.000253,0.0030451932
5041,0.000248,0.0013258063
5042,0.000156,0.0018118627
5043,0.000434,1.3978774e-08
5044,0.000228,0.0030210728
5045,0.000163,0.0015494818
5046,0.000144,0.0014744069
5047,0.0024,1.4195544e-20
5048,0.000254,0.0029277522
5049,0.000197,0.0018980001
5050,0.000152,0.0032233193
5051,0.000158,0.00275108
5052,0.000391,0.00015191796
5053,0.000351,1.0985291e-05
5054,0.000333,5.4224495e-07
5055,0.000147,0.0030313346
5056,0.000214,0.0050566243
5057,0.000144,0.0015529195
5058,0.000178,0.002538056
5059,0.000154,0.0031632504
5060,0.000757,6.7262577e-06
5061,0.000147,0.0016571633
5062,0.001637,2.897107e-12
5063,0.00171,4.4633345e-21
5064,0.000725,4.0307422e-13
5065,0.001179,1.9053421e-10
5066,0.000139,0.0024591684
5067,0.000179,0.0009944433
5068,0.000282,0.00068255456
5069,0.000139,0.0012762436
5070,0.000198,0.0002894607
5071,0.000425,5.842963e-11
5072,0.000639,6.7967626e-08
5073,0.000138,0.0030438316
5074,0.000276,3.1522588e-05
5075,0.000143,0.003001692
5076,0.00016,0.004480291
5077,0.000408,4.1622258e-07
5078,0.00022,0.0026400592
5079,0.006126,0.0
5080,0.000547,7.736144e-09
5081,0.000139,0.0021948833
5082,0.001327,1.5486186e-10
5083,0.000141,0.0012355561
5084,0.000135,0.0017522015
5085,0.000147,0.0027013214
5086,0.000149,0.0027634401
5087,0.000197,0.0031707243
5088,0.000237,3.156497e-05
5089,0.000182,0.004175061
5090,0.009787,0.0
5091,0.000353,1.463143e-06
5092,0.000144,0.0030735314
5093,0.000139,0.0028761306
5094,0.000237,0.00089528546
5095,0.003039,1.5850408e-21
5096,0.000205,0.00030852598
5097,0.00077,4.2879734e-07
5098,0.000324,3.3188837e-05
5099,0.000513,1.5705538e-05
5100,0.000319,7.099561e-07
5101,0.000157,0.0022920729
5102,0.000212,0.0011510662
5103,0.000189,0.0035954642
5104,0.000165,0.0036836383
5105,0.000152,0.0035981468
5106,0.000266,0.0010361618
5107,0.000163,0.0036859543
5108,0.00185,4.544629e-16
5109,0.000216,0.002356541
5110,0.001101,1.4864234e-13
5111,0.003135,6.9735785e-20
5112,0.000397,0.00027095224
5113,0.000142,0.00206797
5114,0.000995,1.4214146e-14
5115,0.000307,0.0004514367
5116,0.000136,0.0012122944
5117,0.000148,0.0026911164
5118,0.000205,0.0001863023
5119,0.000137,0.0012357238
5120,0.000252,4.753528e-05
5121,0.00197,2.2949307e-17
5122,0.000137,0.0013411012
5123,0.000144,0.002336627
5124,0.006668,0.0
5125,0.000147,0.0032593731
5126,0.000311,0.0024458345
5127,0.003555,5.4732316e-26
5128,0.000863,3.3210366e-08
5129,0.000159,0.0023358949
5130,0.000242,0.0015105257
5131,0.000176,0.0035899195
5132,0.000457,8.589996e-06
5133,0.000244,1.4475358e-05
5134,0.000206,0.002193136
5135,0.000241,0.00032064843
5136,0.000164,0.0033574305
5137,0.000311,3.6517937e-05
5138,0.000146,0.0017318561
5139,0.000562,7.686724e-09
5140,0.000248,5.032274e-05
5141,0.000222,0.00063908636
5142,0.000145,0.0012631761
5143,0.000137,0.0012337726
5144,0.000208,0.00035599511
5145,0.000219,3.194435e-05
5146,0.000667,2.274599e-08
5147,0.000822,1.9040218e-06
5148,0.000143,0.0015197449
5149,0.000263,5.8884158e-08
5150,0.000168,0.002487405
5151,0.000363,0.00017127341
5152,0.000155,0.003270835
5153,0.000203,0.003334298
5154,0.000217,0.0018232143
5155,0.00015,0.0022674936
5156,0.000435,2.0908243e-07
5157,0.000143,0.001697892
5158,0.000296,0.0019527542
5159,0.001393,8.452744e-11
5160,0.000154,0.0031460198
5161,0.000194,0.0040009087
5162,0.00052,5.112755e-07
5163,0.000156,0.002312325
5164,0.000148,0.0017495763
5165,0.000192,0.0011578243
5166,0.000276,6.3133466e-06
5167,0.000226,0.0029478366
5168,0.001419,1.92472e-13
5169,0.000236,0.00010060976
5170,0.000144,0.0029665485
5171,0.000308,1.8091226e-06
5172,0.00027,1.1266676e-05
5173,0.000224,0.0025484592
5174,0.002545,2.6205352e-23
5175,0.000196,0.0005997181
5176,0.001759,3.401196e-18
5177,0.00015,0.0027387517
5178,0.000402,1.2747549e-05
5179,0.000148,0.0019165167
5180,0.000147,0.0018048452
5181,0.000148,0.0020715955
5182,0.000272,2.0817943e-05
5183,0.000144,0.0019182002
5184,0.000167,0.003827735
5185,0.000137,0.0014430605
5186,0.000172,0.00016453415
5187,0.000214,0.0021934458
5188,0.000219,0.0004434856
5189,0.000141,0.001602523
5190,0.00034,5.4380184e-06
5191,0.000137,0.0014603941
5192,0.000706,1.4995226e-09
5193,0.000137,0.0012679645
5194,0.000316,0.0007465773
5195,0.000212,0.00021364969
5196,0.000175,0.002381853
5197,0.000311,1.7952225e-07
5198,0.000243,0.002661524
5199,0.00021,0.0009764326
5200,0.000938,3.683224e-09
5201,0.000167,0.0032613396
5202,0.00029,0.00013270504
5203,0.000393,0.0005761014
5204,0.000166,0.0040862546
5205,0.000644,2.2880771e-10
5206,0.000324,0.0001337739
5207,0.000861,8.0279583e-10
5208,0.00016,0.001933232
5209,0.000313,4.8154982e-09
5210,0.000426,2.9466106e-05
5211,0.000138,0.0030754209
5212,0.000876,2.615684e-10
5213,0.000136,0.0012141718
5214,0.000149,0.002546426
5215,0.000336,6.434206e-05
5216,0.001042,1.3660053e-13
5217,0.000162,0.0042397366
5218,0.001668,8.688474e-14
5219,0.000151,0.0016697509
5220,0.001584,1.853808e-13
5221,0.00015,0.00297014
5222,0.001676,9.284736e-13
5223,0.000171,0.001985202
5224,0.000194,0.0016604102
5225,0.00022,0.0015419936
5226,0.000203,0.003200566
5227,0.000622,9.969883e-10
5228,0.000136,0.0011879151
5229,0.000153,0.0018220077
5230,0.000214,0.0024107778
5231,0.000346,9.7458326e-08
5232,0.000253,0.00079511787
5233,0.000243,0.002101568
5234,0.00025,4.5902154e-05
5235,0.000213,0.002504472
5236,0.000602,5.357835e-07
5237,0.000236,2.1482302e-08
5238,0.000591,6.941595e-13
5239,0.000139,0.0011807774
5240,0.000201,0.0040942207
5241,0.000144,0.0026746616
5242,0.000866,5.4131203e-11
5243,0.000282,3.6386427e-06
5244,0.000148,0.0017735005
5245,0.001395,2.3872817e-15
5246,0.000201,0.0030563008
5247,0.0002,0.0016463663
5248,0.000138,0.0016856783
5249,0.000187,0.0041204626
5250,0.000218,0.00019227517
5251,0.000169,0.004162113
5252,0.000677,9.283568e-09
5253,0.000252,0.003948509
5254,0.00027,0.0013616935
5255,0.000137,0.0016056914
5256,0.0002,0.0002483982
5257,0.001874,8.844115e-15
5258,0.000195,0.0027972602
5259,0.000221,0.0036994587
5260,0.000197,0.003162006
5261,0.000485,2.8077643e-06
5262,0.000138,0.001699422
5263,0.000219,0.0043031806
5264,0.000147,0.0014094542
5265,0.000154,0.0020854732
5266,0.000138,0.0011946367
5267,0.000191,0.005607483
5268,0.000242,0.005433922
5269,0.003886,6.9935226e-30
5270,0.000245,0.0030690809
5271,0.000601,5.842963e-11
5272,0.000141,0.0031131417
5273,0.00018,0.0007881051
5274,0.002972,3.7978507e-21
5275,0.000142,0.0031605556
5276,0.000145,0.0030730884
5277,0.001483,1.3525692e-11
5278,0.000504,8.75651e-06
5279,0.000988,4.2255234e-11
5280,0.000144,0.0013233204
5281,0.00023,0.00032593202
5282,0.000472,2.3741115e-06
5283,0.000381,1.10341025e-05
5284,0.000142,0.0021150098
5285,0.000937,2.882679e-14
5286,0.00015,0.003124483
5287,0.000307,0.0020363242
5288,0.000137,0.0012739822
5289,0.000142,0.0025867205
5290,0.000174,0.0025918283
5291,0.000525,1.9262346e-07
5292,0.000393,0.00024277525
5293,0.000409,0.00012183106
5294,0.000265,0.0020189697
5295,0.000139,0.0014460048
5296,0.000196,0.0038355251
5297,0.000162,0.0022636112
5298,0.00015,0.0020211798
5299,0.000144,0.0018301726
5300,0.000342,4.146144e-06
5301,0.000198,0.0016047967
5302,0.000137,0.0012762436
5303,0.000275,0.0019931837
5304,0.00019,0.0037566717
5305,0.000163,0.004251362
5306,0.000178,0.0019571278
5307,0.000313,8.987687e-06
5308,0.001846,3.924788e-17
5309,0.000377,3.1044736e-09
5310,0.000284,9.590619e-07
5311,0.000142,0.0022820549
5312,0.000905,7.9573556e-11
5313,0.000279,1.4768154e-06
5314,0.001572,4.1716767e-15
5315,0.000467,8.876965e-06
5316,0.000163,0.0030655847
5317,0.000807,2.6722477e-05
5318,0.000351,2.2514934e-05
5319,0.000288,4.1530067e-05
5320,0.000282,0.00063868996
5321,0.000137,0.002125153
5322,0.000173,0.0028749686
5323,0.000406,3.1655134e-05
5324,0.001158,6.850778e-11
5325,0.000212,0.0025581208
5326,0.001009,7.556493e-12
5327,0.00065,1.4767572e-05
5328,0.000334,2.3842148e-07
5329,0.000139,0.0015229573
5330,0.000288,2.4619289e-05
5331,0.000149,0.0014646713
5332,0.001038,1.8611681e-15
5333,0.000137,0.0015052253
5334,0.002471,7.7274855e-17
5335,0.001374,1.31465845e-11
5336,0.000591,1.07914975e-08
5337,0.000148,0.0024782822
5338,0.000152,0.002799159
5339,0.000307,1.5904334e-07
5340,0.000146,0.0015053464
5341,0.000146,0.0015996486
5342,0.000749,8.367881e-08
5343,0.001326,1.5503268e-10
5344,0.000225,8.322346e-05
5345,0.000147,0.0016445161
5346,0.000288,0.0011425442
5347,0.000353,4.0856765e-05
5348,0.000148,0.0021342917
5349,0.000199,0.0044343835
5350,0.000202,0.0007181173
5351,0.000197,3.368277e-05
5352,0.000149,0.003084101
5353,0.000337,0.00080739165
5354,0.000139,0.0024152522
5355,0.00294,2.4817627e-24
5356,0.000156,0.0023483827
5357,0.00031,3.1142048e-07
5358,0.000169,0.0026817964
5359,0.000718,2.8407026e-09
5360,0.000279,0.0027389782
5361,0.000168,0.002394338
5362,0.000619,1.3001596e-12
5363,0.002254,2.3171332e-25
5364,0.000355,1.1642731e-05
5365,0.000141,0.0012531714
5366,0.000261,0.0001785016
5367,0.000239,0.001873984
5368,0.000155,0.0035809216
5369,0.00222,1.6210549e-13
5370,0.00548,4.1351026e-33
5371,0.000248,0.0022464946
5372,0.000222,0.00453958
5373,0.000157,0.0040181954
5374,0.000167,0.0016835621
5375,0.000144,0.0022440676
5376,0.000283,7.552833e-08
5377,0.000308,0.0020566834
5378,0.001225,5.3695763e-13
5379,0.00014,0.0019353983
5380,0.000209,0.0013701811
5381,0.000278,0.00031947973
5382,0.000135,0.0012575514
5383,0.000255,0.00023388148
5384,0.00023,0.0040230015
5385,0.000227,4.942934e-05
5386,0.00021,0.0046238746
5387,0.000312,0.00046715388
5388,0.002162,3.4820127e-18
5389,0.000136,0.0019222953
5390,0.000192,0.004672677
5391,0.000462,9.774741e-07
5392,0.001948,3.5408575e-17
5393,0.000148,0.0021023282
5394,0.000816,7.387398e-10
5395,0.000168,0.002044415
5396,0.0004,1.3018121e-06
5397,0.000389,0.00013966643
5398,0.000138,0.0015023929
5399,0.001071,5.9266525e-10
5400,0.000234,0.00036406805
5401,0.000532,6.3931445e-08
5402,0.007315,0.0
5403,0.001435,1.0072497e-18
5404,0.00065,3.238804e-07
5405,0.000809,2.546943e-09
5406,0.00019,0.0006340441
5407,0.000165,0.0036648924
5408,0.000138,0.0011823812
5409,0.000163,0.004085213
5410,0.001236,4.5153104e-13
5411,0.001223,3.0942978e-14
5412,0.001515,7.010905e-17
5413,0.000407,1.3666777e-05
5414,0.000674,2.2822294e-06
5415,0.000166,0.0036315518
5416,0.000354,0.0002854518
5417,0.000298,2.9384562e-06
5418,0.000251,0.0010768243
5419,0.000727,1.9806626e-08
5420,0.000291,0.00024583007
5421,0.000221,0.0035037599
5422,0.000208,0.0012961192
5423,0.000229,0.0037176393
5424,0.000143,0.003234504
5425,0.000405,1.13084525e-05
5426,0.000157,0.0025184301
5427,0.000252,0.0014708219
5428,0.000168,0.0032532674
5429,0.00016,0.0037316794
5430,0.000505,8.9701316e-05
5431,0.000734,0.0001045074
5432,0.000254,0.0014102207
5433,0.000261,0.0018026275
5434,0.000145,0.0018567108
5435,0.000384,0.00013123036
5436,0.000151,0.0013338977
5437,0.000143,0.001261479
5438,0.000193,0.0012731743
5439,0.000264,4.1309784e-05
5440,0.000618,5.0723648e-09
5441,0.000671,5.7464713e-09
5442,0.000156,0.0028998137
5443,0.00097,1.5987624e-07
5444,0.000146,0.0029653357
5445,0.000371,3.847694e-05
5446,0.000734,5.1973217e-08
5447,0.000333,4.4657176e-05
5448,0.000286,0.00022600061
5449,0.000451,1.812427e-05
5450,0.00019,0.0031069461
5451,0.000204,0.0005240116
5452,0.000139,0.0013112538
5453,0.00041,3.6569546e-07
5454,0.002704,8.6022734e-16
5455,0.003234,8.0383544e-23
5456,0.000161,0.0037008722
5457,0.001873,2.7381033e-18
5458,0.000192,0.0035470661
5459,0.000236,0.0008972124
5460,0.000163,0.0014085142
5461,0.000903,1.4414208e-07
5462,0.000471,0.00012150283
5463,0.001649,7.734425e-15
5464,0.0002,0.0011385102
5465,0.000169,0.0024171555
5466,0.000867,1.6473276e-09
5467,0.000136,0.0012591982
5468,0.001145,4.296077e-12
5469,0.000278,4.4246526e-08
5470,0.000153,0.0023720225
5471,0.000185,0.003741581
5472,0.000151,0.0023957803
5473,0.000292,5.8275674e-07
5474,0.000152,0.0027217993
5475,0.000314,0.0010731622
5476,0.00041,8.3978575e-09
5477,0.000204,0.00030725583
5478,0.000352,1.9843624e-06
5479,0.002953,8.71136e-21
5480,0.000327,1.0247758e-06
5481,0.000142,0.0012334272
5482,0.000355,7.440148e-07
5483,0.000145,0.0018255981
5484,0.000397,1.4257683e-06
5485,0.001338,1.3630929e-13
5486,0.000149,0.0015893673
5487,0.000167,0.004034951
5488,0.000197,0.0045980103
5489,0.000509,4.410733e-08
5490,0.000138,0.0015490147
5491,0.000337,0.00013461434
5492,0.000151,0.0031703585
5493,0.000394,1.0284346e-06
5494,0.000776,1.0143746e-08
5495,0.000178,0.0042228485
5496,0.000172,0.00061382697
5497,0.000646,7.4176447e-09
5498,0.000224,0.0037147012
5499,0.000164,0.002959636
5500,0.000177,0.0013354556
5501,0.000525,8.944207e-06
5502,0.000177,0.0032591328
5502,0.000158,0.0032591328
5503,0.000153,0.0014435215
5503,0.000155,0.0014435215
5504,0.000204,0.00059320783
5504,0.000174,0.00059320783
5505,0.000565,8.279142e-07
5505,0.000442,8.279142e-07
5506,0.000147,0.003003582
5506,0.000176,0.003003582
5507,0.000183,0.0015534267
5507,0.000193,0.0015534267
5508,0.000274,0.0009120322
5508,0.000278,0.0009120322
5509,0.000214,0.0009764326
5509,0.000195,0.0009764326
5510,0.001829,1.4083368e-18
5510,0.001925,1.4083368e-18
5511,0.000164,0.003367763
5511,0.000149,0.003367763
5512,0.000158,0.0009931419
5512,0.000166,0.0009931419
5513,0.00026,0.00097214873
5513,0.000224,0.00097214873
5514,0.000469,8.0413905e-08
5514,0.000523,8.0413905e-08
5515,0.00023,0.00028647474
5515,0.000225,0.00028647474
5516,0.000442,1.3290815e-05
5516,0.000458,1.3290815e-05
5517,0.000312,6.8005895e-05
5517,0.00034,6.8005895e-05
5518,0.000214,0.002742655
5518,0.000177,0.002742655
5519,0.00041,0.0021755942
5519,0.000335,0.0021755942
5520,0.000205,0.000302166
5520,0.000194,0.000302166
5521,0.000221,0.001127812
5521,0.000238,0.001127812
5522,0.000137,0.0012268411
5522,0.000137,0.0012268411
5523,0.000139,0.0015014511
5523,0.000135,0.0015014511
5524,0.000138,0.0011940777
5524,0.000136,0.0011940777
5525,0.000137,0.0013205631
5525,0.000138,0.0013205631
5526,0.00244,3.6495635e-18
5526,0.002528,3.6495635e-18
5527,0.0005,1.2384739e-05
5527,0.000696,1.2384739e-05
5528,0.000263,4.060932e-06
5528,0.000237,4.060932e-06
5529,0.000183,0.004342695
5529,0.000188,0.004342695
5530,0.007318,0.0
5530,0.007381,0.0
5531,0.000143,0.0012621857
5531,0.000142,0.0012621857
5532,0.000481,5.6331966e-05
5532,0.000443,5.6331966e-05
5533,0.000332,5.3418993e-05
5533,0.000348,5.3418993e-05
5534,0.001641,6.013258e-14
5534,0.001661,6.013258e-14
5535,0.000183,0.0037262023
5535,0.00022,0.0037262023
5536,0.002945,1.8272844e-26
5536,0.002948,1.8272844e-26
5537,0.000503,3.4840994e-10
5537,0.000672,3.4840994e-10
5538,0.000396,4.6706985e-09
5538,0.000349,4.6706985e-09
5539,0.000209,0.0046237404
5539,0.000199,0.0046237404
5540,0.000434,2.906384e-05
5540,0.000541,2.906384e-05
5541,0.000143,0.0025960526
5541,0.000155,0.0025960526
5542,0.000158,0.0019592955
5542,0.000178,0.0019592955
5543,0.001348,1.2902262e-12
5543,0.001581,1.2902262e-12
5544,0.000429,5.318223e-05
5544,0.000353,5.318223e-05
5545,0.000137,0.0012846531
5545,0.00014,0.0012846531
5546,0.000136,0.0011932033
5546,0.000137,0.0011932033
5547,0.00017,0.0038310587
5547,0.000164,0.0038310587
5548,0.004491,5.462775e-36
5548,0.004564,5.462775e-36
5549,0.000552,1.9796946e-09
5549,0.000434,1.9796946e-09
5550,0.000432,7.721417e-09
5550,0.000365,7.721417e-09
5551,0.000151,0.0012385685
5551,0.000168,0.0012385685
5552,0.000168,0.0030546798
5552,0.000144,0.0030546798
5553,0.000402,1.15261884e-07
5553,0.000369,1.15261884e-07
5554,0.000139,0.0012934437
5554,0.00014,0.0012934437
5555,0.00085,4.8325614e-11
5555,0.000844,4.8325614e-11
5556,0.007685,0.0
5556,0.006946,0.0
5557,0.000593,2.1578386e-09
5557,0.000609,2.1578386e-09
5558,0.000185,0.00059320783
5558,0.000175,0.00059320783
5559,0.001559,3.877063e-11
5559,0.001348,3.877063e-11
5560,0.000166,0.0038090309
5560,0.000166,0.0038090309
5561,0.00033,0.0010298142
5561,0.00037,0.0010298142
5562,0.000184,0.0032811281
5562,0.000178,0.0032811281
5563,0.00033,2.0092168e-06
5563,0.000337,2.0092168e-06
5564,0.004465,2.5634529e-33
5564,0.004221,2.5634529e-33
5565,0.000255,0.0001077216
5565,0.000217,0.0001077216
5566,0.000299,0.00011012852
5566,0.00026,0.00011012852
5567,0.000141,0.0031309342
5567,0.000144,0.0031309342
5568,0.002426,8.6841636e-26
5568,0.002599,8.6841636e-26
5569,0.000257,9.369094e-05
5569,0.000247,9.369094e-05
5570,0.00024,0.002396343
5570,0.000214,0.002396343
5571,0.000136,0.0027554047
5571,0.000163,0.0027554047
5572,0.000179,0.0031460198
5572,0.000143,0.0031460198
5573,0.00015,0.0021240462
5573,0.00016,0.0021240462
5574,0.000266,0.0005990033
5574,0.000238,0.0005990033
5575,0.001043,1.6257305e-13
5575,0.000964,1.6257305e-13
5576,0.000182,0.00048846577
5576,0.000196,0.00048846577
5577,0.000489,8.94796e-07
5577,0.000514,8.94796e-07
5578,0.00404,2.4307501e-28
5578,0.003891,2.4307501e-28
5579,0.001054,7.376778e-11
5579,0.001077,7.376778e-11
5580,0.000291,0.0023004133
5580,0.000287,0.0023004133
5581,0.000523,3.8903905e-05
5581,0.000384,3.8903905e-05
5582,0.001895,3.1557539e-22
5582,0.002019,3.1557539e-22
5583,0.000197,0.004334915
5583,0.00019,0.004334915
5584,0.000379,2.701458e-07
5584,0.000495,2.701458e-07
5585,0.000139,0.0020162668
5585,0.00014,0.0020162668
5586,0.000207,0.0015917252
5586,0.000192,0.0015917252
5587,0.000198,0.00317758
5587,0.000262,0.00317758
5588,0.000195,0.0006318469
5588,0.000205,0.0006318469
5589,0.00014,0.0015057785
5589,0.000139,0.0015057785
5590,0.000137,0.0012316309
5590,0.000137,0.0012316309
5591,0.000152,0.0033017755
5591,0.000154,0.0033017755
5592,0.000403,2.5826415e-05
5592,0.000353,2.5826415e-05
5593,0.000873,9.374372e-08
5593,0.000822,9.374372e-08
5594,0.000156,0.0027328075
5594,0.000155,0.0027328075
5595,0.000326,0.0011359325
5595,0.000313,0.0011359325
5596,0.000522,0.00019218371
5596,0.000528,0.00019218371
5597,0.002084,5.994575e-16
5597,0.002416,5.994575e-16
5598,0.000457,4.1053765e-05
5598,0.000422,4.1053765e-05
5599,0.0002,0.0005232745
5599,0.000189,0.0005232745
5600,0.001663,5.7686688e-15
5600,0.001491,5.7686688e-15
5601,0.000155,0.0025837251
5601,0.000161,0.0025837251
5602,0.000278,0.0004902743
5602,0.000292,0.0004902743
5603,0.000363,2.4517657e-08
5603,0.000385,2.4517657e-08
5604,0.000351,0.000798292
5604,0.000393,0.000798292
5605,0.000149,0.001456402
5605,0.000152,0.001456402
5606,0.001469,4.2846044e-12
5606,0.001324,4.2846044e-12
5607,0.000155,0.0013425
5607,0.000153,0.0013425
5608,0.000159,0.0037919676
5608,0.000162,0.0037919676
5609,0.000144,0.0024230948
5609,0.00014,0.0024230948
5610,0.001251,2.5432947e-11
5610,0.001131,2.5432947e-11
5611,0.000181,0.0011611467
5611,0.000196,0.0011611467
5612,0.001688,5.4099845e-18
5612,0.001484,5.4099845e-18
5613,0.000322,9.39726e-05
5613,0.000335,9.39726e-05
5614,0.000138,0.0015091634
5614,0.00014,0.0015091634
5615,0.001196,2.8886485e-12
5615,0.001137,2.8886485e-12
5616,0.000511,2.0096027e-07
5616,0.00053,2.0096027e-07
5617,0.000176,0.0004695636
5617,0.00017,0.0004695636
5618,0.000143,0.0022203224
5618,0.000163,0.0022203224
5619,0.000196,0.000593539
5619,0.000189,0.000593539
5620,0.000139,0.0012846531
5620,0.000137,0.0012846531
5621,0.000284,2.2571431e-08
5621,0.000281,2.2571431e-08
5622,0.000138,0.0015637433
5622,0.000138,0.0015637433
5623,0.000225,0.0059524425
5623,0.000227,0.0059524425
5624,0.000217,0.00023986197
5624,0.000239,0.00023986197
5625,0.00066,4.5399556e-10
5625,0.000602,4.5399556e-10
5626,0.000246,0.0021656486
5626,0.000255,0.0021656486
5627,0.000144,0.0023848212
5627,0.000138,0.0023848212
5628,0.000162,0.0024170498
5628,0.000162,0.0024170498
5629,0.000247,0.0009617044
5629,0.000247,0.0009617044
5630,0.000232,0.0015381097
5630,0.000258,0.0015381097
5631,0.000217,0.0010757943
5631,0.000239,0.0010757943
5632,0.001168,1.2429682e-12
5632,0.001121,1.2429682e-12
5633,0.00031,0.0005447463
5633,0.000302,0.0005447463
5634,0.000206,0.00049402885
5634,0.000167,0.00049402885
5635,0.000667,2.16044e-06
5635,0.000713,2.16044e-06
5636,0.00033,0.00015857133
5636,0.000309,0.00015857133
5637,0.000181,0.0022651355
5637,0.000208,0.0022651355
5638,0.00065,1.0648606e-06
5638,0.000578,1.0648606e-06
5639,0.000232,0.004269791
5639,0.000178,0.004269791
5640,0.001142,4.1603723e-10
5640,0.001012,4.1603723e-10
5641,0.000161,0.003058465
5641,0.000152,0.003058465
5642,0.00027,4.197082e-05
5642,0.000191,4.197082e-05
5643,0.00069,7.768467e-09
5643,0.000654,7.768467e-09
5644,0.00125,1.730237e-10
5644,0.001551,1.730237e-10
