Node_Index,Label,Prediction
5623,0.000221,1.9136249e-07
5624,0.000196,0.001822444
5625,0.001869,0.0
5626,0.000204,0.004087839
5627,0.000476,4.565516e-23
5628,0.000606,1.034203e-21
5629,0.000178,0.0029968454
5630,0.000175,0.002940723
5631,0.000203,0.0045973207
5632,0.000212,0.00042839238
5633,0.00195,0.0
5634,0.000409,6.221546e-22
5635,0.001463,0.0
5636,0.00448,0.0
5637,0.000203,3.884734e-07
5638,0.013473,0.0
5639,0.000305,5.2292446e-05
5640,0.000198,0.0025157628
5641,0.000187,0.00016007897
5642,0.000179,0.0023212833
5643,0.005634,0.0
5644,0.00084,3.4574071e-18
5645,0.000304,3.4616737e-12
5646,0.000277,0.0028493172
5647,0.000341,7.5091316e-06
5648,0.000501,3.530298e-39
5649,0.000172,0.0012287778
5650,0.000473,2.3365587e-10
5651,0.000181,0.0035967042
5652,0.000254,0.0009262043
5653,0.000178,0.0032390854
5654,0.000178,0.0013197693
5655,0.000236,3.5206795e-05
5656,0.000182,0.003322764
5657,0.011577,0.0
5658,0.000211,3.1726495e-09
5659,0.000221,0.0002159667
5660,0.000218,0.0004896174
5661,0.003234,0.0
5662,0.000298,1.04462845e-11
5663,0.000203,0.0005747999
5664,0.000186,0.0023311302
5665,0.000544,5.2494408e-18
5666,0.000353,5.1480542e-06
5667,0.000294,1.2983129e-07
5668,0.000198,0.0029553669
5669,0.000202,0.003224611
5670,0.000307,9.818832e-05
5671,0.000172,0.0028555861
5672,0.000196,0.0043207062
5673,0.000216,0.0012131742
5674,0.000173,0.0021284746
5675,0.000296,5.709205e-13
5676,0.000179,0.0021248609
5677,0.000534,7.1638647e-26
5678,0.001695,0.0
5679,0.000625,0.0
5680,0.000419,1.4122399e-22
5681,0.001875,0.0
5682,0.000588,2.4208737e-15
5683,0.001199,0.0
5684,0.000915,8.228035e-31
5685,0.000217,0.00091480673
5686,0.000321,2.2422006e-05
5687,0.000329,1.2246304e-05
5688,0.000274,6.61205e-10
5689,0.000176,0.0022156537
5690,0.000375,1.3986667e-12
5691,0.006745,0.0
5692,0.001806,0.0
5693,0.000525,1.3116692e-24
5694,0.001145,0.0
5695,0.003396,0.0
5696,0.000322,1.7440495e-11
5697,0.000648,5.9540177e-28
5698,0.000449,6.831451e-27
5699,0.000248,0.0040512215
5700,0.000182,0.0034567858
5701,0.012547,0.0
5702,0.000178,0.0024691655
5703,0.000188,0.0028256273
5704,0.000589,2.003785e-30
5705,0.002835,0.0
5706,0.000173,0.0011844813
5707,0.000193,0.00016007897
5708,0.000342,0.0012390427
5709,0.001998,0.0
5710,0.000426,1.9908468e-16
5711,0.000186,0.00040236366
5712,0.000198,0.00044682104
5713,0.001842,0.0
5714,0.000801,1.3491958e-27
5715,0.000264,2.6097863e-08
5716,0.000262,1.0409951e-06
5717,0.000263,2.1260548e-16
5718,0.001345,0.0
5719,0.00037,6.4034923e-12
5720,0.000175,0.0022799661
5721,0.000205,0.0024566115
5722,0.000292,1.1213081e-08
5723,0.000192,0.0003668072
5724,0.000268,8.067446e-08
5725,0.00036,2.7774499e-24
5726,0.016949,0.0
5727,0.000224,3.862444e-05
5728,0.000203,1.3942362e-05
5729,0.002948,0.0
5730,0.000626,9.41067e-30
5731,0.000172,0.002080349
5732,0.000753,3.3910333e-29
5733,0.000911,1.0200656e-30
5734,0.000599,6.042542e-29
5735,0.000383,6.2839206e-14
5736,0.00026,0.00020789893
5737,0.000486,1.5414855e-23
5738,0.000189,0.0031015156
5739,0.000422,1.0244313e-11
5740,0.000236,0.0005245319
5741,0.000238,2.1806537e-08
5742,0.000192,0.0020280087
5743,0.001313,2.8738618e-37
5744,0.000228,0.00011623004
5745,0.000262,2.110776e-06
5746,0.000175,0.00019842054
5747,0.000912,4.4556864e-33
5748,0.000425,5.0348864e-21
5749,0.000174,0.0013625433
5750,0.004425,0.0
5751,0.001061,0.0
5752,0.000208,0.00016356027
5753,0.000868,4.758149e-18
5754,0.000638,1.2669629e-36
5755,0.000189,6.0349263e-05
5756,0.000322,3.8460573e-07
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.0029524977
5760,0.000472,1.5335048e-36
5761,0.000183,0.0013743214
5762,0.00027,3.4597317e-06
5763,0.004471,0.0
5764,0.000187,0.0032414214
5765,0.000184,0.001741981
5766,0.000175,0.002389218
5767,0.000215,2.312825e-09
5768,0.000294,0.0010532467
5769,0.000234,0.00018580293
5770,0.000775,5.991991e-31
5771,0.000188,0.00044307526
5772,0.002469,0.0
5773,0.000246,0.00010469422
5774,0.000365,6.295906e-14
5775,0.000519,1.4477636e-26
5776,0.000189,0.002403819
5777,0.000578,1.3344824e-23
5778,0.000665,2.0706277e-15
5779,0.003744,0.0
5780,0.000248,6.696024e-06
5781,0.005849,0.0
5782,0.000254,2.239886e-05
5783,0.000449,2.5028825e-21
5784,0.000184,0.0031185064
5785,0.007121,0.0
5786,0.000184,0.00016007897
5787,0.000482,1.570486e-12
5788,0.001764,0.0
5789,0.000355,8.512294e-12
5790,0.000459,2.0007845e-21
5791,0.000558,1.3577826e-26
5792,0.000179,0.0019210394
5793,0.000173,0.0018214908
5794,0.000172,0.0013081739
5795,0.000237,1.7681997e-22
5796,0.001971,0.0
5797,0.015399,0.0
5798,0.000175,0.0013210186
5799,0.001222,0.0
5800,0.00742,0.0
5801,0.000607,7.937183e-14
5802,0.000405,2.3747758e-14
5803,0.000477,1.4364826e-12
5804,0.000208,8.715783e-09
5805,0.000177,0.0012613192
5806,0.001574,0.0
5807,0.000188,0.005243185
5808,0.014805,0.0
5809,0.000239,2.4131424e-08
5810,0.000197,7.76527e-08
5811,0.000188,0.0015785506
5812,0.000202,0.000107753236
5813,0.000181,0.0024924374
5814,0.0002,0.00016007897
5815,0.000222,0.00021470443
5816,0.001946,0.0
5817,0.003781,0.0
5818,0.000173,0.00132333
5819,0.000555,3.4468028e-20
5820,0.000341,8.8065693e-13
5821,0.000174,0.003414096
5822,0.000239,4.9294973e-09
5823,0.000193,0.0052641896
5824,0.000318,1.5040548e-08
5825,0.000431,6.5065764e-13
5826,0.001227,1.6706778e-30
5827,0.000772,4.822006e-35
5828,0.000409,1.8923592e-09
5829,0.000216,1.7514178e-05
5830,0.000797,1.741573e-26
5831,0.000193,0.00016007897
5832,0.000253,7.567818e-05
5833,0.001021,9.338975e-36
5834,0.000177,0.0016674584
5835,0.000364,1.899511e-10
5836,0.000319,4.5039333e-12
5837,0.002629,0.0
5838,0.000415,7.113374e-08
5839,0.000175,0.0023601355
5840,0.000263,0.00011269577
5841,0.000312,1.9056898e-07
5842,0.000266,1.5859435e-08
5843,0.000204,0.0006278489
5844,0.000322,2.4235867e-18
5845,0.000174,0.0018504163
5846,0.000229,0.0002979843
5847,0.000183,0.0033664317
5848,0.00026,1.9240755e-07
5849,0.000182,0.0017487934
5850,0.000178,0.0025941913
5851,0.000196,7.5479475e-05
5852,0.000212,0.000106768675
5853,0.000353,1.8844855e-09
5854,0.000192,0.0033742446
5855,0.008271,0.0
5856,0.000268,8.1064056e-05
5857,0.000427,3.8106165e-16
5858,0.000193,0.0040900563
5859,0.000267,9.5103616e-08
5860,0.000454,1.494294e-14
5861,0.000717,2.277496e-18
5862,0.000256,6.0837124e-07
5863,0.000244,1.0062515e-05
5864,0.000203,0.0031198973
5865,0.000259,0.0001712574
5866,0.002626,0.0
5867,0.003659,0.0
5868,0.008973,0.0
5869,0.000312,9.50122e-09
5870,0.001899,0.0
5871,0.016622,0.0
5872,0.000396,8.415832e-24
5873,0.00811,0.0
5874,0.000203,3.061897e-07
5875,0.000587,3.2833212e-20
5876,0.00023,6.435536e-08
5877,0.000185,0.0042135743
5878,0.00018,0.00020079194
5879,0.00242,0.0
5880,0.001084,5.1470303e-23
5881,0.00032,1.1662367e-07
5882,0.005961,0.0
5883,0.000197,0.00456341
5884,0.000456,9.823021e-23
5885,0.004959,0.0
5886,0.000341,1.1323408e-22
5887,0.000177,0.0032706466
5888,0.001181,0.0
5889,0.002964,0.0
5890,0.000239,0.00035981036
5891,0.002473,0.0
5892,0.000246,1.0938586e-09
5893,0.000995,0.0
5894,0.000336,8.237492e-05
5895,0.000189,0.0002447202
5896,0.001352,3.7433194e-38
5897,0.000319,6.396401e-23
5898,0.000461,3.1713761e-18
5899,0.002829,0.0
5900,0.00199,0.0
5901,0.000487,8.301699e-07
5902,0.000179,0.0012613192
5903,0.000536,9.23302e-22
5904,0.000377,6.262715e-15
5905,0.000669,4.713778e-18
5906,0.000993,3.5971174e-29
5907,0.001172,0.0
