Node_Index,Label,Prediction
5011,0.001505,5.0431083e-08
5012,0.000182,0.046479378
5013,0.00061,2.5525196e-05
5014,0.000391,0.0011029794
5015,0.000872,3.2343854e-05
5016,0.000139,0.01441876
5017,0.000138,0.013646306
5018,0.000169,0.025198227
5019,0.000269,0.0010843916
5020,0.000892,2.0033131e-07
5021,0.00014,0.018756265
5022,0.000148,0.019951181
5023,0.000147,0.014768822
5024,0.000295,0.0020676807
5025,0.000157,0.017267805
5026,0.000169,0.047549006
5027,0.000169,0.004507389
5028,0.000226,0.016095314
5029,0.000405,0.0007231199
5030,0.000474,0.00013417119
5031,0.000278,0.008335861
5032,0.000318,1.00153065e-05
5033,0.001223,7.8770123e-13
5034,0.000192,0.036530167
5035,0.000144,0.020138439
5036,0.000206,0.017385837
5037,0.000136,0.009224729
5038,0.000396,0.009095866
5039,0.000224,0.0030568955
5040,0.000253,0.03235287
5041,0.000248,0.035803873
5042,0.000156,0.026187958
5043,0.000434,3.636375e-05
5044,0.000228,0.03940047
5045,0.000163,0.017880129
5046,0.000144,0.016769899
5047,0.0024,4.8634594e-13
5048,0.000254,0.05932828
5049,0.000197,0.018785762
5050,0.000152,0.030583696
5051,0.000158,0.04509796
5052,0.000391,0.007999388
5053,0.000351,0.0030431803
5054,0.000333,8.706428e-05
5055,0.000147,0.02899432
5056,0.000214,0.06936498
5057,0.000144,0.014795822
5058,0.000178,0.038948286
5059,0.000154,0.01992537
5060,0.000757,0.0029949169
5061,0.000147,0.014313984
5062,0.001637,7.4107334e-08
5063,0.00171,9.383472e-13
5064,0.000725,6.207988e-10
5065,0.001179,1.7936492e-06
5066,0.000139,0.01917055
5067,0.000179,0.011379135
5068,0.000282,0.01822911
5069,0.000139,0.010276854
5070,0.000198,0.0034863106
5071,0.000425,2.6137068e-08
5072,0.000639,0.00016889912
5073,0.000138,0.022653531
5074,0.000276,0.003037708
5075,0.000143,0.024899261
5076,0.00016,0.033483375
5077,0.000408,3.6553967e-05
5078,0.00022,0.063359
5079,0.006126,1.4537536e-31
5080,0.000547,1.3435278e-05
5081,0.000139,0.018984398
5082,0.001327,1.4875865e-06
5083,0.000141,0.009124326
5084,0.000135,0.016727567
5085,0.000147,0.017506499
5086,0.000149,0.023799978
5087,0.000197,0.029029299
5088,0.000237,0.0008189459
5089,0.000182,0.061727323
5090,0.009787,0.0
5091,0.000353,0.0003795155
5092,0.000144,0.02003345
5093,0.000139,0.02005118
5094,0.000237,0.018785052
5095,0.003039,5.646181e-16
5096,0.000205,0.004824675
5097,0.00077,6.944028e-05
5098,0.000324,0.002487875
5099,0.000513,0.0028742712
5100,0.000319,0.000121905316
5101,0.000157,0.025270265
5102,0.000212,0.026353102
5103,0.000189,0.05883034
5104,0.000165,0.038585477
5105,0.000152,0.037516393
5106,0.000266,0.037917696
5107,0.000163,0.037679926
5108,0.00185,6.277357e-10
5109,0.000216,0.046969805
5110,0.001101,9.42795e-08
5111,0.003135,1.2253303e-12
5112,0.000397,0.010016181
5113,0.000142,0.018251877
5114,0.000995,1.4563618e-09
5115,0.000307,0.02134308
5116,0.000136,0.009296177
5117,0.000148,0.017448852
5118,0.000205,0.0028263195
5119,0.000137,0.009060096
5120,0.000252,0.004393031
5121,0.00197,1.1007767e-11
5122,0.000137,0.010859348
5123,0.000144,0.02669524
5124,0.006668,1.1382137e-36
5125,0.000147,0.024137117
5126,0.000311,0.06305154
5127,0.003555,3.9050264e-19
5128,0.000863,6.940301e-05
5129,0.000159,0.040649317
5130,0.000242,0.03736509
5131,0.000176,0.044157393
5132,0.000457,0.0027373247
5133,0.000244,0.0006201421
5134,0.000206,0.068265
5135,0.000241,0.008080965
5136,0.000164,0.035939787
5137,0.000311,0.002257002
5138,0.000146,0.028221888
5139,0.000562,4.8706872e-05
5140,0.000248,0.0012631665
5141,0.000222,0.011379446
5142,0.000145,0.012385208
5143,0.000137,0.009338559
5144,0.000208,0.0060094683
5145,0.000219,0.000689046
5146,0.000667,2.1832439e-05
5147,0.000822,0.0010151544
5148,0.000143,0.020807438
5149,0.000263,6.8855948e-06
5150,0.000168,0.041218087
5151,0.000363,0.003751443
5152,0.000155,0.03502202
5153,0.000203,0.048027154
5154,0.000217,0.022990488
5155,0.00015,0.017350297
5156,0.000435,0.00015085799
5157,0.000143,0.016727692
5158,0.000296,0.0501074
5159,0.001393,3.1138827e-06
5160,0.000154,0.026454838
5161,0.000194,0.039301272
5162,0.00052,0.00025636476
5163,0.000156,0.01664451
5164,0.000148,0.028018024
5165,0.000192,0.014796116
5166,0.000276,0.00024480466
5167,0.000226,0.04833039
5168,0.001419,5.984112e-08
5169,0.000236,0.0036750592
5170,0.000144,0.020953957
5171,0.000308,9.502122e-05
5172,0.00027,0.0003022435
5173,0.000224,0.07411277
5174,0.002545,2.2771422e-16
5175,0.000196,0.011027317
5176,0.001759,1.27700125e-11
5177,0.00015,0.022297416
5178,0.000402,0.0032093981
5179,0.000148,0.030117568
5180,0.000147,0.020996077
5181,0.000148,0.025186978
5182,0.000272,0.00055373687
5183,0.000144,0.02174744
5184,0.000167,0.025607977
5185,0.000137,0.013992603
5186,0.000172,0.0031316932
5187,0.000214,0.015036603
5188,0.000219,0.021175934
5189,0.000141,0.013864437
5190,0.00034,0.0015932536
5191,0.000137,0.013958663
5192,0.000706,2.0546606e-05
5193,0.000137,0.01002373
5194,0.000316,0.03823403
5195,0.000212,0.0040783044
5196,0.000175,0.03950179
5197,0.000311,2.8897104e-05
5198,0.000243,0.07535844
5199,0.00021,0.009541844
5200,0.000938,3.6953425e-05
5201,0.000167,0.046626262
5202,0.00029,0.0075514787
5203,0.000393,0.025898319
5204,0.000166,0.036693517
5205,0.000644,3.860024e-06
5206,0.000324,0.007633804
5207,0.000861,1.4725607e-05
5208,0.00016,0.028710933
5209,0.000313,6.609345e-07
5210,0.000426,0.004540203
5211,0.000138,0.019161005
5212,0.000876,9.34385e-06
5213,0.000136,0.009358896
5214,0.000149,0.025403604
5215,0.000336,0.0056293868
5216,0.001042,1.2229668e-07
5217,0.000162,0.032381576
5218,0.001668,5.4614667e-08
5219,0.000151,0.023359705
5220,0.001584,5.6418443e-08
5221,0.00015,0.022242207
5222,0.001676,7.08167e-08
5223,0.000171,0.019438203
5224,0.000194,0.040187642
5225,0.00022,0.017321153
5226,0.000203,0.06905662
5227,0.000622,3.5902773e-05
5228,0.000136,0.009072739
5229,0.000153,0.018908126
5230,0.000214,0.05522221
5231,0.000346,1.581957e-05
5232,0.000253,0.017382555
5233,0.000243,0.044654448
5234,0.00025,0.0030777738
5235,0.000213,0.033447564
5236,0.000602,0.0005422193
5237,0.000236,4.444926e-06
5238,0.000591,9.474685e-10
5239,0.000139,0.0089845965
5240,0.000201,0.04557639
5241,0.000144,0.024941918
5242,0.000866,2.496028e-06
5243,0.000282,0.00051840796
5244,0.000148,0.02530921
5245,0.001395,9.945387e-09
5246,0.000201,0.082002915
5247,0.0002,0.02212939
5248,0.000138,0.017497182
5249,0.000187,0.05064348
5250,0.000218,0.0037945549
5251,0.000169,0.070649706
5252,0.000677,1.1441369e-05
5253,0.000252,0.08655661
5254,0.00027,0.04097635
5255,0.000137,0.014665528
5256,0.0002,0.0052459533
5257,0.001874,7.4583395e-11
5258,0.000195,0.04128915
5259,0.000221,0.046283036
5260,0.000197,0.06554324
5261,0.000485,0.0024739136
5262,0.000138,0.015324663
5263,0.000219,0.0611785
5264,0.000147,0.019749107
5265,0.000154,0.034128245
5266,0.000138,0.009046984
5267,0.000191,0.07254329
5268,0.000242,0.090042576
5269,0.003886,4.9963357e-20
5270,0.000245,0.06498901
5271,0.000601,2.6137068e-08
5272,0.000141,0.024127688
5273,0.00018,0.01589726
5274,0.002972,4.0861252e-14
5275,0.000142,0.025976008
5276,0.000145,0.021682646
5277,0.001483,2.1007057e-07
5278,0.000504,0.003108977
5279,0.000988,1.3554526e-07
5280,0.000144,0.011081609
5281,0.00023,0.014547408
5282,0.000472,0.00010721544
5283,0.000381,0.0027125396
5284,0.000142,0.02014087
5285,0.000937,8.447292e-08
5286,0.00015,0.029874703
5287,0.000307,0.059601385
5288,0.000137,0.0101093035
5289,0.000142,0.023453154
5290,0.000174,0.026482578
5291,0.000525,6.5757515e-05
5292,0.000393,0.015667746
5293,0.000409,0.010503686
5294,0.000265,0.027712569
5295,0.000139,0.0128793
5296,0.000196,0.032276385
5297,0.000162,0.017846072
5298,0.00015,0.030753687
5299,0.000144,0.019162118
5300,0.000342,0.00031040655
5301,0.000198,0.04506781
5302,0.000137,0.010276854
5303,0.000275,0.06155724
5304,0.00019,0.06903287
5305,0.000163,0.06768349
5306,0.000178,0.02100122
5307,0.000313,0.00043736128
5308,0.001846,2.0508458e-11
5309,0.000377,3.1917448e-06
5310,0.000284,0.0001700265
5311,0.000142,0.023884805
5312,0.000905,1.822309e-07
5313,0.000279,0.00027953455
5314,0.001572,4.637894e-10
5315,0.000467,0.0025045588
5316,0.000163,0.020381693
5317,0.000807,0.001409675
5318,0.000351,0.0043568783
5319,0.000288,0.0057574944
5320,0.000282,0.006454087
5321,0.000137,0.020217286
5322,0.000173,0.03185584
5323,0.000406,0.0040929373
5324,0.001158,7.6647075e-07
5325,0.000212,0.017941391
5326,0.001009,1.9034087e-07
5327,0.00065,0.00086553185
5328,0.000334,0.00018176803
5329,0.000139,0.0135068055
5330,0.000288,0.0023163776
5331,0.000149,0.017596325
5332,0.001038,1.0059314e-09
5333,0.000137,0.013169564
5334,0.002471,2.0468637e-11
5335,0.001374,1.0009825e-06
5336,0.000591,1.42052295e-05
5337,0.000148,0.024047816
5338,0.000152,0.037599877
5339,0.000307,5.8571706e-05
5340,0.000146,0.021119399
5341,0.000146,0.022053573
5342,0.000749,0.00027024897
5343,0.001326,7.994058e-06
5344,0.000225,0.0015259433
5345,0.000147,0.019111067
5346,0.000288,0.04523362
5347,0.000353,0.0051535373
5348,0.000148,0.021682
5349,0.000199,0.06761651
5350,0.000202,0.011002856
5351,0.000197,0.00088915817
5352,0.000149,0.032880634
5353,0.000337,0.03212385
5354,0.000139,0.024308965
5355,0.00294,8.310135e-18
5356,0.000156,0.020169523
5357,0.00031,4.2714262e-05
5358,0.000169,0.022590348
5359,0.000718,3.8612798e-05
5360,0.000279,0.059249897
5361,0.000168,0.027222496
5362,0.000619,4.686064e-09
5363,0.002254,1.7345595e-17
5364,0.000355,0.0021696133
5365,0.000141,0.009678011
5366,0.000261,0.0030568955
5367,0.000239,0.016051153
5368,0.000155,0.05025847
5369,0.00222,2.1288391e-08
5370,0.00548,5.6798636e-22
5371,0.000248,0.06818138
5372,0.000222,0.06540529
5373,0.000157,0.039300047
5374,0.000167,0.014250994
5375,0.000144,0.024654219
5376,0.000283,9.80518e-06
5377,0.000308,0.056862384
5378,0.001225,1.9021995e-08
5379,0.00014,0.018776944
5380,0.000209,0.016840737
5381,0.000278,0.010683769
5382,0.000135,0.009905431
5383,0.000255,0.005750039
5384,0.00023,0.07249619
5385,0.000227,0.0009180694
5386,0.00021,0.08387525
5387,0.000312,0.012001011
5388,0.002162,5.754403e-12
5389,0.000136,0.01793594
5390,0.000192,0.0792684
5391,0.000462,0.00028762716
5392,0.001948,1.10751644e-10
5393,0.000148,0.024499865
5394,0.000816,4.4253247e-05
5395,0.000168,0.016384855
5396,0.0004,0.0011111235
5397,0.000389,0.0016836709
5398,0.000138,0.012560016
5399,0.001071,7.705486e-07
5400,0.000234,0.007627556
5401,0.000532,6.65468e-05
5402,0.007315,7.023622e-39
5403,0.001435,3.542236e-13
5404,0.00065,0.0005707927
5405,0.000809,1.2537525e-05
5406,0.00019,0.012907885
5407,0.000165,0.045029476
5408,0.000138,0.009004063
5409,0.000163,0.046190903
5410,0.001236,3.0616692e-07
5411,0.001223,4.122775e-08
5412,0.001515,1.8126736e-11
5413,0.000407,0.0013361246
5414,0.000674,0.0005998425
5415,0.000166,0.04517767
5416,0.000354,0.00490758
5417,0.000298,0.00048025648
5418,0.000251,0.012815114
5419,0.000727,5.5158085e-05
5420,0.000291,0.011375691
5421,0.000221,0.03138669
5422,0.000208,0.035040025
5423,0.000229,0.07467457
5424,0.000143,0.025809323
5425,0.000405,0.0013674215
5426,0.000157,0.034767047
5427,0.000252,0.03515002
5428,0.000168,0.034819964
5429,0.00016,0.042623933
5430,0.000505,0.007333743
5431,0.000734,0.0022948221
5432,0.000254,0.022867188
5433,0.000261,0.014453068
5434,0.000145,0.02207083
5435,0.000384,0.010506208
5436,0.000151,0.012167149
5437,0.000143,0.009653868
5438,0.000193,0.008166605
5439,0.000264,0.0017466731
5440,0.000618,3.772409e-05
5441,0.000671,8.540503e-05
5442,0.000156,0.019849885
5443,0.00097,0.00025448835
5444,0.000146,0.031213751
5445,0.000371,0.0028268383
5446,0.000734,0.00015297154
5447,0.000333,0.0024619997
5448,0.000286,0.0043934607
5449,0.000451,0.0033518695
5450,0.00019,0.054275412
5451,0.000204,0.0055417065
5452,0.000139,0.010790175
5453,0.00041,0.00013465233
5454,0.002704,1.8467984e-10
5455,0.003234,4.9149437e-17
5456,0.000161,0.0567758
5457,0.001873,3.3646861e-12
5458,0.000192,0.050581384
5459,0.000236,0.024607383
5460,0.000163,0.01455995
5461,0.000903,0.00032594506
5462,0.000471,0.0048496006
5463,0.001649,8.462641e-09
5464,0.0002,0.019714657
5465,0.000169,0.03402913
5466,0.000867,2.8522212e-05
5467,0.000136,0.009892369
5468,0.001145,4.858632e-07
5469,0.000278,1.00153065e-05
5470,0.000153,0.026176
5471,0.000185,0.06098651
5472,0.000151,0.023331238
5473,0.000292,4.9629227e-05
5474,0.000152,0.025714647
5475,0.000314,0.012309375
5476,0.00041,4.342919e-05
5477,0.000204,0.0053813993
5478,0.000352,0.00033378592
5479,0.002953,1.5479782e-13
5480,0.000327,0.0002914676
5481,0.000142,0.009062952
5482,0.000355,0.00018540632
5483,0.000145,0.01869739
5484,0.000397,0.00010289448
5485,0.001338,4.9885394e-08
5486,0.000149,0.015894938
5487,0.000167,0.033532713
5488,0.000197,0.0749952
5489,0.000509,2.3191347e-05
5490,0.000138,0.01497938
5491,0.000337,0.010622466
5492,0.000151,0.027840009
5493,0.000394,0.000628412
5494,0.000776,5.555791e-06
5495,0.000178,0.07186839
5496,0.000172,0.0074732346
5497,0.000646,1.9178986e-05
5498,0.000224,0.0854059
5499,0.000164,0.019505082
5500,0.000177,0.014775485
5501,0.000525,0.0018288229
5502,0.000177,0.030287808
5502,0.000158,0.030287808
5503,0.000153,0.011286536
5503,0.000155,0.011286536
5504,0.000204,0.010568718
5504,0.000174,0.010568718
5505,0.000565,0.0003936998
5505,0.000442,0.0003936998
5506,0.000147,0.023631938
5506,0.000176,0.023631938
5507,0.000183,0.01946666
5507,0.000193,0.01946666
5508,0.000274,0.034143046
5508,0.000278,0.034143046
5509,0.000214,0.009541844
5509,0.000195,0.009541844
5510,0.001829,7.798909e-11
5510,0.001925,7.798909e-11
5511,0.000164,0.040359363
5511,0.000149,0.040359363
5512,0.000158,0.012795674
5512,0.000166,0.012795674
5513,0.00026,0.023168903
5513,0.000224,0.023168903
5514,0.000469,0.0001574891
5514,0.000523,0.0001574891
5515,0.00023,0.010142732
5515,0.000225,0.010142732
5516,0.000442,0.0047918344
5516,0.000458,0.0047918344
5517,0.000312,0.006713182
5517,0.00034,0.006713182
5518,0.000214,0.028509172
5518,0.000177,0.028509172
5519,0.00041,0.031180922
5519,0.000335,0.031180922
5520,0.000205,0.007845437
5520,0.000194,0.007845437
5521,0.000221,0.018239683
5521,0.000238,0.018239683
5522,0.000137,0.009542948
5522,0.000137,0.009542948
5523,0.000139,0.011929766
5523,0.000135,0.011929766
5524,0.000138,0.009042347
5524,0.000136,0.009042347
5525,0.000137,0.010727898
5525,0.000138,0.010727898
5526,0.00244,1.5477135e-12
5526,0.002528,1.5477135e-12
5527,0.0005,0.0029797233
5527,0.000696,0.0029797233
5528,0.000263,0.00029550513
5528,0.000237,0.00029550513
5529,0.000183,0.08043423
5529,0.000188,0.08043423
5530,0.007318,0.0
5530,0.007381,0.0
5531,0.000143,0.010138046
5531,0.000142,0.010138046
5532,0.000481,0.007968898
5532,0.000443,0.007968898
5533,0.000332,0.0042893933
5533,0.000348,0.0042893933
5534,0.001641,3.619579e-08
5534,0.001661,3.619579e-08
5535,0.000183,0.059590857
5535,0.00022,0.059590857
5536,0.002945,2.9365955e-16
5536,0.002948,2.9365955e-16
5537,0.000503,1.7476157e-07
5537,0.000672,1.7476157e-07
5538,0.000396,1.1799094e-05
5538,0.000349,1.1799094e-05
5539,0.000209,0.055146717
5539,0.000199,0.055146717
5540,0.000434,0.0047034547
5540,0.000541,0.0047034547
5541,0.000143,0.025210056
5541,0.000155,0.025210056
5542,0.000158,0.015930176
5542,0.000178,0.015930176
5543,0.001348,2.2011237e-07
5543,0.001581,2.2011237e-07
5544,0.000429,0.0032773598
5544,0.000353,0.0032773598
5545,0.000137,0.010300558
5545,0.00014,0.010300558
5546,0.000136,0.008997602
5546,0.000137,0.008997602
5547,0.00017,0.06326007
5547,0.000164,0.06326007
5548,0.004491,3.1854297e-25
5548,0.004564,3.1854297e-25
5549,0.000552,4.5081466e-05
5549,0.000434,4.5081466e-05
5550,0.000432,3.2387405e-05
5550,0.000365,3.2387405e-05
5551,0.000151,0.013494175
5551,0.000168,0.013494175
5552,0.000168,0.01859766
5552,0.000144,0.01859766
5553,0.000402,6.553428e-05
5553,0.000369,6.553428e-05
5554,0.000139,0.010412293
5554,0.00014,0.010412293
5555,0.00085,6.899826e-06
5555,0.000844,6.899826e-06
5556,0.007685,0.0
5556,0.006946,0.0
5557,0.000593,5.012183e-05
5557,0.000609,5.012183e-05
5558,0.000185,0.010568718
5558,0.000175,0.010568718
5559,0.001559,1.674642e-07
5559,0.001348,1.674642e-07
5560,0.000166,0.040505696
5560,0.000166,0.040505696
5561,0.00033,0.035311088
5561,0.00037,0.035311088
5562,0.000184,0.039041705
5562,0.000178,0.039041705
5563,0.00033,0.00022723134
5563,0.000337,0.00022723134
5564,0.004465,9.463195e-22
5564,0.004221,9.463195e-22
5565,0.000255,0.0036804162
5565,0.000217,0.0036804162
5566,0.000299,0.0028974833
5566,0.00026,0.0028974833
5567,0.000141,0.025121726
5567,0.000144,0.025121726
5568,0.002426,6.089042e-17
5568,0.002599,6.089042e-17
5569,0.000257,0.0026226905
5569,0.000247,0.0026226905
5570,0.00024,0.059332613
5570,0.000214,0.059332613
5571,0.000136,0.020464081
5571,0.000163,0.020464081
5572,0.000179,0.026454838
5572,0.000143,0.026454838
5573,0.00015,0.020855032
5573,0.00016,0.020855032
5574,0.000266,0.014264156
5574,0.000238,0.014264156
5575,0.001043,1.8651727e-08
5575,0.000964,1.8651727e-08
5576,0.000182,0.007031414
5576,0.000196,0.007031414
5577,0.000489,0.00062459055
5577,0.000514,0.00062459055
5578,0.00404,4.5470102e-21
5578,0.003891,4.5470102e-21
5579,0.001054,1.5984133e-06
5579,0.001077,1.5984133e-06
5580,0.000291,0.066421375
5580,0.000287,0.066421375
5581,0.000523,0.0046477253
5581,0.000384,0.0046477253
5582,0.001895,1.2567416e-13
5582,0.002019,1.2567416e-13
5583,0.000197,0.032703318
5583,0.00019,0.032703318
5584,0.000379,0.00018855586
5584,0.000495,0.00018855586
5585,0.000139,0.025115613
5585,0.00014,0.025115613
5586,0.000207,0.042342212
5586,0.000192,0.042342212
5587,0.000198,0.06992845
5587,0.000262,0.06992845
5588,0.000195,0.011688563
5588,0.000205,0.011688563
5589,0.00014,0.013330459
5589,0.000139,0.013330459
5590,0.000137,0.009152703
5590,0.000137,0.009152703
5591,0.000152,0.042324025
5591,0.000154,0.042324025
5592,0.000403,0.00090068346
5592,0.000353,0.00090068346
5593,0.000873,0.0003289005
5593,0.000822,0.0003289005
5594,0.000156,0.047509763
5594,0.000155,0.047509763
5595,0.000326,0.048007417
5595,0.000313,0.048007417
5596,0.000522,0.002943179
5596,0.000528,0.002943179
5597,0.002084,2.4506597e-10
5597,0.002416,2.4506597e-10
5598,0.000457,0.004874028
5598,0.000422,0.004874028
5599,0.0002,0.00804356
5599,0.000189,0.00804356
5600,0.001663,5.772847e-09
5600,0.001491,5.772847e-09
5601,0.000155,0.027628504
5601,0.000161,0.027628504
5602,0.000278,0.015798502
5602,0.000292,0.015798502
5603,0.000363,6.127141e-06
5603,0.000385,6.127141e-06
5604,0.000351,0.022665458
5604,0.000393,0.022665458
5605,0.000149,0.018241486
5605,0.000152,0.018241486
5606,0.001469,3.2394405e-07
5606,0.001324,3.2394405e-07
5607,0.000155,0.010876868
5607,0.000153,0.010876868
5608,0.000159,0.050526123
5608,0.000162,0.050526123
5609,0.000144,0.018492194
5609,0.00014,0.018492194
5610,0.001251,3.1357698e-07
5610,0.001131,3.1357698e-07
5611,0.000181,0.02738283
5611,0.000196,0.02738283
5612,0.001688,4.0868794e-11
5612,0.001484,4.0868794e-11
5613,0.000322,0.003154876
5613,0.000335,0.003154876
5614,0.000138,0.011746244
5614,0.00014,0.011746244
5615,0.001196,1.3118179e-07
5615,0.001137,1.3118179e-07
5616,0.000511,0.00013288636
5616,0.00053,0.00013288636
5617,0.000176,0.0066334764
5617,0.00017,0.0066334764
5618,0.000143,0.021931704
5618,0.000163,0.021931704
5619,0.000196,0.012480757
5619,0.000189,0.012480757
5620,0.000139,0.010300558
5620,0.000137,0.010300558
5621,0.000284,6.1232513e-06
5621,0.000281,6.1232513e-06
5622,0.000138,0.012725571
5622,0.000138,0.012725571
5623,0.000225,0.09671967
5623,0.000227,0.09671967
5624,0.000217,0.004950092
5624,0.000239,0.004950092
5625,0.00066,2.7208337e-06
5625,0.000602,2.7208337e-06
5626,0.000246,0.058220007
5626,0.000255,0.058220007
5627,0.000144,0.021137293
5627,0.000138,0.021137293
5628,0.000162,0.040736046
5628,0.000162,0.040736046
5629,0.000247,0.034254372
5629,0.000247,0.034254372
5630,0.000232,0.046570778
5630,0.000258,0.046570778
5631,0.000217,0.036743723
5631,0.000239,0.036743723
5632,0.001168,3.131741e-07
5632,0.001121,3.131741e-07
5633,0.00031,0.016951244
5633,0.000302,0.016951244
5634,0.000206,0.007831883
5634,0.000167,0.007831883
5635,0.000667,0.0007302493
5635,0.000713,0.0007302493
5636,0.00033,0.006233324
5636,0.000309,0.006233324
5637,0.000181,0.042104445
5637,0.000208,0.042104445
5638,0.00065,0.0009334952
5638,0.000578,0.0009334952
5639,0.000232,0.0661557
5639,0.000178,0.0661557
