Node_Index,Label,Prediction
5172,0.000187,0.018805051
5173,0.000197,0.021998262
5174,0.000186,0.027005836
5175,0.000159,0.009956046
5176,0.000208,0.027745534
5177,0.0002,0.025625871
5178,0.000198,0.025988994
5179,0.000185,0.021625996
5180,0.000244,0.035995875
5181,0.00023,0.042499475
5182,0.000542,0.010708468
5183,0.00018,0.020615442
5184,0.000266,0.052423064
5185,0.000168,0.013180283
5186,0.000191,0.019781414
5187,0.000211,0.032054868
5188,0.000208,0.022716317
5189,0.000174,0.015334395
5190,0.00028,0.042319313
5191,0.000204,0.029941788
5192,0.000158,0.01379914
5193,0.000171,0.0186651
5194,0.000202,0.023108961
5195,0.000161,0.014604453
5196,0.000233,0.035559613
5197,0.000218,0.028800474
5198,0.000185,0.02225762
5199,0.000472,0.033898547
5200,0.000179,0.01161052
5201,0.000195,0.022998122
5202,0.000173,0.014216831
5203,0.00026,0.050586626
5204,0.000575,0.010223843
5205,0.00028,0.052821606
5206,0.000215,0.026370278
5207,0.000227,0.03656982
5208,0.000578,0.013172434
5209,0.000265,0.0403119
5210,0.000237,0.039551504
5211,0.000301,0.03537509
5212,0.000205,0.03366045
5213,0.000241,0.03095226
5214,0.000476,0.031214222
5215,0.000154,0.011028596
5216,0.000268,0.03701498
5217,0.00017,0.01668716
5218,0.000185,0.024502462
5219,0.000155,0.010999224
5220,0.000168,0.014001888
5221,0.000171,0.020894676
5222,0.000249,0.041921303
5223,0.000238,0.036650766
5224,0.000315,0.038067136
5225,0.000264,0.030851286
5226,0.000213,0.025121924
5227,0.000171,0.017039774
5228,0.000341,0.0433707
5229,0.000172,0.015263113
5230,0.000177,0.02006162
5231,0.000226,0.028020464
5232,0.000201,0.027044242
5233,0.000239,0.046792332
5234,0.000159,0.01453394
5235,0.000167,0.015100779
5236,0.000187,0.017946836
5237,0.000223,0.028020926
5238,0.000196,0.020145833
5239,0.000198,0.023335893
5240,0.000208,0.026785742
5241,0.000254,0.048009228
5242,0.000249,0.027645111
5243,0.000217,0.029572358
5244,0.000201,0.031225335
5245,0.000231,0.03214462
5246,0.000232,0.037928738
5247,0.000191,0.028915763
5248,0.0002,0.020602733
5249,0.00018,0.016206216
5250,0.000167,0.0125374505
5251,0.00017,0.014023807
5252,0.00021,0.030851388
5253,0.000239,0.032854106
5254,0.00027,0.04274513
5255,0.00029,0.047931418
5256,0.00018,0.024062218
5257,0.000176,0.023457479
5258,0.000265,0.04122947
5259,0.000167,0.020559147
5260,0.000226,0.027405968
5261,0.000174,0.022118527
5262,0.000199,0.029037813
5263,0.000206,0.022791425
5264,0.000176,0.012856199
5265,0.000374,0.058482256
5266,0.00068,0.054742984
5267,0.000177,0.016149228
5268,0.00028,0.037548948
5269,0.000199,0.0239288
5270,0.000192,0.02748889
5271,0.000308,0.05114798
5272,0.00023,0.039040267
5273,0.000376,0.042833373
5274,0.000274,0.03928292
5275,0.000163,0.014351991
5276,0.00024,0.035094682
5277,0.000252,0.037490528
5278,0.000178,0.021267561
5279,0.000276,0.040701054
5280,0.000292,0.044855166
5281,0.000227,0.029838888
5282,0.000198,0.018740086
5283,0.00029,0.038667522
5284,0.000253,0.047976382
5285,0.000237,0.041066736
5286,0.000185,0.021724258
5287,0.000186,0.019540893
5288,0.000247,0.031898927
5289,0.000185,0.016672364
5290,0.000177,0.017329782
5291,0.000256,0.032360468
5292,0.00018,0.022152863
5293,0.00021,0.018654115
5294,0.000169,0.019912204
5295,0.000269,0.038205184
5296,0.000163,0.017657675
5297,0.000177,0.015869241
5298,0.000256,0.03992768
5299,0.000205,0.031042833
5300,0.000226,0.034360975
5301,0.000176,0.014334503
5302,0.000238,0.036736883
5303,0.000193,0.02799386
5304,0.000179,0.0180908
5305,0.000193,0.018305626
5306,0.000397,0.029862141
5307,0.000239,0.0409077
5308,0.000278,0.037337076
5309,0.000173,0.016506558
5310,0.000294,0.041222986
5311,0.00016,0.012041254
5312,0.000189,0.021615827
5313,0.000338,0.054836627
5314,0.000217,0.043333296
5315,0.000151,0.011857836
5316,0.000209,0.025959697
5317,0.00016,0.015249587
5318,0.000212,0.032859787
5319,0.000276,0.035350535
5320,0.000161,0.013753421
5321,0.000233,0.03749898
5322,0.000159,0.015298234
5323,0.00017,0.020699108
5324,0.000226,0.03876509
5325,0.000537,0.011093447
5326,0.000192,0.021197146
5327,0.000181,0.01665893
5328,0.000209,0.028700683
5329,0.000219,0.041348375
5330,0.000215,0.030780554
5331,0.000248,0.03698527
5332,0.000405,0.022964234
5333,0.000229,0.034941863
5334,0.00023,0.040010445
5335,0.000176,0.022216663
5336,0.000231,0.039153934
5337,0.000182,0.02656904
5338,0.000215,0.034537185
5339,0.000168,0.013864652
5340,0.000288,0.045963474
5341,0.000179,0.018724063
5342,0.000164,0.014879801
5343,0.000181,0.018887077
5344,0.000156,0.011283243
5345,0.000156,0.013341766
5346,0.000244,0.028070683
5347,0.000212,0.030160848
5348,0.00046,0.041367207
5349,0.000453,0.024603926
5350,0.000237,0.039885648
5351,0.000224,0.033125725
5352,0.000158,0.018189773
5353,0.000152,0.009822808
5354,0.000277,0.036217693
5355,0.0002,0.024252053
5356,0.000366,0.042914007
5357,0.00053,0.013258627
5358,0.000271,0.03732734
5359,0.000507,0.043334514
5360,0.000198,0.025405416
5361,0.00017,0.017061664
5362,0.000204,0.032141075
5363,0.000536,0.010999121
5364,0.0002,0.034956783
5365,0.000235,0.028246852
5366,0.000212,0.026209394
5367,0.00016,0.013555204
5368,0.000171,0.01906865
5369,0.000177,0.013577289
5370,0.000191,0.023408022
5371,0.000178,0.022534547
5372,0.000174,0.017653441
5373,0.000197,0.030146603
5374,0.000162,0.01357245
5375,0.000186,0.01736895
5376,0.000177,0.024985598
5377,0.000312,0.040718626
5378,0.00016,0.0113549465
5379,0.000232,0.036749694
5380,0.000245,0.03861047
5381,0.000166,0.018591374
5382,0.000304,0.046977915
5383,0.000207,0.03229897
5384,0.000278,0.043986026
5385,0.000189,0.013613323
5386,0.00018,0.018379163
5387,0.00016,0.017365996
5388,0.000178,0.026503796
5389,0.000157,0.012717535
5390,0.0002,0.019801445
5391,0.000203,0.026971532
5392,0.000167,0.018581415
5393,0.000214,0.035357762
5394,0.000205,0.03070831
5395,0.000222,0.037551455
5396,0.000178,0.023998471
5397,0.00027,0.04648927
5398,0.000154,0.0116098905
5399,0.000182,0.018872932
5400,0.000198,0.027765306
5401,0.000283,0.03806033
5402,0.000599,0.011147587
5403,0.000185,0.024537908
5404,0.000188,0.017380217
5405,0.000182,0.024142439
5406,0.000264,0.038040332
5407,0.000294,0.047075536
5408,0.000165,0.013343227
5409,0.00016,0.011982199
5410,0.000161,0.014818131
5411,0.000189,0.021682676
5412,0.000391,0.030518493
5413,0.000169,0.016623653
5414,0.000171,0.017150117
5415,0.000187,0.021171037
5416,0.000189,0.025188541
5417,0.000268,0.039781246
5418,0.00017,0.019293971
5419,0.000177,0.025796007
5420,0.000271,0.02952063
5421,0.00036,0.033632882
5422,0.000205,0.02526902
5423,0.000195,0.023504892
5424,0.000235,0.027909242
5425,0.000586,0.018435799
5426,0.0002,0.020849748
5427,0.000169,0.023528278
5428,0.0002,0.023775453
5429,0.00017,0.020238714
5430,0.000208,0.025048086
5431,0.000169,0.013808755
5432,0.000249,0.03799876
5433,0.00025,0.033739585
5434,0.000202,0.02371166
5435,0.000214,0.033887908
5436,0.000179,0.019627124
5437,0.000171,0.017448338
5438,0.000357,0.03761521
5439,0.000336,0.040623225
5440,0.000189,0.02230042
5441,0.000174,0.016509585
5442,0.000207,0.024860205
5443,0.000234,0.032309894
5444,0.000199,0.019620454
5445,0.000201,0.027692674
5446,0.000373,0.05338151
5447,0.000185,0.023775524
5448,0.000172,0.018175818
5449,0.0003,0.05798997
5450,0.00022,0.035184734
5451,0.000161,0.01151657
5452,0.000224,0.030996349
5453,0.000229,0.034100424
5454,0.000241,0.038116653
5455,0.000243,0.036325462
5456,0.000183,0.020553367
5457,0.000155,0.012322989
5458,0.000173,0.014788498
5459,0.000173,0.020684
5460,0.000186,0.012702809
5461,0.000178,0.016840555
5462,0.000187,0.03218674
5463,0.000201,0.028059607
5464,0.000194,0.027918177
5465,0.000166,0.020403555
5466,0.000168,0.016086346
5467,0.000268,0.038787514
5468,0.000226,0.031902447
5469,0.000192,0.028243784
5470,0.00047,0.014574817
5471,0.00019,0.021289775
5472,0.000244,0.027742745
5473,0.00022,0.022107773
5474,0.000186,0.026023846
5475,0.000169,0.012912376
5476,0.000405,0.046889722
5477,0.000601,0.010106474
5478,0.000207,0.027753215
5479,0.000208,0.029587068
5480,0.000341,0.038137347
5481,0.000376,0.032378197
5482,0.000164,0.021115057
5483,0.000169,0.016638001
5484,0.000185,0.016016832
5485,0.000282,0.042001218
5486,0.000201,0.017253269
5487,0.000313,0.036728494
5488,0.000181,0.02585271
5489,0.000185,0.024802335
5490,0.000167,0.014740401
5491,0.000175,0.02754887
5492,0.00061,0.012760689
5493,0.000178,0.01911641
5494,0.000246,0.03259203
5495,0.000167,0.016234834
5496,0.000523,0.029648134
5497,0.000217,0.027480647
5498,0.000169,0.014930084
5499,0.000217,0.035710026
5500,0.000174,0.020868158
5501,0.000173,0.02006118
5502,0.000205,0.030123655
5503,0.000241,0.031118229
5504,0.000154,0.011082629
5505,0.00018,0.024648257
5506,0.000167,0.02192823
5507,0.000155,0.011803233
5508,0.000172,0.017657949
5509,0.000158,0.013657573
5510,0.000224,0.032088738
5511,0.000203,0.023464134
5512,0.000549,0.010777087
5513,0.000171,0.021240702
5514,0.000176,0.015294341
5515,0.000195,0.027896488
5516,0.000242,0.029636804
5517,0.000356,0.052338403
5518,0.000173,0.015055556
5519,0.000216,0.02566568
5520,0.000168,0.018951923
5521,0.000257,0.043129247
5522,0.000212,0.03056632
5523,0.000378,0.052800857
5524,0.00029,0.03492267
5525,0.000182,0.013491427
5526,0.000155,0.012480069
5527,0.00022,0.030968329
5528,0.000255,0.036453873
5529,0.000184,0.020668175
5530,0.00037,0.02834707
5531,0.00022,0.029205473
5532,0.000166,0.01660026
5533,0.000156,0.011835228
5534,0.000252,0.040460367
5535,0.000179,0.016342275
5536,0.000181,0.031548463
5537,0.000231,0.034507934
5538,0.000211,0.03597412
5539,0.000199,0.027007623
5540,0.000369,0.03283031
5541,0.00021,0.023863846
5542,0.000183,0.025130194
5543,0.000191,0.026320094
5544,0.00018,0.019773215
5545,0.000205,0.0245164
5546,0.000169,0.028209794
5547,0.000204,0.031585418
5548,0.000153,0.01070607
5549,0.000159,0.013856205
5550,0.000211,0.032966673
5551,0.00018,0.018255452
5552,0.000298,0.04164837
5553,0.000174,0.018058125
5554,0.000157,0.01260568
5555,0.000311,0.045479283
5556,0.00024,0.04005065
5557,0.000187,0.0182884
5558,0.000167,0.012905091
5559,0.0002,0.034801044
5560,0.000159,0.01597388
5561,0.000172,0.015048021
5562,0.000155,0.011306065
5563,0.000212,0.035505716
5564,0.000208,0.03247995
5565,0.000253,0.041652158
5566,0.000188,0.024967583
5567,0.000203,0.0302035
5568,0.000175,0.0141544035
5569,0.000201,0.02837045
5570,0.000206,0.028036198
5571,0.000188,0.022996748
5572,0.000173,0.027337354
5573,0.000218,0.034779042
5574,0.000234,0.039814185
5575,0.000209,0.029504199
5576,0.000199,0.032565106
5577,0.000255,0.032594662
5578,0.000177,0.015276649
5579,0.000186,0.016671292
5580,0.000267,0.029017612
5581,0.000233,0.021362083
5582,0.000179,0.017813697
5583,0.00021,0.0244429
5584,0.000281,0.03978108
5585,0.000158,0.013252621
5586,0.000193,0.016798913
5587,0.000191,0.02320063
5588,0.00029,0.035283785
5589,0.000222,0.03751677
5590,0.000176,0.02042086
5591,0.000394,0.029103667
5592,0.000161,0.015504129
5593,0.000148,0.010480982
5594,0.000171,0.012020798
5595,0.000281,0.045435824
5596,0.00018,0.02109355
5597,0.000518,0.040614884
5598,0.00019,0.018110024
5599,0.000178,0.023052873
5600,0.000237,0.037980016
5601,0.000229,0.025635183
5602,0.000205,0.028720895
5603,0.000478,0.024834672
5604,0.000215,0.028996533
5605,0.000192,0.027318759
5606,0.000195,0.022910101
5607,0.000368,0.037598144
5608,0.000197,0.025736421
5609,0.000157,0.0144523
5610,0.000647,0.016245339
5611,0.000237,0.038477153
5612,0.000204,0.02036552
5613,0.000172,0.011353924
5614,0.000179,0.020997282
5615,0.000177,0.015838664
5616,0.000171,0.020422872
5617,0.00017,0.015392072
5618,0.000514,0.009771092
5619,0.000264,0.04490828
5620,0.000193,0.02765331
5621,0.000236,0.03534534
5622,0.000163,0.021657344
5623,0.00023,0.044031966
5624,0.000194,0.026769765
5625,0.000171,0.01447635
5626,0.000234,0.032027267
5627,0.00021,0.021942938
5628,0.000323,0.050752014
5629,0.000209,0.028189676
5630,0.00025,0.038907778
5631,0.000385,0.03125919
5632,0.000278,0.038179114
5633,0.00025,0.039267033
5634,0.000273,0.04919369
5635,0.000209,0.0211105
5636,0.000336,0.05058007
5637,0.000158,0.011083882
5638,0.000158,0.013824115
5639,0.000231,0.034963902
5640,0.000742,0.024471913
5641,0.000294,0.037184205
5642,0.000174,0.02794338
5643,0.000211,0.031888843
5644,0.000179,0.02260141
5645,0.000233,0.041536804
5646,0.000237,0.038028944
5647,0.000222,0.028988687
5648,0.000236,0.023547495
5649,0.000242,0.037614167
5650,0.000241,0.0394904
5651,0.000408,0.030795233
5652,0.000221,0.025562862
5653,0.000227,0.027921004
5654,0.000216,0.040307805
5655,0.000218,0.021868464
5656,0.000192,0.023805248
5657,0.000258,0.042906143
5658,0.000186,0.022374986
5659,0.000318,0.045878056
5660,0.000165,0.011396447
5661,0.000187,0.023868784
5662,0.000174,0.017616235
5663,0.000221,0.03175177
5664,0.00034,0.048319675
5665,0.00035,0.050809614
5666,0.000262,0.035880283
5667,0.00021,0.026834132
5668,0.000198,0.028614532
5669,0.00016,0.012510182
5670,0.000184,0.013170363
5671,0.000221,0.02834698
5672,0.000234,0.039687205
5673,0.00022,0.03212476
5674,0.00019,0.021584397
5675,0.000225,0.02555994
5676,0.000211,0.025880009
5677,0.000431,0.045112643
5678,0.000201,0.02941823
5679,0.000175,0.019232636
5680,0.000227,0.043612693
5681,0.000176,0.02197855
5682,0.000205,0.03188311
5683,0.000165,0.014815186
5684,0.000195,0.021757703
5685,0.000158,0.012198769
5686,0.000167,0.012391107
5687,0.000445,0.039447106
5688,0.000163,0.01717675
5689,0.000246,0.03197209
5690,0.000195,0.028016768
5691,0.000166,0.013497292
5692,0.00027,0.0491259
5693,0.000187,0.022072736
5694,0.000233,0.041013338
5695,0.000209,0.028422
5696,0.000208,0.022379475
5697,0.000346,0.044672534
5698,0.000158,0.014562543
5699,0.000226,0.040084057
5700,0.000169,0.017277792
5701,0.00016,0.010828521
5702,0.000272,0.037793107
5703,0.00023,0.03348329
5704,0.000402,0.032054406
5705,0.000174,0.01847776
5706,0.000177,0.012653501
5707,0.000212,0.024730459
5708,0.000183,0.02333861
5709,0.000179,0.021746859
5710,0.000186,0.0206908
5711,0.000172,0.0234642
5712,0.000164,0.010460362
5713,0.000162,0.011870072
5714,0.000206,0.027038693
5715,0.000568,0.010151304
5716,0.000161,0.013622925
5717,0.000656,0.012041049
5718,0.000181,0.021088459
5719,0.000187,0.017681746
5720,0.000179,0.019021155
5721,0.000152,0.012890853
5722,0.000163,0.012355846
5723,0.000175,0.018274453
5724,0.000213,0.019027445
5725,0.000438,0.03579642
5726,0.000158,0.012594166
5727,0.0002,0.030248856
5728,0.000234,0.03713709
5729,0.000173,0.022294516
5730,0.00028,0.038945023
5731,0.000208,0.027967399
5732,0.000228,0.021496864
5733,0.000794,0.02046898
5734,0.0002,0.030052694
5735,0.000235,0.041124977
5736,0.000492,0.027536886
5737,0.000159,0.011264699
5738,0.000152,0.012980065
5739,0.00037,0.028810332
5740,0.00017,0.022668948
5741,0.000186,0.014451682
5742,0.000172,0.013731506
5743,0.000505,0.013980838
5744,0.00021,0.03278575
5745,0.000215,0.024507495
5746,0.000214,0.036615208
5747,0.000249,0.043873433
5748,0.000174,0.021444522
5749,0.000172,0.015726145
5750,0.000193,0.021671074
5751,0.000147,0.0116197765
5752,0.000227,0.033411417
5753,0.00019,0.020883739
5754,0.000211,0.017749954
5755,0.00016,0.012813485
5756,0.000177,0.017316818
5757,0.000206,0.02884959
5758,0.000288,0.03275997
5759,0.000204,0.038511008
5760,0.000254,0.03725792
5761,0.00016,0.013571837
5762,0.000179,0.020640476
5763,0.000223,0.027759578
5764,0.000179,0.01774583
5765,0.000199,0.03533086
5766,0.000198,0.024225328
5767,0.000298,0.045990482
5768,0.000176,0.018192202
5769,0.000189,0.01254436
5770,0.000201,0.023187991
5771,0.000195,0.025102517
5772,0.000175,0.01967991
5773,0.00016,0.015392713
5774,0.000183,0.014524019
5775,0.000156,0.010794731
5776,0.000195,0.013352791
5777,0.000168,0.011819545
5778,0.000185,0.028696438
5779,0.000187,0.025508286
5780,0.0002,0.027479075
5781,0.000184,0.014503259
5782,0.000187,0.02236184
5783,0.000308,0.03924803
5784,0.000203,0.018746627
5785,0.000206,0.03113966
5786,0.000177,0.020047735
5787,0.000205,0.034315154
5788,0.000299,0.046869833
5789,0.000239,0.025746532
5790,0.000225,0.028871665
5791,0.000161,0.012759999
5792,0.000182,0.024923438
5793,0.000216,0.025482574
5794,0.000168,0.011323812
5795,0.000282,0.046447143
5796,0.000271,0.03549451
5797,0.0003,0.037235476
5798,0.000194,0.022877797
5799,0.000218,0.03251621
5800,0.00026,0.0438907
5801,0.000231,0.037535593
5802,0.000277,0.04549884
5803,0.000198,0.02866473
5804,0.000165,0.018383084
5805,0.000293,0.0449581
5806,0.000351,0.03562834
5807,0.000499,0.012793428
5808,0.000178,0.02229013
5809,0.000171,0.013750499
5810,0.000262,0.038909685
5811,0.000188,0.02026861
5812,0.000272,0.036791638
5813,0.000197,0.02718141
5814,0.000226,0.031240853
5815,0.0004,0.030039893
5816,0.000243,0.03811112
5817,0.000202,0.026241213
5818,0.000304,0.03815783
5819,0.000165,0.0144525245
5820,0.000192,0.030208746
5821,0.000183,0.020267194
5822,0.000347,0.051605497
5823,0.000333,0.046330668
5824,0.000605,0.011286052
5825,0.000194,0.028759995
5826,0.00016,0.012441074
5827,0.000208,0.024423108
5828,0.000329,0.047742207
5829,0.000187,0.019052165
5830,0.000222,0.028067404
5831,0.000202,0.033857666
5832,0.000175,0.02575801
5833,0.000188,0.015109986
5834,0.000161,0.011809898
5835,0.000157,0.011933696
5836,0.000166,0.012397894
5837,0.000242,0.037867904
5838,0.000208,0.021755863
5839,0.00016,0.014091489
5840,0.000155,0.01283752
5841,0.000336,0.054654792
5842,0.000166,0.017205728
5843,0.000261,0.033193685
5844,0.000204,0.021312382
5845,0.000467,0.02957568
5846,0.000439,0.033991516
5847,0.000196,0.022230014
5848,0.000178,0.017972698
5849,0.000253,0.036032878
5850,0.000577,0.013715868
5851,0.000176,0.016001562
5852,0.000282,0.038033314
5853,0.00019,0.020941034
5854,0.000207,0.025992012
5855,0.000431,0.03749077
5856,0.000261,0.03491683
5857,0.000231,0.03696252
5858,0.000184,0.02037502
5859,0.000224,0.03470932
5860,0.000166,0.0223412
5861,0.000391,0.029930698
5862,0.000272,0.040087063
5863,0.000578,0.016142465
5864,0.000171,0.017739067
5865,0.000177,0.014090045
5866,0.000246,0.03829195
5867,0.000257,0.03856666
5868,0.000262,0.038868923
5869,0.000245,0.036158442
5870,0.000334,0.03500905
5871,0.000221,0.029725142
5872,0.000167,0.0131313205
5873,0.000174,0.018473092
5874,0.000268,0.04571154
5875,0.000199,0.021535615
5876,0.000174,0.020519225
5877,0.000177,0.013994544
5878,0.000205,0.029261531
5879,0.000231,0.030719288
5880,0.000178,0.017327989
5881,0.000242,0.022536134
5882,0.000192,0.018844116
5883,0.000184,0.017761221
5884,0.000196,0.02365735
5885,0.00017,0.017930036
5886,0.000206,0.029489664
5887,0.000165,0.012843128
5888,0.000194,0.02181089
5889,0.000172,0.015040551
5890,0.000191,0.029494418
5891,0.00017,0.014923732
5892,0.000257,0.036502123
5893,0.000212,0.023372382
5894,0.000189,0.018037442
5895,0.000195,0.025143491
5896,0.000195,0.019795904
5897,0.000208,0.030387841
5898,0.000252,0.029407984
5899,0.000169,0.01906308
5900,0.000167,0.016743926
5901,0.000277,0.0449511
5902,0.000161,0.014954458
5903,0.000154,0.014499163
5904,0.000162,0.01325453
5905,0.000394,0.03211784
5906,0.000576,0.014014053
5907,0.000508,0.011673655
5908,0.000188,0.02565743
5909,0.000165,0.013839412
5910,0.000208,0.03097324
5911,0.000185,0.025601234
5912,0.000218,0.027698454
5913,0.000164,0.01704451
5914,0.000171,0.015214242
5915,0.000255,0.05039989
5916,0.000294,0.043387137
5917,0.000284,0.04984878
5918,0.000203,0.02774787
5919,0.000212,0.03551592
5920,0.000172,0.02378373
5921,0.000201,0.02669726
5922,0.000402,0.031045238
5923,0.000421,0.036175244
5924,0.000228,0.030944543
5925,0.000171,0.013903106
5926,0.000173,0.01982608
5927,0.000322,0.043360498
5928,0.000173,0.013365803
5929,0.000195,0.02660025
