Node_Index,Label,Prediction
5730,0.000626,8.3002334e-22
5731,0.000172,0.021451624
5732,0.000753,2.8157846e-21
5733,0.000911,8.553264e-22
5734,0.000599,1.5342713e-21
5735,0.000383,1.0343381e-08
5736,0.00026,0.009703055
5737,0.000486,2.889592e-15
5738,0.000189,0.037682295
5739,0.000422,1.9391942e-07
5740,0.000236,0.026810395
5741,0.000238,1.9957148e-05
5742,0.000192,0.031391274
5743,0.001313,2.9846819e-25
5744,0.000228,0.0072821174
5745,0.000262,0.00093921303
5746,0.000175,0.0031304492
5747,0.000912,1.0957578e-22
5748,0.000425,3.267195e-14
5749,0.000174,0.012020006
5750,0.004425,0.0
5751,0.001061,4.0464423e-31
5752,0.000208,0.009045574
5753,0.000868,7.0973647e-13
5754,0.000638,7.642027e-26
5755,0.000189,0.00082929316
5756,0.000322,0.00042444677
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.05657331
5760,0.000472,2.7471093e-27
5761,0.000183,0.024250127
5762,0.00027,0.0016620054
5763,0.004471,0.0
5764,0.000187,0.023982013
5765,0.000184,0.025494583
5766,0.000175,0.017589
5767,0.000215,8.7398894e-07
5768,0.000294,0.036089573
5769,0.000234,0.006111139
5770,0.000775,6.8901727e-29
5771,0.000188,0.004725603
5772,0.002469,0.0
5773,0.000246,0.001846402
5774,0.000365,2.1873062e-08
5775,0.000519,4.630157e-19
5776,0.000189,0.027054332
5777,0.000578,4.5356425e-15
5778,0.000665,2.2682313e-11
5779,0.003744,0.0
5780,0.000248,0.00056964695
5781,0.005849,0.0
5782,0.000254,0.0035548613
5783,0.000449,1.1855288e-15
5784,0.000184,0.029868389
5785,0.007121,0.0
5786,0.000184,0.005598538
5787,0.000482,1.567705e-07
5788,0.001764,0.0
5789,0.000355,2.7310273e-07
5790,0.000459,5.4336277e-13
5791,0.000558,3.8790056e-16
5792,0.000179,0.027966725
5793,0.000173,0.014146714
5794,0.000172,0.010632759
5795,0.000237,7.292913e-17
5796,0.001971,4.7538598e-36
5797,0.015399,0.0
5798,0.000175,0.011337481
5799,0.001222,1.2797561e-38
5800,0.00742,0.0
5801,0.000607,1.1351924e-08
5802,0.000405,2.532232e-09
5803,0.000477,1.6686492e-07
5804,0.000208,7.6634005e-06
5805,0.000177,0.009701255
5806,0.001574,0.0
5807,0.000188,0.031217862
5808,0.014805,0.0
5809,0.000239,3.2815276e-06
5810,0.000197,1.6349943e-05
5811,0.000188,0.02794778
5812,0.000202,0.005381042
5813,0.000181,0.02744235
5814,0.0002,0.005598538
5815,0.000222,0.0017930602
5816,0.001946,0.0
5817,0.003781,0.0
5818,0.000173,0.011214107
5819,0.000555,1.721008e-14
5820,0.000341,2.3385631e-08
5821,0.000174,0.025726968
5822,0.000239,5.667179e-06
5823,0.000193,0.080273844
5824,0.000318,6.804778e-07
5825,0.000431,9.441641e-09
5826,0.001227,1.2597148e-21
5827,0.000772,8.6008525e-26
5828,0.000409,2.2206843e-05
5829,0.000216,0.0017975519
5830,0.000797,2.806941e-18
5831,0.000193,0.005598538
5832,0.000253,0.0056071617
5833,0.001021,1.5338392e-35
5834,0.000177,0.014620581
5835,0.000364,4.377947e-06
5836,0.000319,6.69181e-08
5837,0.002629,0.0
5838,0.000415,0.00018773851
5839,0.000175,0.018865716
5840,0.000263,0.016156163
5841,0.000312,0.00016090107
5842,0.000266,3.1737836e-05
5843,0.000204,0.012408192
5844,0.000322,6.825501e-15
5845,0.000174,0.015218649
5846,0.000229,0.021966236
5847,0.000183,0.03313957
5848,0.00026,0.00021973117
5849,0.000182,0.023641882
5850,0.000178,0.023539385
5851,0.000196,0.0015603958
5852,0.000212,0.0019113054
5853,0.000353,1.7764722e-05
5854,0.000192,0.062480785
5855,0.008271,0.0
5856,0.000268,0.0016368453
5857,0.000427,4.7751674e-11
5858,0.000193,0.047250036
5859,0.000267,0.00013748738
5860,0.000454,1.0732704e-09
5861,0.000717,2.8072228e-12
5862,0.000256,0.0007613396
5863,0.000244,0.0020527185
5864,0.000203,0.053829458
5865,0.000259,0.012212578
5866,0.002626,0.0
5867,0.003659,0.0
5868,0.008973,0.0
5869,0.000312,2.0490054e-06
5870,0.001899,1.2619809e-35
5871,0.016622,0.0
5872,0.000396,1.0239214e-15
5873,0.00811,0.0
5874,0.000203,0.0001338562
5875,0.000587,3.0062707e-15
5876,0.00023,1.8680174e-05
5877,0.000185,0.041647542
5878,0.00018,0.0030828551
5879,0.00242,0.0
5880,0.001084,1.2139339e-16
5881,0.00032,3.6803922e-05
5882,0.005961,0.0
5883,0.000197,0.07361456
5884,0.000456,1.3099556e-14
5885,0.004959,0.0
5886,0.000341,6.4584314e-16
5887,0.000177,0.023353228
5888,0.001181,4.503279e-39
5889,0.002964,0.0
5890,0.000239,0.01700521
5891,0.002473,0.0
5892,0.000246,2.128987e-06
5893,0.000995,4.8116474e-33
5894,0.000336,0.005646809
5895,0.000189,0.005557441
5896,0.001352,3.1791016e-27
5897,0.000319,1.7294788e-17
5898,0.000461,2.370948e-13
5899,0.002829,0.0
5900,0.00199,0.0
5901,0.000487,0.00045240577
5902,0.000179,0.009701255
5903,0.000536,1.4172986e-12
5904,0.000377,8.4383633e-10
5905,0.000669,1.126144e-11
5906,0.000993,2.4237533e-18
5907,0.001172,0.0
