Node_Index,Label,Prediction
4875,0.000893,6.194018e-18
4876,0.001674,4.730781e-34
4877,0.000165,0.0027205984
4878,0.000138,0.001220733
4879,0.00023,0.0032373494
4880,0.001609,2.877318e-29
4881,0.000194,5.01716e-06
4882,0.000946,2.7928975e-13
4883,0.005643,0.0
4884,0.000202,0.0015391983
4885,0.000329,1.6160777e-10
4886,0.000252,0.002432501
4887,0.000409,2.1108022e-08
4888,0.000633,1.0609185e-12
4889,0.000159,0.0020765816
4890,0.000151,0.0015656861
4891,0.000855,1.3502467e-11
4892,0.000483,1.3784327e-12
4893,0.00069,2.5713985e-16
4894,0.000302,0.0001839092
4895,0.000765,1.1379529e-14
4896,0.000146,0.0013006886
4897,0.000158,0.0023753254
4898,0.000479,7.1844664e-09
4899,0.002143,3.4566998e-38
4900,0.010189,0.0
4901,0.001573,3.0132868e-22
4902,0.000182,0.00048698342
4903,0.000572,2.9845538e-08
4904,0.003237,0.0
4905,0.000145,0.001381629
4906,0.000368,9.227204e-08
4907,0.000399,8.727615e-06
4908,0.004251,0.0
4909,0.000232,0.00014899028
4910,0.000836,3.6567923e-20
4911,0.000177,0.0019671184
4912,0.000334,9.962893e-07
4913,0.000137,0.0012764423
4914,0.000264,0.0012791649
4915,0.000394,1.7912323e-06
4916,0.000462,1.1671992e-07
4917,0.000788,2.0568265e-12
4918,0.000235,0.0026491839
4919,0.002969,1.0929953e-35
4920,0.000141,0.0013823168
4921,0.000137,0.0014616686
4922,0.000169,0.0025410794
4923,0.000144,0.0017396566
4924,0.000209,6.855362e-05
4925,0.000517,4.523259e-09
4926,0.000276,7.2936803e-09
4927,0.000536,2.2247076e-11
4928,0.000667,8.477563e-14
4929,0.000392,1.7033632e-05
4930,0.000318,9.096531e-08
4931,0.003959,0.0
4932,0.000232,1.5966909e-05
4933,0.000231,0.0011469066
4934,0.000859,4.502831e-17
4935,0.001137,3.977929e-09
4936,0.000486,9.582768e-10
4937,0.000225,0.0022746853
4938,0.000189,0.0035568431
4939,0.000204,0.0021046223
4940,0.000165,0.0022427645
4941,0.000624,3.8294773e-10
4942,0.000253,0.00038536917
4943,0.000216,0.0010788265
4944,0.000148,0.0015367892
4945,0.000259,0.00014840001
4946,0.000618,1.6799242e-16
4947,0.000639,1.0006518e-09
4948,0.000156,0.0017431098
4949,0.000167,0.0018781886
4950,0.000363,5.008059e-07
4951,0.000243,5.2507818e-05
4952,0.000361,4.596794e-06
4953,0.000137,0.0016326297
4954,0.000139,0.00084829534
4955,0.001576,1.3129294e-26
4956,0.000182,0.0022247613
4957,0.000228,0.0007899134
4958,0.000171,0.0021630134
4959,0.000243,0.0024081601
4960,0.000693,2.917995e-14
4961,0.002447,1.9682136e-33
4962,0.000198,0.0032115758
4963,0.000245,0.00057967857
4964,0.000369,1.254268e-13
4965,0.000136,0.0012367029
4966,0.000209,0.0018471623
4967,0.002883,2.2442108e-29
4968,0.000781,1.9820699e-10
4969,0.000907,3.6193225e-12
4970,0.000233,5.657664e-06
4971,0.000333,2.7765337e-09
4972,0.000137,0.0012514067
4973,0.000347,8.366896e-06
4974,0.00021,7.49731e-05
4975,0.000149,0.0012100852
4976,0.000137,0.0012322149
4977,0.000199,0.0019923418
4978,0.000257,0.0037353032
4979,0.003114,4.8077375e-34
4980,0.001005,1.3680561e-26
4981,0.001719,1.4726412e-24
4982,0.000139,0.0013497035
4983,0.0002,0.0030514316
4984,0.000143,0.0007377237
4985,0.000534,4.8782248e-08
4986,0.000865,6.138863e-16
4987,0.000194,0.00034930406
4988,0.000186,0.0020684602
4989,0.000598,7.48395e-10
4990,0.001079,3.969553e-17
4991,0.000177,0.00082268176
4992,0.000189,0.0030554917
4993,0.000237,0.00026831342
4994,0.001876,1.3345395e-29
4995,0.000321,1.338507e-06
4996,0.000194,0.0027987396
4997,0.000686,3.3573198e-12
4998,0.000242,4.938208e-05
4999,0.001344,3.610965e-20
5000,0.000139,0.0013145386
5001,0.000198,0.0003318922
5002,0.00019,0.00037336024
5003,0.000229,7.9291254e-07
5004,0.000161,0.001801149
5005,0.000176,0.0016683819
5006,0.000261,4.24791e-05
5007,0.000628,4.0255674e-11
5008,0.000162,0.0028511346
5009,0.000174,0.001426186
5010,0.000217,0.0015961181
5011,0.001505,1.686951e-22
5012,0.000182,0.0031974292
5013,0.00061,2.8043865e-12
5014,0.000391,1.5526741e-07
5015,0.000872,9.0508825e-14
5016,0.000139,0.0013763419
5017,0.000138,0.0013527019
5018,0.000169,0.0012917964
5019,0.000269,1.0881815e-05
5020,0.000892,6.669442e-17
5021,0.00014,0.0015265137
5022,0.000148,0.0014960705
5023,0.000147,0.0012205674
5024,0.000295,3.940811e-05
5025,0.000157,0.0015934167
5026,0.000169,0.002794826
5027,0.000169,0.00013649605
5028,0.000226,0.00012742351
5029,0.000405,2.3276735e-08
5030,0.000474,8.212037e-10
5031,0.000278,9.657401e-06
5032,0.000318,1.595776e-10
5033,0.001223,7.004984e-28
5034,0.000192,0.001971602
5035,0.000144,0.001516236
5036,0.000206,0.00070007733
5037,0.000136,0.0012520828
5038,0.000396,0.00017134052
5039,0.000224,5.044132e-05
5040,0.000253,0.002581145
5041,0.000248,0.0006822603
5042,0.000156,0.0016804264
5043,0.000434,3.016022e-12
5044,0.000228,0.0023442975
5045,0.000163,0.00087084854
5046,0.000144,0.0013573703
5047,0.0024,6.599341e-39
5048,0.000254,0.0024975878
5049,0.000197,0.0010498236
5050,0.000152,0.0020682297
5051,0.000158,0.002329473
5052,0.000391,9.371381e-06
5053,0.000351,1.206594e-07
5054,0.000333,4.437946e-09
5055,0.000147,0.0020017333
5056,0.000214,0.0040894407
5057,0.000144,0.0013568732
5058,0.000178,0.0021406729
5059,0.000154,0.0018134431
5060,0.000757,3.3912229e-09
5061,0.000147,0.0013193357
5062,0.001637,5.4023563e-17
5063,0.00171,1.659911e-29
5064,0.000725,1.1919896e-17
5065,0.001179,3.2786887e-21
5066,0.000139,0.0016880558
5067,0.000179,0.00051458593
5068,0.000282,0.00017326752
5069,0.000139,0.0012355091
5070,0.000198,0.00011094657
5071,0.000425,1.2940918e-14
5072,0.000639,1.03875186e-10
5073,0.000138,0.0018947662
5074,0.000276,1.1348656e-06
5075,0.000143,0.0019077101
5076,0.00016,0.0030403591
5077,0.000408,5.419159e-09
5078,0.00022,0.0018542539
5079,0.006126,0.0
5080,0.000547,1.7388504e-12
5081,0.000139,0.0015876073
5082,0.001327,1.2947734e-14
5083,0.000141,0.0012448961
5084,0.000135,0.0015501559
5085,0.000147,0.0016430372
5086,0.000149,0.0016561978
5087,0.000197,0.001835347
5088,0.000237,3.481716e-06
5089,0.000182,0.0023451732
5090,0.009787,0.0
5091,0.000353,8.633882e-09
5092,0.000144,0.0018251672
5093,0.000139,0.0017320703
5094,0.000237,0.00034864628
5095,0.003039,0.0
5096,0.000205,0.00012750372
5097,0.00077,1.4003773e-09
5098,0.000324,5.309158e-07
5099,0.000513,6.31583e-08
5100,0.000319,5.6972724e-09
5101,0.000157,0.001839334
5102,0.000212,0.00064362003
5103,0.000189,0.002172946
5104,0.000165,0.0026169678
5105,0.000152,0.002312413
5106,0.000266,4.2525793e-05
5107,0.000163,0.0025159805
5108,0.00185,1.3180704e-30
5109,0.000216,0.0018083932
5110,0.001101,4.9881307e-19
5111,0.003135,2.5954344e-31
5112,0.000397,1.3726285e-05
5113,0.000142,0.001620198
5114,0.000995,3.4352666e-19
5115,0.000307,6.997196e-06
5116,0.000136,0.0012612003
5117,0.000148,0.0015785348
5118,0.000205,4.935454e-05
5119,0.000137,0.0012209744
5120,0.000252,1.8607581e-06
5121,0.00197,6.2780396e-25
5122,0.000137,0.0013084244
5123,0.000144,0.0018102835
5124,0.006668,0.0
5125,0.000147,0.0019663086
5126,0.000311,0.00021932156
5127,0.003555,0.0
5128,0.000863,7.715821e-17
5129,0.000159,0.0021189798
5130,0.000242,0.0002113172
5131,0.000176,0.0020450086
5132,0.000457,2.262323e-09
5133,0.000244,9.177949e-07
5134,0.000206,0.001105692
5135,0.000241,6.7233144e-05
5136,0.000164,0.002399408
5137,0.000311,1.3311492e-06
5138,0.000146,0.0016444331
5139,0.000562,1.0736659e-12
5140,0.000248,6.7996925e-06
5141,0.000222,0.00021087521
5142,0.000145,0.0012132856
5143,0.000137,0.0012442672
5144,0.000208,0.0001726076
5145,0.000219,3.601324e-06
5146,0.000667,1.2605005e-10
5147,0.000822,8.440492e-09
5148,0.000143,0.0014198222
5149,0.000263,2.3161655e-10
5150,0.000168,0.00223838
5151,0.000363,2.7156773e-05
5152,0.000155,0.0021343406
5153,0.000203,0.0023771285
5154,0.000217,0.0015780749
5155,0.00015,0.0015728964
5156,0.000435,7.964067e-11
5157,0.000143,0.0014322167
5158,0.000296,0.00048132113
5159,0.001393,1.9833003e-20
5160,0.000154,0.0020804657
5161,0.000194,0.0024308374
5162,0.00052,6.8899636e-10
5163,0.000156,0.0012100454
5164,0.000148,0.0016823843
5165,0.000192,0.0006135804
5166,0.000276,2.6006785e-07
5167,0.000226,0.00254952
5168,0.001419,4.076345e-23
5169,0.000236,1.6782129e-05
5170,0.000144,0.0017716476
5171,0.000308,3.8398742e-08
5172,0.00027,6.8162416e-07
5173,0.000224,0.001181288
5174,0.002545,0.0
5175,0.000196,0.00037145393
5176,0.001759,3.3011968e-25
5177,0.00015,0.0018011335
5178,0.000402,4.8507958e-09
5179,0.000148,0.0017489084
5180,0.000147,0.0015206567
5181,0.000148,0.0016257339
5182,0.000272,1.2996821e-06
5183,0.000144,0.0016276351
5184,0.000167,0.0019046005
5185,0.000137,0.0013094061
5186,0.000172,4.69266e-05
5187,0.000214,0.0011302873
5188,0.000219,4.7262307e-05
5189,0.000141,0.0014172441
5190,0.00034,7.749764e-08
5191,0.000137,0.0013316973
5192,0.000706,9.536018e-14
5193,0.000137,0.0012296517
5194,0.000316,0.00016368681
5195,0.000212,5.2109604e-05
5196,0.000175,0.0021071658
5197,0.000311,5.719339e-10
5198,0.000243,0.0011342474
5199,0.00021,0.0004933533
5200,0.000938,9.618341e-15
5201,0.000167,0.0026895376
5202,0.00029,9.151396e-06
5203,0.000393,9.085637e-06
5204,0.000166,0.0028015983
5205,0.000644,5.184964e-16
5206,0.000324,4.5947736e-06
5207,0.000861,1.1356112e-14
5208,0.00016,0.001718468
5209,0.000313,8.278363e-12
5210,0.000426,7.7230544e-07
5211,0.000138,0.0018150496
5212,0.000876,4.736061e-16
5213,0.000136,0.0012663286
5214,0.000149,0.0018677376
5215,0.000336,9.058981e-07
5216,0.001042,5.945749e-23
5217,0.000162,0.002894645
5218,0.001668,8.0156876e-25
5219,0.000151,0.0015908093
5220,0.001584,5.1515256e-24
5221,0.00015,0.0018367768
5222,0.001676,1.7300451e-18
5223,0.000171,0.0016091756
5224,0.000194,0.0007251114
5225,0.00022,0.0008711992
5226,0.000203,0.0024102621
5227,0.000622,4.401677e-14
5228,0.000136,0.0012403498
5229,0.000153,0.0014758861
5230,0.000214,0.0014912162
5231,0.000346,4.1385992e-10
5232,0.000253,0.00017961906
5233,0.000243,0.0014120338
5234,0.00025,1.0816236e-06
5235,0.000213,0.0020096402
5236,0.000602,1.7489406e-10
5237,0.000236,5.3591655e-11
5238,0.000591,2.5025248e-17
5239,0.000139,0.0012313935
5240,0.000201,0.003098729
5241,0.000144,0.0016924966
5242,0.000866,4.2454886e-17
5243,0.000282,8.8702635e-08
5244,0.000148,0.0016069363
5245,0.001395,2.288117e-28
5246,0.000201,0.0016417047
5247,0.0002,0.0011390168
5248,0.000138,0.0014783089
5249,0.000187,0.0033111114
5250,0.000218,4.1204617e-05
5251,0.000169,0.0031580583
5252,0.000677,8.947631e-12
5253,0.000252,0.0018335808
5254,0.00027,9.294993e-05
5255,0.000137,0.0014502226
5256,0.0002,4.150675e-05
5257,0.001874,8.561784e-22
5258,0.000195,0.00207356
5259,0.000221,0.001987818
5260,0.000197,0.002885875
5261,0.000485,8.416041e-09
5262,0.000138,0.0014163286
5263,0.000219,0.0030465066
5264,0.000147,0.0013879403
5265,0.000154,0.0019315436
5266,0.000138,0.0012386421
5267,0.000191,0.004425179
5268,0.000242,0.0036103206
5269,0.003886,0.0
5270,0.000245,0.0022489724
5271,0.000601,1.2940918e-14
5272,0.000141,0.0019143432
5273,0.00018,0.00043503506
5274,0.002972,0.0
5275,0.000142,0.0021067394
5276,0.000145,0.0018656275
5277,0.001483,1.5509754e-24
5278,0.000504,2.4704518e-09
5279,0.000988,7.63662e-15
5280,0.000144,0.0012486147
5281,0.00023,4.1501404e-05
5282,0.000472,5.7508373e-08
5283,0.000381,1.17671384e-07
5284,0.000142,0.0016321121
5285,0.000937,2.827548e-22
5286,0.00015,0.0021760613
5287,0.000307,0.00022077825
5288,0.000137,0.001273981
5289,0.000142,0.0015034626
5290,0.000174,0.001429648
5291,0.000525,2.2387292e-11
5292,0.000393,5.9274603e-06
5293,0.000409,1.3581832e-06
5294,0.000265,0.0016966606
5295,0.000139,0.0013421515
5296,0.000196,0.0028639662
5297,0.000162,0.0012343839
5298,0.00015,0.0017374305
5299,0.000144,0.0015108242
5300,0.000342,4.68293e-08
5301,0.000198,0.0008386844
5302,0.000137,0.0012355091
5303,0.000275,0.00031489064
5304,0.00019,0.002609161
5305,0.000163,0.0032440093
5306,0.000178,0.001153125
5307,0.000313,3.2628185e-07
5308,0.001846,3.8280774e-35
5309,0.000377,1.7602738e-12
5310,0.000284,7.386993e-09
5311,0.000142,0.0017383752
5312,0.000905,2.5333173e-14
5313,0.000279,7.590407e-09
5314,0.001572,7.529153e-32
5315,0.000467,1.0149747e-08
5316,0.000163,0.0018186268
5317,0.000807,2.6752636e-07
5318,0.000351,3.982471e-08
5319,0.000288,1.4181742e-06
5320,0.000282,0.00031171468
5321,0.000137,0.0016941191
5322,0.000173,0.0018809547
5323,0.000406,3.2798553e-07
5324,0.001158,1.1404173e-21
5325,0.000212,0.0014135514
5326,0.001009,2.5890818e-19
5327,0.00065,1.0195002e-06
5328,0.000334,1.2628065e-09
5329,0.000139,0.0013458162
5330,0.000288,1.0391036e-06
5331,0.000149,0.0013699215
5332,0.001038,1.2609366e-20
5333,0.000137,0.0013444179
5334,0.002471,8.701456e-37
5335,0.001374,1.9798061e-22
5336,0.000591,4.26371e-12
5337,0.000148,0.0018495799
5338,0.000152,0.00211971
5339,0.000307,5.536759e-10
5340,0.000146,0.0014225439
5341,0.000146,0.0015159842
5342,0.000749,1.774585e-11
5343,0.001326,1.785385e-18
5344,0.000225,1.5446854e-05
5345,0.000147,0.0014981242
5346,0.000288,0.00027887308
5347,0.000353,5.7325813e-08
5348,0.000148,0.0013294055
5349,0.000199,0.0027987943
5350,0.000202,0.00041512673
5351,0.000197,3.5687724e-06
5352,0.000149,0.0020982819
5353,0.000337,0.000115685354
5354,0.000139,0.0017936483
5355,0.00294,0.0
5356,0.000156,0.0012374576
5357,0.00031,2.7765337e-09
5358,0.000169,0.0016881349
5359,0.000718,5.8665746e-13
5360,0.000279,0.002120749
5361,0.000168,0.0015519246
5362,0.000619,6.580862e-17
5363,0.002254,2.4731557e-37
5364,0.000355,1.7433594e-07
5365,0.000141,0.0012838667
5366,0.000261,5.044132e-05
5367,0.000239,0.0010300708
5368,0.000155,0.0026631015
5369,0.00222,8.43581e-20
5370,0.00548,0.0
5371,0.000248,0.0006175408
5372,0.000222,0.0032603368
5373,0.000157,0.0025208222
5374,0.000167,0.00077158946
5375,0.000144,0.0017330007
5376,0.000283,3.2447145e-10
5377,0.000308,0.00012876463
5378,0.001225,7.965997e-26
5379,0.00014,0.0016348097
5380,0.000209,0.0010485433
5381,0.000278,8.3136045e-05
5382,0.000135,0.0012629577
5383,0.000255,2.2985872e-05
5384,0.00023,0.0029507338
5385,0.000227,7.1123745e-06
5386,0.00021,0.0033157207
5387,0.000312,9.35953e-05
5388,0.002162,1.2083466e-26
5389,0.000136,0.0015755646
5390,0.000192,0.0035768645
5391,0.000462,1.1517195e-08
5392,0.001948,2.3912548e-23
5393,0.000148,0.0016536823
5394,0.000816,6.3036522e-15
5395,0.000168,0.0010649358
5396,0.0004,4.527868e-09
5397,0.000389,2.9422392e-06
5398,0.000138,0.0013374151
5399,0.001071,1.4004145e-13
5400,0.000234,8.226141e-05
5401,0.000532,5.444918e-12
5402,0.007315,0.0
5403,0.001435,9.836843e-26
5404,0.00065,3.8129597e-11
5405,0.000809,1.3959022e-13
5406,0.00019,0.00038872258
5407,0.000165,0.0026859357
5408,0.000138,0.0012352667
5409,0.000163,0.0029741302
5410,0.001236,1.2057199e-22
5411,0.001223,2.0658439e-25
5412,0.001515,7.6504974e-23
5413,0.000407,3.638337e-07
5414,0.000674,1.8047247e-08
5415,0.000166,0.0027671168
5416,0.000354,3.848865e-05
5417,0.000298,2.0873332e-08
5418,0.000251,0.0005591673
5419,0.000727,2.054141e-12
5420,0.000291,6.6286625e-06
5421,0.000221,0.0023131247
5422,0.000208,0.0003343927
5423,0.000229,0.0022755319
5424,0.000143,0.002025606
5425,0.000405,2.3212633e-07
5426,0.000157,0.0020222631
5427,0.000252,0.00069097924
5428,0.000168,0.0029578859
5429,0.00016,0.002766301
5430,0.000505,1.0805134e-06
5431,0.000734,3.7104219e-06
5432,0.000254,0.0008428213
5433,0.000261,0.0015787
5434,0.000145,0.0016048417
5435,0.000384,3.675328e-06
5436,0.000151,0.0012529584
5437,0.000143,0.0012102155
5438,0.000193,0.00050517335
5439,0.000264,1.721915e-06
5440,0.000618,2.2957542e-13
5441,0.000671,7.1277657e-13
5442,0.000156,0.0017359903
5443,0.00097,8.803128e-13
5444,0.000146,0.0020380518
5445,0.000371,2.1611652e-06
5446,0.000734,5.959528e-13
5447,0.000333,1.573104e-06
5448,0.000286,3.7597416e-05
5449,0.000451,1.0797412e-07
5450,0.00019,0.0024077273
5451,0.000204,0.0002424884
5452,0.000139,0.0012682545
5453,0.00041,2.1065731e-10
5454,0.002704,1.5749452e-36
5455,0.003234,0.0
5456,0.000161,0.0029717349
5457,0.001873,1.6499801e-37
5458,0.000192,0.0018560835
5459,0.000236,0.0005341891
5460,0.000163,0.00068211666
5461,0.000903,2.9405096e-11
5462,0.000471,1.8684665e-05
5463,0.001649,3.2278965e-27
5464,0.0002,0.00066488725
5465,0.000169,0.0019639127
5466,0.000867,4.280426e-14
5467,0.000136,0.0012899406
5468,0.001145,1.2614617e-19
5469,0.000278,1.595776e-10
5470,0.000153,0.0015566457
5471,0.000185,0.002283784
5472,0.000151,0.0012761866
5473,0.000292,6.6933894e-09
5474,0.000152,0.0019080616
5475,0.000314,0.00029017442
5476,0.00041,1.3872026e-12
5477,0.000204,0.00012654478
5478,0.000352,2.4171129e-08
5479,0.002953,3.2203367e-32
5480,0.000327,4.17598e-09
5481,0.000142,0.0012360493
5482,0.000355,4.0855666e-09
5483,0.000145,0.0014634862
5484,0.000397,5.983436e-09
5485,0.001338,8.51556e-23
5486,0.000149,0.0013784235
5487,0.000167,0.0027945505
5488,0.000197,0.003611024
5489,0.000509,4.1207017e-11
5490,0.000138,0.0013702301
5491,0.000337,9.3566746e-07
5492,0.000151,0.0020427736
5493,0.000394,3.4779863e-09
5494,0.000776,8.359957e-11
5495,0.000178,0.0031250268
5496,0.000172,0.00033012847
5497,0.000646,1.3993444e-12
5498,0.000224,0.0022130578
5499,0.000164,0.0017268676
5500,0.000177,0.0006188057
5501,0.000525,9.450923e-08
5502,0.000177,0.0021852155
5502,0.000158,0.0021852155
5503,0.000153,0.0013061017
5503,0.000155,0.0013061017
5504,0.000204,0.00036985183
5504,0.000174,0.00036985183
5505,0.000565,1.4219119e-09
5505,0.000442,1.4219119e-09
5506,0.000147,0.001946368
5506,0.000176,0.001946368
5507,0.000183,0.00090113847
5507,0.000193,0.00090113847
5508,0.000274,2.5798796e-05
5508,0.000278,2.5798796e-05
5509,0.000214,0.0004933533
5509,0.000195,0.0004933533
5510,0.001829,9.48665e-30
5510,0.001925,9.48665e-30
5511,0.000164,0.002507596
5511,0.000149,0.002507596
5512,0.000158,0.00052275875
5512,0.000166,0.00052275875
5513,0.00026,0.00055401796
5513,0.000224,0.00055401796
5514,0.000469,2.0112872e-10
5514,0.000523,2.0112872e-10
5515,0.00023,6.55446e-05
5515,0.000225,6.55446e-05
5516,0.000442,1.8639353e-08
5516,0.000458,1.8639353e-08
5517,0.000312,8.978391e-07
5517,0.00034,8.978391e-07
5518,0.000214,0.0020937098
5518,0.000177,0.0020937098
5519,0.00041,0.0012000026
5519,0.000335,0.0012000026
5520,0.000205,3.4182813e-05
5520,0.000194,3.4182813e-05
5521,0.000221,0.0004253946
5521,0.000238,0.0004253946
5522,0.000137,0.0012592815
5522,0.000137,0.0012592815
5523,0.000139,0.0013261038
5523,0.000135,0.0013261038
5524,0.000138,0.0012387047
5524,0.000136,0.0012387047
5525,0.000137,0.0013095951
5525,0.000138,0.0013095951
5526,0.00244,0.0
5526,0.002528,0.0
5527,0.0005,2.0374824e-09
5527,0.000696,2.0374824e-09
5528,0.000263,9.555929e-08
5528,0.000237,9.555929e-08
5529,0.000183,0.0033206001
5529,0.000188,0.0033206001
5530,0.007318,0.0
5530,0.007381,0.0
5531,0.000143,0.0012459668
5531,0.000142,0.0012459668
5532,0.000481,4.1334522e-07
5532,0.000443,4.1334522e-07
5533,0.000332,3.8806347e-06
5533,0.000348,3.8806347e-06
5534,0.001641,1.6611352e-27
5534,0.001661,1.6611352e-27
5535,0.000183,0.0031014492
5535,0.00022,0.0031014492
5536,0.002945,1.1742536e-38
5536,0.002948,1.1742536e-38
5537,0.000503,2.8238046e-13
5537,0.000672,2.8238046e-13
5538,0.000396,1.4323405e-12
5538,0.000349,1.4323405e-12
5539,0.000209,0.0035204096
5539,0.000199,0.0035204096
5540,0.000434,2.5911496e-07
5540,0.000541,2.5911496e-07
5541,0.000143,0.0019158708
5541,0.000155,0.0019158708
5542,0.000158,0.0009566334
5542,0.000178,0.0009566334
5543,0.001348,9.3637884e-24
5543,0.001581,9.3637884e-24
5544,0.000429,2.0997275e-06
5544,0.000353,2.0997275e-06
5545,0.000137,0.0012492144
5545,0.00014,0.0012492144
5546,0.000136,0.0012368178
5546,0.000137,0.0012368178
5547,0.00017,0.0027638988
5547,0.000164,0.0027638988
5548,0.004491,0.0
5548,0.004564,0.0
5549,0.000552,1.1132351e-13
5549,0.000434,1.1132351e-13
5550,0.000432,1.993134e-12
5550,0.000365,1.993134e-12
5551,0.000151,0.0006241734
5551,0.000168,0.0006241734
5552,0.000168,0.0017391242
5552,0.000144,0.0017391242
5553,0.000402,2.33985e-10
5553,0.000369,2.33985e-10
5554,0.000139,0.0012733472
5554,0.00014,0.0012733472
5555,0.00085,6.93052e-17
5555,0.000844,6.93052e-17
5556,0.007685,0.0
5556,0.006946,0.0
5557,0.000593,2.6025457e-14
5557,0.000609,2.6025457e-14
5558,0.000185,0.00036985183
5558,0.000175,0.00036985183
5559,0.001559,5.6633735e-16
5559,0.001348,5.6633735e-16
5560,0.000166,0.0029828616
5560,0.000166,0.0029828616
5561,0.00033,8.875753e-05
5561,0.00037,8.875753e-05
5562,0.000184,0.0019816556
5562,0.000178,0.0019816556
5563,0.00033,2.8060827e-08
5563,0.000337,2.8060827e-08
5564,0.004465,0.0
5564,0.004221,0.0
5565,0.000255,1.9231493e-05
5565,0.000217,1.9231493e-05
5566,0.000299,6.2189356e-06
5566,0.00026,6.2189356e-06
5567,0.000141,0.0019572198
5567,0.000144,0.0019572198
5568,0.002426,5.7751187e-38
5568,0.002599,5.7751187e-38
5569,0.000257,1.0670274e-05
5569,0.000247,1.0670274e-05
5570,0.00024,0.0014297639
5570,0.000214,0.0014297639
5571,0.000136,0.0017756628
5571,0.000163,0.0017756628
5572,0.000179,0.0020804657
5572,0.000143,0.0020804657
5573,0.00015,0.0013398909
5573,0.00016,0.0013398909
5574,0.000266,0.00017976573
5574,0.000238,0.00017976573
5575,0.001043,1.1854721e-19
5575,0.000964,1.1854721e-19
5576,0.000182,0.000257522
5576,0.000196,0.000257522
5577,0.000489,7.4127193e-10
