Node_Index,Label,Prediction
4472,0.00026,0.00256784
4473,0.000226,0.0017353385
4474,0.000462,2.5855888e-05
4475,0.000185,0.0013326826
4476,0.000197,0.0016221167
4477,0.000169,0.0012416715
4478,0.00019,0.0018291614
4479,0.000189,0.0012990265
4480,0.000289,0.0025234423
4481,0.000253,0.0022648908
4482,0.000201,0.0016720059
4483,0.000217,0.0019607504
4484,0.000254,0.0023905935
4485,0.000218,0.0018979576
4486,0.000242,0.002244688
4487,0.000213,0.0017872541
4488,0.000196,0.0013553977
4489,0.000209,0.0015299153
4490,0.000233,0.0017104034
4491,0.000183,0.0012984155
4492,0.000297,0.0030702148
4493,0.000202,0.0017728768
4494,0.00027,0.0024227719
4495,0.00032,0.0027688553
4496,0.000205,0.0019962387
4497,0.000211,0.0017304741
4498,0.000219,0.0017736737
4499,0.000203,0.0013734775
4500,0.000243,0.0018181051
4501,0.000256,0.002375955
4502,0.000173,0.0013537981
4503,0.000225,0.0022871057
4504,0.000251,0.0025367371
4505,0.000228,0.0021542707
4506,0.00062,2.6742977e-05
4507,0.000203,0.0016223197
4508,0.000235,0.002195673
4509,0.000358,0.0035158026
4510,0.000507,0.00025922767
4511,0.000203,0.001921504
4512,0.000486,4.0644896e-05
4513,0.000182,0.0012361918
4514,0.000214,0.0022050752
4515,0.000202,0.0015793835
4516,0.000235,0.0019781403
4517,0.000218,0.0018966998
4518,0.000401,0.00025892386
4519,0.00021,0.00195897
4520,0.000226,0.0020988479
4521,0.000197,0.0019079862
4522,0.000198,0.0015732739
4523,0.000175,0.0012845321
4524,0.000205,0.0014369403
4525,0.000204,0.0015042316
4526,0.000221,0.0021216008
4527,0.00024,0.0024971992
4528,0.000203,0.0017197503
4529,0.000242,0.0020647547
4530,0.000226,0.0023705314
4531,0.000221,0.0016011108
4532,0.00019,0.0014470208
4533,0.000196,0.0016584637
4534,0.000199,0.0016970087
4535,0.000174,0.0015862001
4536,0.000254,0.0020650364
4537,0.00054,2.6168746e-05
4538,0.000192,0.0016790088
4539,0.000173,0.0013047098
4540,0.000182,0.001605359
4541,0.000245,0.002128817
4542,0.000242,0.0020777707
4543,0.000211,0.0017129871
4544,0.00018,0.0015980927
4545,0.000294,0.003130726
4546,0.000264,0.002399592
4547,0.000187,0.0013308256
4548,0.000186,0.0014863372
4549,0.000188,0.001568708
4550,0.000555,3.9820257e-05
4551,0.000214,0.0014067829
4552,0.000249,0.0022871818
4553,0.000318,0.0029569874
4554,0.000201,0.0014262674
4555,0.000199,0.0016853203
4556,0.000211,0.0014361346
4557,0.000531,3.7950183e-05
4558,0.000203,0.0019036062
4559,0.000253,0.001969072
4560,0.000333,0.0030655279
4561,0.000201,0.0018169545
4562,0.000209,0.001424867
4563,0.000204,0.0018841659
4564,0.000181,0.0014356702
4565,0.000185,0.0012910265
4566,0.000254,0.0026754288
4567,0.000226,0.0020307435
4568,0.000192,0.0012704742
4569,0.000207,0.0016182985
4570,0.000207,0.0017577207
4571,0.000216,0.0018636475
4572,0.000222,0.001782412
4573,0.000256,0.0028917661
4574,0.000224,0.0020971869
4575,0.000292,0.0024787076
4576,0.000178,0.0015929049
4577,0.000211,0.0018567913
4578,0.000213,0.0021222814
4579,0.00023,0.002024386
4580,0.00018,0.0013558934
4581,0.000281,0.0029991614
4582,0.000187,0.0015599406
4583,0.000187,0.0016627603
4584,0.000225,0.0017754313
4585,0.000209,0.0018744994
4586,0.000287,0.00243477
4587,0.000198,0.0013878397
4588,0.000183,0.0014893507
4589,0.000322,0.002506555
4590,0.000189,0.0013205354
4591,0.000197,0.0021014053
4592,0.000425,0.00029964946
4593,0.000191,0.0013953614
4594,0.000194,0.0016365375
4595,0.000201,0.0014756204
4596,0.000185,0.0014386072
4597,0.000215,0.0020235048
4598,0.000196,0.0018203971
4599,0.000243,0.0020335305
4600,0.000228,0.001581705
4601,0.000252,0.0021073502
4602,0.000175,0.0012273577
4603,0.000205,0.001577546
4604,0.000292,0.0029152965
4605,0.000207,0.0015652113
4606,0.000289,0.0033383076
4607,0.000168,0.0012430927
4608,0.000203,0.0017450667
4609,0.000294,0.002742453
4610,0.000173,0.001241536
4611,0.000212,0.0018705192
4612,0.000243,0.0023802016
4613,0.000169,0.001269914
4614,0.000174,0.0014220495
4615,0.000182,0.0012503231
4616,0.000195,0.0018505042
4617,0.000272,0.0027201378
4618,0.000194,0.0014214417
4619,0.00019,0.0013134818
4620,0.000201,0.0017725645
4621,0.000194,0.0013851395
4622,0.000271,0.0023037253
4623,0.000292,0.0024229288
4624,0.000246,0.0020927526
4625,0.000223,0.0021338104
4626,0.000377,0.0027793306
4627,0.000209,0.001913009
4628,0.000216,0.0018790755
4629,0.000212,0.0017688241
4630,0.000562,0.0003882543
4631,0.000225,0.002470145
4632,0.000201,0.0015940587
4633,0.000559,0.00025959447
4634,0.000505,9.183412e-06
4635,0.000202,0.0019873115
4636,0.000442,0.00036677116
4637,0.00065,2.5990796e-05
4638,0.000214,0.0019114111
4639,0.00026,0.0021274944
4640,0.000311,0.0032963932
4641,0.000277,0.0024550639
4642,0.000308,0.0024358693
4643,0.000222,0.001878033
4644,0.000209,0.0018110798
4645,0.000249,0.0023319155
4646,0.000274,0.0027002348
4647,0.000244,0.0030388706
4648,0.00028,0.0030849413
4649,0.000262,0.00250227
4650,0.000188,0.0014235034
4651,0.000229,0.0021610467
4652,0.000209,0.0016476733
4653,0.000178,0.0012261542
4654,0.000198,0.0013774572
4655,0.000191,0.00132489
4656,0.000198,0.0015609256
4657,0.000213,0.0020751434
4658,0.000202,0.0017104157
4659,0.000194,0.0015011894
4660,0.000188,0.0013474777
4661,0.000272,0.0025535563
4662,0.00019,0.0013252217
4663,0.000297,0.002595106
4664,0.000172,0.0017510519
4665,0.000208,0.0017011191
4666,0.000216,0.0019223109
4667,0.000224,0.0017020716
4668,0.000196,0.0016793988
4669,0.000259,0.0022869403
4670,0.000183,0.0014583062
4671,0.00018,0.0014442351
4672,0.000276,0.002648122
4673,0.00017,0.0013130095
4674,0.00023,0.0024388141
4675,0.000232,0.0019975472
4676,0.000172,0.0012479912
4677,0.000524,0.00038267806
4678,0.000199,0.0013868633
4679,0.000244,0.001967049
4680,0.000199,0.0014224193
4681,0.000239,0.0026999754
4682,0.000251,0.0019734737
4683,0.000252,0.0023148078
4684,0.000388,0.0025920752
4685,0.00037,0.0018733391
4686,0.000298,0.002633279
4687,0.00024,0.002613541
4688,0.000173,0.0012417188
4689,0.000178,0.0014821534
4690,0.000186,0.0014445838
4691,0.000179,0.0013191415
4692,0.000241,0.0020914476
4693,0.000232,0.0019400786
4694,0.000178,0.0012047115
4695,0.0002,0.001498859
4696,0.000174,0.0012421879
4697,0.000251,0.0024686945
4698,0.000315,0.0032673392
4699,0.000203,0.0017734827
4700,0.00026,0.002459373
4701,0.000226,0.001659876
4702,0.00022,0.0019696285
4703,0.000183,0.0013218839
4704,0.000215,0.002062496
4705,0.000208,0.0018107117
4706,0.00023,0.0019705438
4707,0.000353,0.0025773935
4708,0.000196,0.0014873934
4709,0.000182,0.0013017786
4710,0.000198,0.0014628487
4711,0.000336,0.0033637544
4712,0.000198,0.0017322971
4713,0.000308,0.002635736
4714,0.00018,0.0013600282
4715,0.000184,0.0013920525
4716,0.000465,0.00043208947
4717,0.00034,0.0033699644
4718,0.000381,0.0026987314
4719,0.000206,0.0019377216
4720,0.000196,0.0013669487
4721,0.000278,0.002380872
4722,0.00021,0.0018562577
4723,0.000248,0.002246205
4724,0.000199,0.0014223374
4725,0.00021,0.0019290386
4726,0.000261,0.0025021476
4727,0.000295,0.002764523
4728,0.000166,0.0012241523
4729,0.000233,0.0022610733
4730,0.000199,0.0018129176
4731,0.000171,0.00129671
4732,0.000178,0.0013093575
4733,0.000221,0.0022485368
4734,0.000305,0.0024155935
4735,0.000323,0.002862028
4736,0.000275,0.0028435627
4737,0.000401,0.0002589157
4738,0.000262,0.0025451314
4739,0.000232,0.0027502575
4740,0.000192,0.0014254202
4741,0.000289,0.0025127814
4742,0.000219,0.0019131247
4743,0.000208,0.0013656028
4744,0.000337,0.002006416
4745,0.000282,0.002426285
4746,0.000188,0.0014354652
4747,0.000199,0.001645683
4748,0.000258,0.002256726
4749,0.000174,0.0013523438
4750,0.00023,0.001885892
4751,0.000218,0.0017540449
4752,0.000193,0.0016561986
4753,0.000188,0.0012944007
4754,0.000177,0.0012870284
4755,0.000205,0.001964239
4756,0.000208,0.001674381
4757,0.000236,0.0018975341
4758,0.000182,0.0013971913
4759,0.000226,0.001691915
4760,0.000224,0.0020222918
4761,0.000175,0.0012206569
4762,0.000184,0.0014054519
4763,0.000181,0.0012754385
4764,0.000287,0.002840875
4765,0.000244,0.0020489322
4766,0.000192,0.0013411818
4767,0.000256,0.0021111306
4768,0.000217,0.0018365487
4769,0.00021,0.0020690379
4770,0.000201,0.0018021256
4771,0.000179,0.0013776283
4772,0.000264,0.0024798904
4773,0.000198,0.0015022018
4774,0.000184,0.0014207994
4775,0.0002,0.0018855806
4776,0.000614,2.8468434e-05
4777,0.000384,0.0032432354
4778,0.000296,0.0018470971
4779,0.000202,0.0020535316
4780,0.00049,3.753766e-05
4781,0.000268,0.0030618561
4782,0.000221,0.0015027964
4783,0.000218,0.0020532089
4784,0.000225,0.002229987
4785,0.000192,0.0017598707
4786,0.000181,0.0016208428
4787,0.000223,0.0019725705
4788,0.000179,0.001453424
4789,0.000206,0.0019122026
4790,0.000219,0.0017259569
4791,0.000213,0.00193095
4792,0.000211,0.0014184733
4793,0.00022,0.002331707
4794,0.000185,0.001359639
4795,0.000171,0.0012084019
4796,0.000199,0.001434348
4797,0.000195,0.0013673693
4798,0.000255,0.0020645524
4799,0.000206,0.0015327309
4800,0.00026,0.0024923617
4801,0.000199,0.001930858
4802,0.000221,0.0020074025
4803,0.000204,0.0014650794
4804,0.000194,0.0015635617
4805,0.000212,0.001721037
4806,0.000217,0.001891347
4807,0.000345,0.0030748858
4808,0.000386,0.0027297928
4809,0.00026,0.0028576043
4810,0.000261,0.0024077604
4811,0.000176,0.0013512456
4812,0.000198,0.0012880138
4813,0.000167,0.0012396979
4814,0.000192,0.0017145599
4815,0.000211,0.0019262433
4816,0.000195,0.0015527479
4817,0.000251,0.0025730394
4818,0.000276,0.00261733
4819,0.000234,0.0019269492
4820,0.000265,0.0028307321
4821,0.000489,3.7773265e-05
4822,0.00019,0.0013355847
4823,0.000231,0.0018302143
4824,0.00025,0.002223681
4825,0.00022,0.002064177
4826,0.000189,0.0013045409
4827,0.000218,0.0020831006
4828,0.00022,0.0018775988
4829,0.000174,0.0012408929
4830,0.000179,0.0012860206
4831,0.000193,0.0015848632
4832,0.000213,0.0018473953
4833,0.000176,0.0013488991
4834,0.000252,0.002396049
4835,0.000191,0.0015271759
4836,0.000281,0.002753504
4837,0.000196,0.0017349113
4838,0.000185,0.0013511736
4839,0.000209,0.0014937026
4840,0.000171,0.0013737953
4841,0.000179,0.0012751069
4842,0.000228,0.0018738207
4843,0.000322,0.0028259526
4844,0.000346,0.003048533
4845,0.00017,0.001257843
4846,0.00017,0.0012505732
4847,0.000181,0.001273378
4848,0.000231,0.0021775726
4849,0.000241,0.0021740403
4850,0.00021,0.0017596234
4851,0.000209,0.0018627925
4852,0.000188,0.0016435143
4853,0.00019,0.0016813218
4854,0.000272,0.002511927
4855,0.000196,0.0015454199
4856,0.000246,0.0018743576
4857,0.000183,0.0012529083
4858,0.000188,0.0020842836
4859,0.00023,0.001996993
4860,0.0003,0.002524423
4861,0.000201,0.0014736343
4862,0.000188,0.0013582006
4863,0.000222,0.0020245796
4864,0.000201,0.0014673272
4865,0.000271,0.0024505276
4866,0.000283,0.002883656
4867,0.00049,0.0003873668
4868,0.000188,0.0013188664
4869,0.000183,0.0014533713
4870,0.000265,0.0021787444
4871,0.000207,0.0016092538
4872,0.000225,0.0022265404
4873,0.000283,0.002154772
4874,0.0003,0.002038826
4875,0.000206,0.0016554837
4876,0.000205,0.001897627
4877,0.000193,0.0013814528
4878,0.000221,0.001959594
4879,0.000218,0.0013728642
4880,0.000181,0.0013049429
4881,0.0002,0.0014169526
4882,0.000204,0.0018064479
4883,0.000236,0.0018127313
4884,0.000185,0.0013672223
4885,0.000603,8.2924225e-06
4886,0.00018,0.0014248412
4887,0.000205,0.0019125983
4888,0.000176,0.0013303079
4889,0.000602,2.7069069e-05
4890,0.000542,2.5448995e-05
4891,0.000195,0.0017368838
4892,0.000192,0.0013019831
4893,0.000258,0.0025393772
4894,0.000222,0.0016538131
4895,0.000199,0.0014783588
4896,0.000179,0.0013143652
4897,0.000205,0.002049808
4898,0.000494,0.0002599531
4899,0.000286,0.0024247356
4900,0.000233,0.0021135984
4901,0.000535,3.999376e-05
4902,0.000177,0.0012941449
4903,0.000205,0.0015112817
4904,0.00024,0.0021042288
4905,0.000185,0.0014147034
4906,0.00026,0.0018629311
4907,0.000232,0.0018520401
4908,0.000541,0.0004155619
4909,0.000174,0.0013045048
4910,0.000196,0.0016417695
4911,0.000312,0.002203976
4912,0.000179,0.0012846373
4913,0.000244,0.0018334175
4914,0.000218,0.0017377381
4915,0.000184,0.0014828927
4916,0.000179,0.0012541554
4917,0.000187,0.0015030646
4918,0.00022,0.001741976
4919,0.000191,0.0012741855
4920,0.000195,0.0015902771
4921,0.000218,0.0019225854
4922,0.00021,0.0018500084
4923,0.000177,0.0012832077
4924,0.000186,0.0014714033
4925,0.000222,0.002003284
4926,0.000236,0.0025443186
4927,0.000181,0.0013087036
4928,0.000603,3.911588e-05
4929,0.000291,0.0025233629
4930,0.00028,0.0026332515
4931,0.00019,0.0015478837
4932,0.000184,0.0013151766
4933,0.000284,0.0024465723
4934,0.000221,0.0021645534
4935,0.000287,0.0027129112
4936,0.000301,0.003203138
4937,0.000197,0.0018505782
4938,0.000195,0.0014636738
4939,0.000202,0.002119229
4940,0.000174,0.0015826834
4941,0.000238,0.0020918336
4942,0.000169,0.0012837278
4943,0.000196,0.0013074395
4944,0.000218,0.0018365931
4945,0.000255,0.0024096854
4946,0.000183,0.0013828559
4947,0.000182,0.0016876003
4948,0.000454,0.0004228153
4949,0.000304,0.0031849868
4950,0.000207,0.0018726429
4951,0.000182,0.0016195957
4952,0.000334,0.0026169887
4953,0.000184,0.0013446285
4954,0.00026,0.0028389585
4955,0.000175,0.00125214
4956,0.000229,0.0026135733
4957,0.000228,0.0019583958
4958,0.00018,0.0012913315
4959,0.000203,0.001622648
4960,0.000206,0.001941401
4961,0.000218,0.0019619416
4962,0.000182,0.001330045
4963,0.00025,0.002221473
4964,0.000197,0.001677812
4965,0.000481,2.6763437e-05
4966,0.000247,0.00238556
4967,0.000224,0.0019950792
4968,0.000182,0.0013331566
4969,0.000175,0.0012851249
4970,0.000218,0.002124302
4971,0.00025,0.0020642201
4972,0.00067,3.8465314e-05
4973,0.000212,0.0021710848
4974,0.000182,0.0014337137
4975,0.000193,0.0014849055
4976,0.000181,0.001421062
4977,0.000195,0.0018175356
4978,0.000203,0.0017552318
4979,0.000188,0.0013294657
4980,0.000546,3.7384547e-05
4981,0.00019,0.0017779479
4982,0.00021,0.0017843829
4983,0.000228,0.0020650208
4984,0.000236,0.00178309
4985,0.000182,0.0012280138
4986,0.000267,0.002603142
4987,0.000173,0.0012977342
4988,0.000368,0.0020404342
4989,0.000186,0.0013094204
4990,0.000243,0.0016095863
4991,0.000216,0.0018058643
4992,0.000181,0.0013160914
4993,0.000207,0.0018406422
4994,0.000297,0.002541714
4995,0.00018,0.0013736037
4996,0.000172,0.001294068
4997,0.000229,0.0018933329
4998,0.000235,0.002014765
4999,0.00022,0.0016739737
5000,0.000343,0.0026529634
5001,0.000238,0.0030639851
5002,0.000221,0.0021809693
5003,0.000172,0.0012305868
5004,0.000256,0.0022567187
5005,0.000179,0.0012398036
5006,0.000256,0.0017677558
5007,0.000184,0.0012928408
5008,0.000213,0.0018777391
5009,0.00018,0.0012816655
5010,0.000631,3.3351535e-05
5011,0.000202,0.001582379
5012,0.000177,0.0013668921
5013,0.000202,0.0014564416
5014,0.00018,0.0013786061
5015,0.000303,0.0024291708
5016,0.000263,0.002447038
5017,0.000617,3.804962e-05
5018,0.000368,0.0030047544
5019,0.000223,0.002240818
5020,0.000267,0.0021058025
5021,0.000253,0.0022217447
5022,0.000208,0.001431625
5023,0.000186,0.001392807
5024,0.000573,2.8155268e-05
5025,0.000376,0.0022007537
5026,0.00018,0.0013499073
5027,0.000183,0.0012743585
5028,0.000192,0.0014160312
5029,0.000186,0.0013714684
5030,0.00018,0.001323877
5031,0.000201,0.00137822
5032,0.000216,0.002396544
5033,0.00028,0.0026400427
5034,0.000268,0.00208014
5035,0.000354,0.0031853016
5036,0.000623,2.8953571e-05
5037,0.000174,0.0012737954
5038,0.000205,0.0015801047
5039,0.000223,0.0016360445
5040,0.000317,0.002498921
5041,0.000215,0.0016058658
5042,0.000212,0.0018382976
5043,0.000175,0.0012624303
5044,0.0002,0.0020631214
5045,0.000638,2.370793e-05
5046,0.000195,0.0015677112
5047,0.000205,0.0018479177
5048,0.000214,0.0016931428
5049,0.000227,0.0022876062
5050,0.000299,0.0030354348
5051,0.00018,0.0014054058
5052,0.00026,0.0025430538
5053,0.000255,0.0019762546
5054,0.000198,0.00127251
5055,0.000264,0.0023489783
5056,0.000219,0.0020527754
5057,0.000183,0.0015582117
5058,0.000217,0.0016443352
5059,0.000217,0.001802401
5060,0.000196,0.0014811956
5061,0.000204,0.0013110752
5062,0.000217,0.0024043634
5063,0.000324,0.0027682143
5064,0.000478,3.490505e-05
5065,0.000248,0.002806809
5066,0.000219,0.0018722827
5067,0.000244,0.0022805603
5068,0.00024,0.0020529581
5069,0.000222,0.0018396132
5070,0.000241,0.0019458807
5071,0.000225,0.0017648771
5072,0.000215,0.002071851
5073,0.000207,0.0016290017
5074,0.0002,0.0014299251
5075,0.000179,0.0013011018
5076,0.000207,0.0014634067
5077,0.000281,0.002977258
5078,0.000413,0.00025757382
5079,0.000179,0.0013537857
5080,0.000219,0.0017097945
5081,0.000206,0.0018972678
5082,0.000542,0.00026262863
5083,0.000179,0.0012787897
5084,0.000218,0.0019133568
5085,0.000353,0.0019153648
5086,0.000278,0.0027531008
5087,0.000202,0.0018511306
5088,0.000538,0.00041861145
5089,0.000186,0.0013804815
5090,0.000237,0.0020947494
5091,0.000198,0.0016146671
5092,0.000174,0.0012664691
5093,0.000187,0.0014296916
5094,0.000193,0.0016620987
5095,0.000316,0.002946615
5096,0.000319,0.0025094072
5097,0.000506,2.6089807e-05
5098,0.00035,0.0024656726
5099,0.000248,0.0020577468
5100,0.000181,0.0012733678
5101,0.000212,0.0022499475
5102,0.000221,0.0020809558
5103,0.000335,0.0028792417
5104,0.000215,0.0017501534
5105,0.000204,0.0016182131
5106,0.0002,0.0016496164
5107,0.000195,0.0019391396
5108,0.000184,0.001632541
5109,0.000256,0.0027083545
5110,0.000254,0.002051616
5111,0.000343,0.0025765514
5112,0.000208,0.0016618352
5113,0.000187,0.001269501
5114,0.000247,0.002747767
5115,0.000177,0.0013067126
5116,0.000208,0.00202185
5117,0.000261,0.0022052138
5118,0.000216,0.0020419804
5119,0.000186,0.0015979178
5120,0.000176,0.0014646336
5121,0.000205,0.0018392394
5122,0.000214,0.0018258231
5123,0.000206,0.0018764534
5124,0.000258,0.002483271
5125,0.000179,0.0012715249
5126,0.000173,0.0012505542
5127,0.000183,0.0013301369
5128,0.000192,0.0013260879
5129,0.000191,0.0016510175
5130,0.000224,0.0019422892
5131,0.00022,0.0019724502
5132,0.000191,0.0017001501
5133,0.000353,0.0023137797
5134,0.000213,0.001963779
5135,0.000574,9.030851e-06
5136,0.000181,0.0012921083
5137,0.000599,4.1424344e-05
5138,0.000203,0.0013915163
5139,0.000219,0.0018887295
5140,0.000234,0.0020390227
5141,0.000203,0.001765945
5142,0.000243,0.0025405672
5143,0.000208,0.0016288838
5144,0.000189,0.0013148711
5145,0.000309,0.0026509382
5146,0.000222,0.0019945323
5147,0.000199,0.0019973943
5148,0.000172,0.0012449377
5149,0.000188,0.0015567341
5150,0.000391,0.0029961744
5151,0.000181,0.0014260862
5152,0.000184,0.0012926931
5153,0.000209,0.0019040927
5154,0.000676,9.108914e-06
5155,0.000187,0.0018810334
5156,0.000258,0.0025638775
5157,0.00019,0.001440781
5158,0.000206,0.0016115009
5159,0.000304,0.0024403832
5160,0.000254,0.0032463095
5161,0.000191,0.0013981707
5162,0.000286,0.0028418812
5163,0.000339,0.0034782833
5164,0.000324,0.003201143
5165,0.00029,0.0025726783
5166,0.000252,0.0021379527
5167,0.000304,0.00230595
5168,0.000215,0.0019231702
5169,0.000336,0.0031235965
5170,0.000571,4.0244202e-05
5171,0.000178,0.0013072323
5172,0.000271,0.0026392958
5173,0.000423,0.0004381107
5174,0.000182,0.0013982401
5175,0.000185,0.0014651715
5176,0.000197,0.0015435705
5177,0.000194,0.001480021
5178,0.000203,0.0018466207
5179,0.000222,0.0019086266
5180,0.000212,0.0015625167
5181,0.000236,0.0021344533
5182,0.000185,0.0012464089
5183,0.000294,0.0026267099
5184,0.000201,0.0017216686
5185,0.000197,0.0017034002
5186,0.000551,2.5787138e-05
5187,0.000311,0.0024296874
5188,0.000188,0.0017736146
5189,0.000195,0.0012983413
5190,0.000239,0.0026605495
5191,0.000476,0.00037212114
5192,0.000214,0.0019435283
5193,0.000177,0.001248349
5194,0.000201,0.0016226796
5195,0.000323,0.002363947
5196,0.00017,0.0012304925
5197,0.000166,0.0012072991
5198,0.000201,0.0014196971
5199,0.000326,0.0022234481
5200,0.00025,0.0019458735
5201,0.000244,0.0019929223
5202,0.00024,0.002763264
5203,0.00051,3.746303e-05
5204,0.000202,0.0014583596
5205,0.00018,0.0014824288
5206,0.000217,0.0016962069
5207,0.000194,0.0014736531
5208,0.000268,0.0022820267
5209,0.000218,0.0018607359
5210,0.000204,0.0014060341
5211,0.000187,0.0017598941
5212,0.00022,0.0013440179
5213,0.000318,0.0024113948
5214,0.000196,0.0017147363
5215,0.00018,0.0012482164
5216,0.000266,0.0019270639
5217,0.000186,0.0013666124
5218,0.000271,0.002302898
