Node_Index,Label,Prediction
4776,0.000177,0.0014084384
4777,0.000189,0.0015358137
4778,0.000667,8.1702296e-05
4779,0.00021,0.002121269
4780,0.000249,0.0020305687
4781,0.00061,3.2170512e-05
4782,0.000322,0.002789941
4783,0.000255,0.0021884681
4784,0.000184,0.0013112638
4785,0.000177,0.0012436303
4786,0.000178,0.0015314405
4787,0.000169,0.0012984532
4788,0.00023,0.0020104148
4789,0.00028,0.00220936
4790,0.00023,0.0024901743
4791,0.000408,0.0016409694
4792,0.000201,0.0020045482
4793,0.000165,0.001464746
4794,0.00022,0.0022605043
4795,0.000325,0.002168124
4796,0.000168,0.0013477209
4797,0.00017,0.0015296151
4798,0.000257,0.0029324773
4799,0.000191,0.0015182038
4800,0.000178,0.001470194
4801,0.000209,0.0020564524
4802,0.000264,0.0025217012
4803,0.0002,0.0017330525
4804,0.000198,0.0014298953
4805,0.000235,0.002081869
4806,0.000187,0.0015665309
4807,0.000588,3.2169228e-05
4808,0.00049,0.00076256995
4809,0.000172,0.0014166961
4810,0.000286,0.002405393
4811,0.000585,3.2519405e-05
4812,0.000537,7.4604875e-05
4813,0.000178,0.0013203287
4814,0.000212,0.0020394528
4815,0.000164,0.001255002
4816,0.00016,0.0012381545
4817,0.000229,0.0020387454
4818,0.000468,0.00074596354
4819,0.000243,0.0024777164
4820,0.000172,0.0013310601
4821,0.000166,0.0013209066
4822,0.000213,0.0019979922
4823,0.000172,0.0013847919
4824,0.000168,0.0013923474
4825,0.000261,0.0031505374
4826,0.000192,0.0017915266
4827,0.00019,0.0013433862
4828,0.000218,0.0018347958
4829,0.000229,0.0020695175
4830,0.0002,0.0017620214
4831,0.000239,0.002030185
4832,0.00017,0.0012781468
4833,0.000226,0.0018864035
4834,0.000169,0.0012743335
4835,0.000191,0.0018637752
4836,0.000172,0.0013928687
4837,0.00018,0.0021500988
4838,0.0002,0.0018940377
4839,0.000177,0.0013546816
4840,0.000212,0.0017189523
4841,0.000156,0.0012592071
4842,0.000178,0.0017399952
4843,0.000233,0.0019630718
4844,0.000183,0.0014829977
4845,0.000205,0.0022666967
4846,0.000164,0.0014159563
4847,0.000178,0.0013512437
4848,0.000221,0.0022147251
4849,0.000174,0.0015232823
4850,0.000197,0.0020424654
4851,0.000234,0.0019682634
4852,0.000203,0.0017588789
4853,0.000188,0.002017694
4854,0.000184,0.001459854
4855,0.000229,0.0020939598
4856,0.000269,0.0023911998
4857,0.000171,0.0014254643
4858,0.000302,0.0025334866
4859,0.000252,0.0024792643
4860,0.000188,0.0018287784
4861,0.000244,0.00297631
4862,0.000246,0.0021935962
4863,0.000166,0.0012046851
4864,0.000188,0.0015141008
4865,0.000197,0.001661329
4866,0.000167,0.0014024937
4867,0.000229,0.002074775
4868,0.000182,0.0013534719
4869,0.000195,0.0020148186
4870,0.000216,0.0023149357
4871,0.000158,0.0012651285
4872,0.000235,0.0025682491
4873,0.000219,0.0015547762
4874,0.000205,0.0018345296
4875,0.000221,0.0020207153
4876,0.000172,0.0014065311
4877,0.000497,0.0012095838
4878,0.000205,0.0016938056
4879,0.000255,0.002640933
4880,0.00016,0.001264555
4881,0.000405,0.0023476332
4882,0.000291,0.0027308292
4883,0.000179,0.001661008
4884,0.000528,3.2944292e-05
4885,0.000204,0.0022240016
4886,0.000182,0.0014814459
4887,0.000197,0.0019006687
4888,0.000236,0.0025228194
4889,0.00022,0.0021075206
4890,0.000186,0.0012741302
4891,0.000201,0.0017913192
4892,0.000206,0.0019184513
4893,0.000176,0.0014466081
4894,0.000173,0.0012880862
4895,0.000211,0.001959715
4896,0.000202,0.0014789742
4897,0.000229,0.002095778
4898,0.00021,0.0020439723
4899,0.000223,0.002081978
4900,0.000829,1.8505716e-05
4901,0.000242,0.0024180906
4902,0.000239,0.0020174945
4903,0.000244,0.0025708461
4904,0.000205,0.001789464
4905,0.000208,0.0016820976
4906,0.000246,0.0024974856
4907,0.000626,7.575472e-05
4908,0.000174,0.0012691409
4909,0.000258,0.0023714958
4910,0.00055,7.528431e-05
4911,0.000279,0.00284098
4912,0.000171,0.0019117476
4913,0.000333,0.0020252804
4914,0.000236,0.0026390022
4915,0.000179,0.0014571138
4916,0.000418,0.0011680853
4917,0.00018,0.0013598255
4918,0.000219,0.0021616078
4919,0.000237,0.0018248891
4920,0.000212,0.0015591929
4921,0.000484,3.2911354e-05
4922,0.00018,0.001550379
4923,0.00022,0.0021226248
4924,0.000223,0.00207571
4925,0.000253,0.0020017256
4926,0.000169,0.0013923687
4927,0.000238,0.0019634054
4928,0.000213,0.0025813633
4929,0.000367,0.0025489973
4930,0.000171,0.001669421
4931,0.000207,0.0018981274
4932,0.000161,0.0013526479
4933,0.000175,0.0013508089
4934,0.000186,0.0015375232
4935,0.000436,0.0028018462
4936,0.000224,0.0016065792
4937,0.000264,0.002366688
4938,0.000219,0.0018206806
4939,0.000201,0.0017673824
4940,0.000166,0.0014351911
4941,0.000184,0.0015039551
4942,0.000172,0.0013614894
4943,0.000275,0.002448365
4944,0.000229,0.002308244
4945,0.000193,0.0013215799
4946,0.0004,0.00067068794
4947,0.000212,0.0019230308
4948,0.000244,0.0023782426
4949,0.000198,0.0018003705
4950,0.000178,0.0015066306
4951,0.000319,0.0029680338
4952,0.000179,0.0016975324
4953,0.000191,0.001367023
4954,0.000316,0.0029460224
4955,0.000168,0.0012649598
4956,0.000268,0.002466496
4957,0.000184,0.0014706644
4958,0.000204,0.0019745277
4959,0.000179,0.001707435
4960,0.000223,0.0016169702
4961,0.000856,2.8402752e-05
4962,0.000218,0.0018785703
4963,0.000682,3.231349e-05
4964,0.000315,0.0032772212
4965,0.000179,0.0014621259
4966,0.000207,0.0018035183
4967,0.000171,0.0012984043
4968,0.000205,0.002082628
4969,0.000216,0.001959355
4970,0.000196,0.0015086591
4971,0.000204,0.0024538785
4972,0.00019,0.0017508559
4973,0.000256,0.0023344583
4974,0.000231,0.0019304346
4975,0.000187,0.0015042466
4976,0.000175,0.0012787794
4977,0.000176,0.0013956612
4978,0.00034,0.0030642776
4979,0.000164,0.0013879323
4980,0.000172,0.001412651
4981,0.00048,0.0011634568
4982,0.00029,0.002955201
4983,0.000225,0.0019975654
4984,0.000178,0.0018503333
4985,0.000197,0.0018055204
4986,0.000175,0.0013874625
4987,0.000201,0.0018962008
4988,0.000218,0.0019272226
4989,0.000209,0.0022691838
4990,0.000289,0.0027210887
4991,0.000222,0.0021023112
4992,0.000368,0.0032254343
4993,0.000403,0.0011339827
4994,0.000186,0.0016469784
4995,0.000164,0.0013690457
4996,0.000182,0.0013667698
4997,0.000207,0.001505575
4998,0.000179,0.0013624084
4999,0.000172,0.0013783553
5000,0.000157,0.0012207342
5001,0.000172,0.001616216
5002,0.00026,0.0020960465
5003,0.000171,0.0014359287
5004,0.000229,0.0019832945
5005,0.000174,0.0015390357
5006,0.000279,0.0025642933
5007,0.000167,0.0014153011
5008,0.000222,0.0018902726
5009,0.000434,0.0013502107
5010,0.000217,0.0018947158
5011,0.000215,0.0024788375
5012,0.000171,0.0013159052
5013,0.000305,0.0028987897
5014,0.000188,0.0015885676
5015,0.000304,0.0025916991
5016,0.00023,0.0019572144
5017,0.000452,0.0015585026
5018,0.000542,7.355766e-05
5019,0.000173,0.0012691166
5020,0.000291,0.0030460993
5021,0.000179,0.0014886418
5022,0.00018,0.0015384188
5023,0.000258,0.0022787363
5024,0.000389,0.0029156944
5025,0.000204,0.0017550688
5026,0.000189,0.0016740836
5027,0.000186,0.0015728313
5028,0.000228,0.0018549928
5029,0.000201,0.0017646579
5030,0.000247,0.0027820915
5031,0.000203,0.0016465293
5032,0.000199,0.0017910908
5033,0.000241,0.0017384645
5034,0.000201,0.0020692763
5035,0.000185,0.0018223398
5036,0.000171,0.0012670489
5037,0.000264,0.0020318243
5038,0.000199,0.0015489749
5039,0.000157,0.0013350943
5040,0.000302,0.0021604244
5041,0.000528,3.2808817e-05
5042,0.000525,7.6402204e-05
5043,0.000195,0.0016635291
5044,0.000174,0.0014722238
5045,0.000176,0.0014928578
5046,0.000208,0.0014579612
5047,0.000278,0.0025002821
5048,0.000249,0.0021357983
5049,0.000175,0.001524525
5050,0.000227,0.002145829
5051,0.00039,0.0013462623
5052,0.000175,0.001374997
5053,0.000256,0.0026165682
5054,0.000217,0.0017333786
5055,0.000286,0.0029795847
5056,0.000199,0.0017890375
5057,0.000424,0.0011669019
5058,0.000165,0.0014155235
5059,0.000239,0.002122545
5060,0.000219,0.002030817
5061,0.000207,0.001634475
5062,0.000203,0.0018320837
5063,0.000197,0.0020644749
5064,0.000216,0.002074778
5065,0.000169,0.0013019708
5066,0.000271,0.0023725496
5067,0.000554,3.339431e-05
5068,0.000195,0.0015375152
5069,0.000155,0.0013260185
5070,0.000315,0.0025622146
5071,0.000214,0.0019095215
5072,0.000244,0.002511853
5073,0.000233,0.0020245616
5074,0.000163,0.0014083788
5075,0.000225,0.0024153776
5076,0.000297,0.0029577622
5077,0.000169,0.001246777
5078,0.000205,0.0023791648
5079,0.000187,0.0017667288
5080,0.000215,0.002001617
5081,0.000367,0.0027969624
5082,0.000234,0.0021790918
5083,0.000181,0.0013907406
5084,0.000182,0.0016056563
5085,0.000236,0.0022276337
5086,0.000233,0.0027128248
5087,0.000195,0.0016421651
5088,0.000265,0.0021236127
5089,0.000171,0.001393286
5090,0.00018,0.0014535472
5091,0.000189,0.0014800436
5092,0.000258,0.0023413408
5093,0.000306,0.0025664433
5094,0.000303,0.0032692282
5095,0.000418,0.0014810587
5096,0.000459,0.0011468846
5097,0.000193,0.0014838348
5098,0.000194,0.0015679642
5099,0.000194,0.0014520681
5100,0.000198,0.0021074384
5101,0.000205,0.0019355814
5102,0.000394,0.0023447648
5103,0.000701,3.2913766e-05
5104,0.000175,0.0014307662
5105,0.00022,0.0020238515
5106,0.00017,0.0015680187
5107,0.00019,0.0019102931
5108,0.0003,0.0025099013
5109,0.000238,0.0022509368
5110,0.000214,0.0019208246
5111,0.000156,0.0012870689
5112,0.000262,0.0024862222
5113,0.000272,0.002390532
5114,0.000172,0.0019858587
5115,0.000208,0.0019731722
5116,0.000301,0.0021723972
5117,0.000189,0.0013255216
5118,0.000204,0.0022281436
5119,0.000212,0.0022709558
5120,0.000237,0.0020189707
5121,0.000188,0.0016961601
5122,0.000192,0.0013927234
5123,0.000239,0.002018175
5124,0.000222,0.0016305565
5125,0.000203,0.0017553404
5126,0.000163,0.0012970602
5127,0.000266,0.0024357245
5128,0.000197,0.0014339937
5129,0.000177,0.0015378279
5130,0.000198,0.0017053863
5131,0.000194,0.0014840631
5132,0.000281,0.0028474971
5133,0.000169,0.0012602948
5134,0.000186,0.0014981448
5135,0.000151,0.0012637177
5136,0.00048,0.00072800944
5137,0.000186,0.0016378164
5138,0.000155,0.0012218393
5139,0.000191,0.0018036463
5140,0.000176,0.0014785948
5141,0.000156,0.0012403581
5142,0.00024,0.0022735016
5143,0.000182,0.0016355524
5144,0.000279,0.0025957143
5145,0.000213,0.0021427374
5146,0.000229,0.0017164187
5147,0.000177,0.001248851
5148,0.000193,0.0015826692
5149,0.00027,0.0027499828
5150,0.000299,0.002761416
5151,0.000387,0.001422882
5152,0.000203,0.0018485631
5153,0.000281,0.002888835
5154,0.000177,0.0013457732
5155,0.000231,0.001993883
5156,0.00021,0.0017726861
5157,0.000206,0.0018044387
5158,0.000169,0.0017386375
5159,0.000215,0.002051176
5160,0.000159,0.0013086101
5161,0.000221,0.0020696495
5162,0.000172,0.0015983118
5163,0.000193,0.0016776139
5164,0.000255,0.0023345083
5165,0.000151,0.001271227
5166,0.00026,0.0025644093
5167,0.000229,0.0019647034
5168,0.000168,0.0014699027
5169,0.000172,0.0014893621
5170,0.000285,0.0021830217
5171,0.000381,0.0011787001
5172,0.000187,0.0014520551
5173,0.000197,0.0015657716
5174,0.000186,0.0017228025
5175,0.000159,0.0012048108
5176,0.000208,0.0017854602
5177,0.0002,0.0017767772
5178,0.000198,0.0018796024
5179,0.000185,0.0015913813
5180,0.000244,0.0024806147
5181,0.00023,0.0023961633
5182,0.000542,3.2360793e-05
5183,0.00018,0.0015556857
5184,0.000266,0.003162135
5185,0.000168,0.0013135793
5186,0.000191,0.0015112307
5187,0.000211,0.0020791611
5188,0.000208,0.0016749542
5189,0.000174,0.0014116748
5190,0.00028,0.0023648625
5191,0.000204,0.0018898138
5192,0.000158,0.0013147627
5193,0.000171,0.001443083
5194,0.000202,0.0016999219
5195,0.000161,0.0013390904
5196,0.000233,0.0021815007
5197,0.000218,0.0018763918
5198,0.000185,0.0016020288
5199,0.000472,0.0011732795
5200,0.000179,0.0012416051
5201,0.000195,0.001633736
5202,0.000173,0.001365115
5203,0.00026,0.003116386
5204,0.000575,3.3600572e-05
5205,0.00028,0.003104662
5206,0.000215,0.001727421
5207,0.000227,0.0025078417
5208,0.000578,7.462024e-05
5209,0.000265,0.002668251
5210,0.000237,0.0023208957
5211,0.000301,0.0024330632
5212,0.000205,0.0020160645
5213,0.000241,0.0019346927
5214,0.000476,0.0011526133
5215,0.000154,0.0012208883
5216,0.000268,0.002418276
5217,0.00017,0.0013627547
5218,0.000185,0.0016758292
5219,0.000155,0.0012108888
5220,0.000168,0.0012990648
5221,0.000171,0.0015394989
5222,0.000249,0.0027848922
5223,0.000238,0.0022023115
5224,0.000315,0.00248798
5225,0.000264,0.002101015
5226,0.000213,0.0016860394
5227,0.000171,0.0013696372
5228,0.000341,0.0024884145
5229,0.000172,0.0013522408
5230,0.000177,0.0015011752
5231,0.000226,0.0019912526
5232,0.000201,0.0019447736
5233,0.000239,0.002833047
5234,0.000159,0.001316722
5235,0.000167,0.00134006
5236,0.000187,0.0014680526
5237,0.000223,0.00185967
5238,0.000196,0.0015145269
5239,0.000198,0.0016381386
5240,0.000208,0.0017748855
5241,0.000254,0.0031738984
5242,0.000249,0.0019630708
5243,0.000217,0.0019327308
5244,0.000201,0.0019347159
5245,0.000231,0.0019852389
5246,0.000232,0.0023094653
5247,0.000191,0.0020054614
5248,0.0002,0.0015196422
5249,0.00018,0.0013717642
5250,0.000167,0.0012571388
5251,0.00017,0.0013102588
5252,0.00021,0.0019419462
5253,0.000239,0.0020874785
5254,0.00027,0.0026588077
5255,0.00029,0.0028047438
5256,0.00018,0.0019085312
5257,0.000176,0.0015829387
5258,0.000265,0.0026104231
5259,0.000167,0.0014680849
5260,0.000226,0.002086001
5261,0.000174,0.0015902315
5262,0.000199,0.0018934349
5263,0.000206,0.0016207164
5264,0.000176,0.0012851463
5265,0.000374,0.002841572
5266,0.00068,0.00044714723
5267,0.000177,0.00136839
5268,0.00028,0.0022440613
5269,0.000199,0.0018554635
5270,0.000192,0.0017692905
5271,0.000308,0.0029648496
5272,0.00023,0.0023384932
5273,0.000376,0.0027985214
5274,0.000274,0.0023357524
5275,0.000163,0.0013145125
5276,0.00024,0.002200868
5277,0.000252,0.0022262055
5278,0.000178,0.0015540364
5279,0.000276,0.0025159938
5280,0.000292,0.0028969364
5281,0.000227,0.0019392862
5282,0.000198,0.0014759256
5283,0.00029,0.0025043623
5284,0.000253,0.0030295253
5285,0.000237,0.0025682857
5286,0.000185,0.0015834341
5287,0.000186,0.0016206494
5288,0.000247,0.002081107
5289,0.000185,0.0013728099
5290,0.000177,0.001370856
5291,0.000256,0.0022106573
5292,0.00018,0.0015639404
5293,0.00021,0.0014457757
5294,0.000169,0.0014599889
5295,0.000269,0.0026529117
5296,0.000163,0.0014410486
5297,0.000177,0.0013402157
5298,0.000256,0.0023409696
5299,0.000205,0.001903819
5300,0.000226,0.0021895731
5301,0.000176,0.0013136356
5302,0.000238,0.0022696112
5303,0.000193,0.0018548791
5304,0.000179,0.0014260705
5305,0.000193,0.0014970987
5306,0.000397,0.0012157595
5307,0.000239,0.0024143183
5308,0.000278,0.0022348429
5309,0.000173,0.0013878214
5310,0.000294,0.002598009
5311,0.00016,0.0012378861
5312,0.000189,0.0017490991
5313,0.000338,0.0033020237
5314,0.000217,0.0025429463
5315,0.000151,0.0012617487
5316,0.000209,0.0020055873
5317,0.00016,0.0013139147
5318,0.000212,0.0022305439
5319,0.000276,0.0022602116
5320,0.000161,0.0013226804
5321,0.000233,0.0023122896
5322,0.000159,0.0013467715
5323,0.00017,0.0014990696
5324,0.000226,0.002320367
5325,0.000537,3.283727e-05
5326,0.000192,0.0016952502
5327,0.000181,0.0013935826
5328,0.000209,0.0020394519
5329,0.000219,0.0025820802
5330,0.000215,0.0020107296
5331,0.000248,0.0024663801
5332,0.000405,0.0006796077
5333,0.000229,0.0023115878
5334,0.00023,0.0026108439
5335,0.000176,0.0015563094
5336,0.000231,0.0023999994
5337,0.000182,0.0018046828
5338,0.000215,0.002036208
5339,0.000168,0.0013164908
5340,0.000288,0.0028668016
5341,0.000179,0.0014677375
5342,0.000164,0.0013022828
5343,0.000181,0.0014486504
5344,0.000156,0.0012220442
5345,0.000156,0.0013096106
5346,0.000244,0.002045177
5347,0.000212,0.0020194799
5348,0.00046,0.0015965453
5349,0.000453,0.0006775745
5350,0.000237,0.0022251848
5351,0.000224,0.0019641565
5352,0.000158,0.0014151832
5353,0.000152,0.0011964827
5354,0.000277,0.002365074
5355,0.0002,0.0016537743
5356,0.000366,0.00228147
5357,0.00053,7.486779e-05
5358,0.000271,0.00234788
5359,0.000507,0.0018229281
5360,0.000198,0.0016804873
5361,0.00017,0.0013949223
5362,0.000204,0.0020085168
5363,0.000536,3.426702e-05
5364,0.0002,0.0021072177
5365,0.000235,0.0019481392
5366,0.000212,0.001845548
5367,0.00016,0.0012687293
5368,0.000171,0.00147142
5369,0.000177,0.001280593
5370,0.000191,0.0016355617
5371,0.000178,0.0015578624
5372,0.000174,0.0014099784
5373,0.000197,0.0019135808
5374,0.000162,0.0013117709
5375,0.000186,0.0014558051
5376,0.000177,0.0017293097
5377,0.000312,0.0024559994
5378,0.00016,0.0012469954
5379,0.000232,0.0025069106
5380,0.000245,0.002288575
5381,0.000166,0.0014230581
5382,0.000304,0.0026644785
5383,0.000207,0.0020128475
5384,0.000278,0.0026811066
5385,0.000189,0.0013077336
5386,0.00018,0.0014556942
5387,0.00016,0.001419428
5388,0.000178,0.0019173322
5389,0.000157,0.0012615944
5390,0.0002,0.0015198787
5391,0.000203,0.0020375745
5392,0.000167,0.0014557033
5393,0.000214,0.0021889908
5394,0.000205,0.001960469
5395,0.000222,0.0021825046
5396,0.000178,0.0016525012
5397,0.00027,0.0026699202
5398,0.000154,0.0012485387
5399,0.000182,0.0014287293
5400,0.000198,0.001811978
5401,0.000283,0.0021996987
5402,0.000599,3.258391e-05
5403,0.000185,0.0017077887
5404,0.000188,0.0014525169
5405,0.000182,0.0016150268
5406,0.000264,0.0022750087
5407,0.000294,0.002878694
5408,0.000165,0.001297636
5409,0.00016,0.0012482366
5410,0.000161,0.0013136019
5411,0.000189,0.001561521
5412,0.000391,0.0014070395
5413,0.000169,0.001416485
5414,0.000171,0.001373919
5415,0.000187,0.0015165906
5416,0.000189,0.0017479404
5417,0.000268,0.0022846523
5418,0.00017,0.001444176
5419,0.000177,0.0016800528
5420,0.000271,0.0021658405
5421,0.00036,0.0015653141
5422,0.000205,0.0017277562
5423,0.000195,0.0016200136
5424,0.000235,0.0020704798
5425,0.000586,7.6867356e-05
5426,0.0002,0.0016553694
5427,0.000169,0.0016678339
5428,0.0002,0.0017778212
5429,0.00017,0.0015016127
5430,0.000208,0.00172604
5431,0.000169,0.0013187295
5432,0.000249,0.0024140463
5433,0.00025,0.002332741
5434,0.000202,0.001651879
5435,0.000214,0.002013375
5436,0.000179,0.0016115821
5437,0.000171,0.0014251685
5438,0.000357,0.0020004981
5439,0.000336,0.0024887354
5440,0.000189,0.001760635
5441,0.000174,0.0013825874
5442,0.000207,0.0018078089
5443,0.000234,0.0021965653
5444,0.000199,0.0014940681
5445,0.000201,0.0017961407
5446,0.000373,0.00251124
5447,0.000185,0.0017147927
5448,0.000172,0.0014612429
5449,0.0003,0.003177568
5450,0.00022,0.0021329862
5451,0.000161,0.0012694944
5452,0.000224,0.0020232091
5453,0.000229,0.0022717903
5454,0.000241,0.0023614878
5455,0.000243,0.0023780763
5456,0.000183,0.0015350365
5457,0.000155,0.0012660783
5458,0.000173,0.0013466195
5459,0.000173,0.0014453956
5460,0.000186,0.0012930274
5461,0.000178,0.0013815061
5462,0.000187,0.0019595379
5463,0.000201,0.001837194
5464,0.000194,0.0018320855
5465,0.000166,0.0015070388
5466,0.000168,0.0013721295
5467,0.000268,0.0025370894
5468,0.000226,0.0021941504
5469,0.000192,0.0018548295
5470,0.00047,7.807388e-05
5471,0.00019,0.0015760117
5472,0.000244,0.0019262488
5473,0.00022,0.0017298638
5474,0.000186,0.0017312041
5475,0.000169,0.0012729021
5476,0.000405,0.0019279683
5477,0.000601,3.183593e-05
5478,0.000207,0.001835328
5479,0.000208,0.0019109506
5480,0.000341,0.0018324222
5481,0.000376,0.0014350935
5482,0.000164,0.0015804322
5483,0.000169,0.0014049929
5484,0.000185,0.0013676676
5485,0.000282,0.0025506674
5486,0.000201,0.0013924569
5487,0.000313,0.0024516445
5488,0.000181,0.0017399952
5489,0.000185,0.0016310348
5490,0.000167,0.0013251127
5491,0.000175,0.0019152956
5492,0.00061,3.5020046e-05
5493,0.000178,0.0014217971
5494,0.000246,0.0021178136
5495,0.000167,0.001366406
5496,0.000523,0.00070292637
5497,0.000217,0.0018020623
5498,0.000169,0.0013272598
5499,0.000217,0.0024293337
5500,0.000174,0.0015098556
5501,0.000173,0.0015443257
5502,0.000205,0.0019167346
5503,0.000241,0.0019664033
5504,0.000154,0.0012042508
5505,0.00018,0.0018383021
5506,0.000167,0.0016074216
5507,0.000155,0.0012654641
5508,0.000172,0.0014147768
5509,0.000158,0.0012861927
5510,0.000224,0.002072257
5511,0.000203,0.0018740311
5512,0.000549,3.2890013e-05
5513,0.000171,0.0015021097
5514,0.000176,0.0013674307
5515,0.000195,0.0018138826
5516,0.000242,0.001966117
5517,0.000356,0.003292671
5518,0.000173,0.0013217945
5519,0.000216,0.0019384208
5520,0.000168,0.0014461144
5521,0.000257,0.0027623852
