Node_Index,Label,Prediction
5706,0.000173,0.0012380984
5707,0.000193,5.3233936e-05
5708,0.000342,3.606118e-06
5709,0.001998,0.0
5710,0.000426,6.6947636e-29
5711,0.000186,6.783847e-05
5712,0.000198,0.000121714584
5713,0.001842,0.0
5714,0.000801,0.0
5715,0.000264,2.6272127e-11
5716,0.000262,1.100677e-09
5717,0.000263,6.2397524e-22
5718,0.001345,0.0
5719,0.00037,1.3167803e-20
5720,0.000175,0.001816051
5721,0.000205,0.0015720078
5722,0.000292,7.6253777e-13
5723,0.000192,5.9227747e-05
5724,0.000268,2.3850746e-11
5725,0.00036,3.2749672e-34
5726,0.016949,0.0
5727,0.000224,8.779528e-07
5728,0.000203,5.6043115e-07
5729,0.002948,0.0
5730,0.000626,0.0
5731,0.000172,0.001648235
5732,0.000753,8.648707e-37
5733,0.000911,0.0
5734,0.000599,0.0
5735,0.000383,1.3371392e-20
5736,0.00026,2.1463567e-05
5737,0.000486,9.857366e-31
5738,0.000189,0.0021231147
5739,0.000422,4.496932e-22
5740,0.000236,4.270884e-05
5741,0.000238,1.0700105e-12
5742,0.000192,0.0012408486
5743,0.001313,0.0
5744,0.000228,1.2461725e-05
5745,0.000262,3.2640313e-10
5746,0.000175,6.100443e-05
5747,0.000912,0.0
5748,0.000425,6.739069e-28
5749,0.000174,0.0012777676
5750,0.004425,0.0
5751,0.001061,0.0
5752,0.000208,2.0119329e-05
5753,0.000868,6.5540246e-26
5754,0.000638,0.0
5755,0.000189,8.445603e-06
5756,0.000322,2.341292e-10
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.0018420903
5760,0.000472,0.0
5761,0.000183,0.0009633992
5762,0.00027,2.618282e-08
5763,0.004471,0.0
5764,0.000187,0.0016452968
5765,0.000184,0.0016458944
5766,0.000175,0.0016402447
5767,0.000215,3.4082852e-12
5768,0.000294,2.054263e-05
5769,0.000234,2.250727e-05
5770,0.000775,0.0
5771,0.000188,0.00021065657
5772,0.002469,0.0
5773,0.000246,2.4143375e-05
5774,0.000365,1.1768463e-22
5775,0.000519,1.5125069e-38
5776,0.000189,0.0019841176
5777,0.000578,2.4919519e-31
5778,0.000665,1.8623628e-21
5779,0.003744,0.0
5780,0.000248,2.818004e-07
5781,0.005849,0.0
5782,0.000254,9.8954004e-08
5783,0.000449,4.583336e-29
5784,0.000184,0.001784942
5785,0.007121,0.0
5786,0.000184,5.3233936e-05
5787,0.000482,6.053298e-20
5788,0.001764,0.0
5789,0.000355,2.6976562e-20
5790,0.000459,1.7028418e-31
5791,0.000558,5.581379e-39
5792,0.000179,0.0018106332
5793,0.000173,0.0013548164
5794,0.000172,0.001332034
5795,0.000237,8.131866e-31
5796,0.001971,0.0
5797,0.015399,0.0
5798,0.000175,0.0012809524
5799,0.001222,0.0
5800,0.00742,0.0
5801,0.000607,2.0371622e-18
5802,0.000405,3.3222932e-18
5803,0.000477,7.83448e-19
5804,0.000208,6.846242e-12
5805,0.000177,0.0011811148
5806,0.001574,0.0
5807,0.000188,0.0028966789
5808,0.014805,0.0
5809,0.000239,7.562105e-11
5810,0.000197,7.0532735e-10
5811,0.000188,0.0011797638
5812,0.000202,5.669082e-06
5813,0.000181,0.0020260736
5814,0.0002,5.3233936e-05
5815,0.000222,7.3152085e-05
5816,0.001946,0.0
5817,0.003781,0.0
5818,0.000173,0.0012534531
5819,0.000555,2.602825e-28
5820,0.000341,1.824845e-20
5821,0.000174,0.0020279575
5822,0.000239,1.3588475e-11
5823,0.000193,0.0037924552
5824,0.000318,5.559614e-11
5825,0.000431,8.968548e-26
5826,0.001227,0.0
5827,0.000772,0.0
5828,0.000409,1.1897687e-16
5829,0.000216,1.17569535e-07
5830,0.000797,0.0
5831,0.000193,5.3233936e-05
5832,0.000253,1.6817446e-06
5833,0.001021,0.0
5834,0.000177,0.0008149493
5835,0.000364,5.1285244e-17
5836,0.000319,1.4520671e-18
5837,0.002629,0.0
5838,0.000415,1.1839201e-11
5839,0.000175,0.0013493366
5840,0.000263,1.9617084e-07
5841,0.000312,2.1540593e-13
5842,0.000266,6.976983e-13
5843,0.000204,0.00015256337
5844,0.000322,1.6017291e-24
5845,0.000174,0.0015378058
5846,0.000229,3.6155982e-06
5847,0.000183,0.0022070413
5848,0.00026,2.1681514e-10
5849,0.000182,0.0016085438
5850,0.000178,0.0015375239
5851,0.000196,1.200421e-05
5852,0.000212,2.7098487e-05
5853,0.000353,3.3133631e-15
5854,0.000192,0.002299377
5855,0.008271,0.0
5856,0.000268,8.941325e-06
5857,0.000427,3.4342645e-30
5858,0.000193,0.003938156
5859,0.000267,4.5042685e-12
5860,0.000454,8.776919e-25
5861,0.000717,9.131154e-39
5862,0.000256,1.539017e-09
5863,0.000244,4.3260904e-08
5864,0.000203,0.0027463408
5865,0.000259,1.2924896e-06
5866,0.002626,0.0
5867,0.003659,0.0
5868,0.008973,0.0
5869,0.000312,3.0688584e-11
5870,0.001899,0.0
5871,0.016622,0.0
5872,0.000396,4.1655456e-34
5873,0.00811,0.0
5874,0.000203,2.166962e-09
5875,0.000587,4.9084424e-32
5876,0.00023,1.878599e-10
5877,0.000185,0.0028563263
5878,0.00018,7.945646e-05
5879,0.00242,0.0
5880,0.001084,1.3854605e-34
5881,0.00032,7.169728e-11
5882,0.005961,0.0
5883,0.000197,0.0029878588
5884,0.000456,9.667877e-33
5885,0.004959,0.0
5886,0.000341,1.6118791e-32
5887,0.000177,0.0018122938
5888,0.001181,0.0
5889,0.002964,0.0
5890,0.000239,5.6628783e-06
5891,0.002473,0.0
5892,0.000246,1.10025934e-13
5893,0.000995,0.0
5894,0.000336,5.6359175e-07
5895,0.000189,5.1222032e-05
5896,0.001352,0.0
5897,0.000319,1.1329101e-31
5898,0.000461,9.870151e-25
5899,0.002829,0.0
5900,0.00199,0.0
5901,0.000487,8.985521e-10
5902,0.000179,0.0011811148
5903,0.000536,3.3790982e-31
5904,0.000377,9.724045e-21
5905,0.000669,5.070262e-33
5906,0.000993,0.0
5907,0.001172,0.0
