Node_Index,Label,Prediction
5111,0.003135,2.1234045e-16
5112,0.000397,0.0010093389
5113,0.000142,0.0016031548
5114,0.000995,2.1916606e-09
5115,0.000307,0.00068296096
5116,0.000136,0.0012600272
5117,0.000148,0.0019845983
5118,0.000205,0.003221016
5119,0.000137,0.0012248491
5120,0.000252,0.00034251655
5121,0.00197,2.2633594e-12
5122,0.000137,0.001257997
5123,0.000144,0.0018454206
5124,0.006668,0.0
5125,0.000147,0.002511055
5126,0.000311,0.0029185321
5127,0.003555,0.0
5128,0.000863,2.2782047e-10
5129,0.000159,0.0022696026
5130,0.000242,0.003803159
5131,0.000176,0.004786132
5132,0.000457,1.0101898e-05
5133,0.000244,0.0004910509
5134,0.000206,0.005951599
5135,0.000241,0.0028703273
5136,0.000164,0.00328948
5137,0.000311,0.00039256425
5138,0.000146,0.0016531581
5139,0.000562,2.2666613e-07
5140,0.000248,0.0014143626
5141,0.000222,0.003930942
5142,0.000145,0.0013118145
5143,0.000137,0.0012432786
5144,0.000208,0.0034631665
5145,0.000219,0.0015872159
5146,0.000667,1.2672895e-05
5147,0.000822,2.5390671e-05
5148,0.000143,0.0014507993
5149,0.000263,3.425336e-05
5150,0.000168,0.0024202275
5151,0.000363,0.0022369726
5152,0.000155,0.0031368898
5153,0.000203,0.005104025
5154,0.000217,0.0059887064
5155,0.00015,0.0016795732
5156,0.000435,6.187972e-06
5157,0.000143,0.0014065332
5158,0.000296,0.0039638
5159,0.001393,2.6197055e-12
5160,0.000154,0.00282715
5161,0.000194,0.003281002
5162,0.00052,7.513667e-06
5163,0.000156,0.0035609994
5164,0.000148,0.0016939396
5165,0.000192,0.0042353566
5166,0.000276,0.00046659113
5167,0.000226,0.006614945
5168,0.001419,3.0124156e-13
5169,0.000236,0.0012997611
5170,0.000144,0.0028533414
5171,0.000308,0.00021099366
5172,0.00027,0.0009328626
5173,0.000224,0.0059674243
5174,0.002545,8.2098756e-25
5175,0.000196,0.002846027
5176,0.001759,2.934696e-13
5177,0.00015,0.0019692099
5178,0.000402,1.6418302e-05
5179,0.000148,0.0017724042
5180,0.000147,0.0015619828
5181,0.000148,0.0017290693
5182,0.000272,0.00093048235
5183,0.000144,0.0015599896
5184,0.000167,0.003998388
5185,0.000137,0.0012731816
5186,0.000172,0.0027885444
5187,0.000214,0.0038296669
5188,0.000219,0.002278709
5189,0.000141,0.0013359613
5190,0.00034,5.1829495e-05
5191,0.000137,0.001269706
5192,0.000706,7.593958e-08
5193,0.000137,0.0012353655
5194,0.000316,0.0018452967
5195,0.000212,0.002927727
5196,0.000175,0.002342885
5197,0.000311,2.805366e-05
5198,0.000243,0.005608342
5199,0.00021,0.0044543343
5200,0.000938,8.779401e-09
5201,0.000167,0.00300904
5202,0.00029,0.001097642
5203,0.000393,0.0006595097
5204,0.000166,0.0029033152
5205,0.000644,4.837805e-09
5206,0.000324,0.0007413561
5207,0.000861,1.729457e-08
5208,0.00016,0.0018853894
5209,0.000313,1.4969513e-05
5210,0.000426,0.00023505153
5211,0.000138,0.0023076213
5212,0.000876,4.039278e-09
5213,0.000136,0.0012620391
5214,0.000149,0.0020759108
5215,0.000336,0.0003333105
5216,0.001042,4.0151506e-13
5217,0.000162,0.003082521
5218,0.001668,3.3159632e-14
5219,0.000151,0.0015759082
5220,0.001584,1.395471e-13
5221,0.00015,0.002876597
5222,0.001676,5.157884e-10
5223,0.000171,0.0016732472
5224,0.000194,0.005735231
5225,0.00022,0.0041931905
5226,0.000203,0.006182109
5227,0.000622,2.4032941e-08
5228,0.000136,0.0012658114
5229,0.000153,0.0015126228
5230,0.000214,0.0062904777
5231,0.000346,2.8219512e-05
5232,0.000253,0.0040693474
5233,0.000243,0.0067362036
5234,0.00025,0.0002884722
5235,0.000213,0.007139037
5236,0.000602,2.8789736e-06
5237,0.000236,1.2537671e-05
5238,0.000591,9.936991e-08
5239,0.000139,0.001270283
5240,0.000201,0.006749962
5241,0.000144,0.0033225906
5242,0.000866,1.1287987e-09
5243,0.000282,0.00015228605
5244,0.000148,0.0016117296
5245,0.001395,2.225071e-16
5246,0.000201,0.0061914204
5247,0.0002,0.0063480255
5248,0.000138,0.0013932766
5249,0.000187,0.0036428997
5250,0.000218,0.0024899193
5251,0.000169,0.004777085
5252,0.000677,7.497111e-06
5253,0.000252,0.006384847
5254,0.00027,0.0022782541
5255,0.000137,0.0013687582
5256,0.0002,0.0024929033
5257,0.001874,7.040756e-11
5258,0.000195,0.0064878855
5259,0.000221,0.006424382
5260,0.000197,0.0034732874
5261,0.000485,1.2865674e-05
5262,0.000138,0.0013573994
5263,0.000219,0.0058213416
5264,0.000147,0.0014337061
5265,0.000154,0.0019386874
5266,0.000138,0.0012471279
5267,0.000191,0.005085501
5268,0.000242,0.006047717
5269,0.003886,1.7980797e-23
5270,0.000245,0.0060512987
5271,0.000601,9.3065546e-07
5272,0.000141,0.0023287116
5273,0.00018,0.0030103321
5274,0.002972,6.9540303e-34
5275,0.000142,0.0024635543
5276,0.000145,0.0022760178
5277,0.001483,3.4494902e-14
5278,0.000504,6.815768e-06
5279,0.000988,7.876506e-08
5280,0.000144,0.0013270993
5281,0.00023,0.0019510086
5282,0.000472,0.00019222622
5283,0.000381,0.00013736905
5284,0.000142,0.0015548822
5285,0.000937,2.9250873e-11
5286,0.00015,0.0027404465
5287,0.000307,0.0030672085
5288,0.000137,0.0012608147
5289,0.000142,0.00358852
5290,0.000174,0.0043741902
5291,0.000525,2.5615996e-06
5292,0.000393,0.0006758
5293,0.000409,0.0002704392
5294,0.000265,0.0057449057
5295,0.000139,0.0013060799
5296,0.000196,0.0035223034
5297,0.000162,0.0037454404
5298,0.00015,0.0018969462
5299,0.000144,0.0015215122
5300,0.000342,0.00012604152
5301,0.000198,0.005220368
5302,0.000137,0.0012330331
5303,0.000275,0.0032584963
5304,0.00019,0.0062485416
5305,0.000163,0.0038645123
5306,0.000178,0.004833351
5307,0.000313,0.00036802416
5308,0.001846,2.0876202e-19
5309,0.000377,8.729976e-07
5310,0.000284,3.0414594e-05
5311,0.000142,0.0017434617
5312,0.000905,2.7494298e-07
5313,0.000279,2.6775713e-05
5314,0.001572,2.8092993e-17
5315,0.000467,1.5292702e-05
5316,0.000163,0.0022425565
5317,0.000807,0.0001769674
5318,0.000351,4.9736016e-05
5319,0.000288,0.00024719443
5320,0.000282,0.0046035503
5321,0.000137,0.0016421142
5322,0.000173,0.0050461725
5323,0.000406,8.221671e-05
5324,0.001158,3.6209037e-12
5325,0.000212,0.0040979357
5326,0.001009,8.569086e-11
5327,0.00065,0.00036249327
5328,0.000334,1.30691e-05
5329,0.000139,0.0013203067
5330,0.000288,0.00045837817
5331,0.000149,0.0014207087
5332,0.001038,3.5435796e-10
5333,0.000137,0.0013031202
5334,0.002471,5.5806847e-21
5335,0.001374,2.396303e-13
5336,0.000591,1.3461687e-06
5337,0.000148,0.001974445
5338,0.000152,0.0025199186
5339,0.000307,1.12377775e-05
5340,0.000146,0.0014333287
5341,0.000146,0.0015217165
5342,0.000749,6.4814776e-07
5343,0.001326,6.146177e-11
5344,0.000225,0.002096183
5345,0.000147,0.0014732315
5346,0.000288,0.0038124651
5347,0.000353,6.62939e-05
5348,0.000148,0.003959501
5349,0.000199,0.0059509
5350,0.000202,0.0041296026
5351,0.000197,0.0012994269
5352,0.000149,0.0024964297
5353,0.000337,0.0025540008
5354,0.000139,0.0018901358
5355,0.00294,2.225636e-27
5356,0.000156,0.003929561
5357,0.00031,3.1757605e-05
5358,0.000169,0.0032220508
5359,0.000718,1.7443554e-07
5360,0.000279,0.0070524127
5361,0.000168,0.0037874002
5362,0.000619,7.582495e-08
5363,0.002254,1.6444476e-18
5364,0.000355,0.00014321384
5365,0.000141,0.0012908875
5366,0.000261,0.002711196
5367,0.000239,0.0041232808
5368,0.000155,0.0036169668
5369,0.00222,1.5095024e-10
5370,0.00548,9.264894e-34
5371,0.000248,0.00445536
5372,0.000222,0.0053390833
5373,0.000157,0.0032964698
5374,0.000167,0.004389224
5375,0.000144,0.0017484357
5376,0.000283,2.9641915e-05
5377,0.000308,0.0023675144
5378,0.001225,5.174428e-14
5379,0.00014,0.0015106107
5380,0.000209,0.005689305
5381,0.000278,0.002939591
5382,0.000135,0.0012499123
5383,0.000255,0.0021389346
5384,0.00023,0.0066429125
5385,0.000227,0.0018894299
5386,0.00021,0.005870487
5387,0.000312,0.003450597
5388,0.002162,6.887545e-14
5389,0.000136,0.0014856424
5390,0.000192,0.0060627977
5391,0.000462,6.2727966e-05
5392,0.001948,8.386992e-12
5393,0.000148,0.0016367807
5394,0.000816,7.82841e-09
5395,0.000168,0.004021544
5396,0.0004,2.0350584e-05
5397,0.000389,0.0012133076
5398,0.000138,0.0012853857
5399,0.001071,4.4437758e-07
5400,0.000234,0.0030383102
5401,0.000532,1.134094e-06
5402,0.007315,0.0
5403,0.001435,5.6808135e-12
5404,0.00065,3.4275632e-07
5405,0.000809,8.449854e-08
5406,0.00019,0.0028733246
5407,0.000165,0.0048329523
5408,0.000138,0.0012684006
5409,0.000163,0.003128423
5410,0.001236,2.3956496e-13
5411,0.001223,7.458551e-15
5412,0.001515,4.6739196e-11
5413,0.000407,0.00042256142
5414,0.000674,3.9767245e-05
5415,0.000166,0.0036770308
5416,0.000354,0.0031426016
5417,0.000298,5.5275563e-05
5418,0.000251,0.0048172674
5419,0.000727,3.5617094e-07
5420,0.000291,0.00085719704
5421,0.000221,0.0031649908
5422,0.000208,0.0033148716
5423,0.000229,0.0067354892
5424,0.000143,0.002407016
5425,0.000405,0.00017604814
5426,0.000157,0.002421136
5427,0.000252,0.006042104
5428,0.000168,0.0057221344
5429,0.00016,0.0034710898
5430,0.000505,0.00028897263
5431,0.000734,0.00059463066
5432,0.000254,0.0060753827
5433,0.000261,0.006893208
5434,0.000145,0.0014655181
5435,0.000384,0.00048310985
5436,0.000151,0.0013524758
5437,0.000143,0.0013017124
5438,0.000193,0.0043146224
5439,0.000264,0.000737953
5440,0.000618,1.17824435e-07
5441,0.000671,1.096458e-07
5442,0.000156,0.0020657836
5443,0.00097,1.2135075e-07
5444,0.000146,0.0031548834
5445,0.000371,0.00046912694
5446,0.000734,1.536389e-07
5447,0.000333,0.00041537004
5448,0.000286,0.0023632161
5449,0.000451,8.63522e-05
5450,0.00019,0.0062298984
5451,0.000204,0.0044565825
5452,0.000139,0.0012619363
5453,0.00041,6.5391832e-06
5454,0.002704,5.5854957e-22
5455,0.003234,3.7485034e-32
5456,0.000161,0.0037841916
5457,0.001873,1.4672106e-20
5458,0.000192,0.0056274333
5459,0.000236,0.004914606
5460,0.000163,0.004482938
5461,0.000903,8.4861847e-07
5462,0.000471,0.0014288722
5463,0.001649,2.9015986e-15
5464,0.0002,0.004700839
5465,0.000169,0.002245175
5466,0.000867,4.996776e-08
5467,0.000136,0.0012606238
5468,0.001145,4.8111695e-11
5469,0.000278,1.2483147e-05
5470,0.000153,0.0037852058
5471,0.000185,0.006053309
5472,0.000151,0.004064797
5473,0.000292,6.916792e-05
5474,0.000152,0.002241479
5475,0.000314,0.004875429
5476,0.00041,5.43174e-07
5477,0.000204,0.0031197104
5478,0.000352,0.000119520024
5479,0.002953,6.4715474e-17
5480,0.000327,2.499856e-05
5481,0.000142,0.00126322
5482,0.000355,4.2066582e-05
5483,0.000145,0.0015116257
5484,0.000397,5.26809e-05
5485,0.001338,8.101349e-13
5486,0.000149,0.0013422295
5487,0.000167,0.0032374924
5488,0.000197,0.004843246
5489,0.000509,4.1592443e-06
5490,0.000138,0.0013066884
5491,0.000337,0.00024790064
5492,0.000151,0.0028533414
5493,0.000394,1.5155343e-05
5494,0.000776,8.886307e-06
5495,0.000178,0.0046395357
5496,0.000172,0.004154322
5497,0.000646,3.8931904e-07
5498,0.000224,0.006280101
5499,0.000164,0.0022530025
5500,0.000177,0.0044695316
5501,0.000525,5.6349963e-05
5502,0.000177,0.003680825
5502,0.000158,0.003680825
5503,0.000153,0.0012954416
5503,0.000155,0.0012954416
5504,0.000204,0.0028507619
5504,0.000174,0.0028507619
5505,0.000565,1.0878349e-05
5505,0.000442,1.0878349e-05
5506,0.000147,0.002930664
5506,0.000176,0.002930664
5507,0.000183,0.0042312983
5507,0.000193,0.0042312983
5508,0.000274,0.0015244322
5508,0.000278,0.0015244322
5509,0.000214,0.0044543343
5509,0.000195,0.0044543343
5510,0.001829,4.2974042e-16
5510,0.001925,4.2974042e-16
5511,0.000164,0.002753788
5511,0.000149,0.002753788
5512,0.000158,0.0043481565
5512,0.000166,0.0043481565
5513,0.00026,0.004653429
5513,0.000224,0.004653429
5514,0.000469,5.3614817e-06
5514,0.000523,5.3614817e-06
5515,0.00023,0.0024533956
5515,0.000225,0.0024533956
5516,0.000442,2.1664957e-05
5516,0.000458,2.1664957e-05
5517,0.000312,0.000251418
5517,0.00034,0.000251418
5518,0.000214,0.00592666
5518,0.000177,0.00592666
5519,0.00041,0.0071734404
5519,0.000335,0.0071734404
5520,0.000205,0.0025186636
5520,0.000194,0.0025186636
5521,0.000221,0.004270837
5521,0.000238,0.004270837
5522,0.000137,0.0012319096
5522,0.000137,0.0012319096
5523,0.000139,0.0013022915
5523,0.000135,0.0013022915
5524,0.000138,0.0012491264
5524,0.000136,0.0012491264
5525,0.000137,0.0012714366
5525,0.000138,0.0012714366
5526,0.00244,1.8568347e-23
5526,0.002528,1.8568347e-23
5527,0.0005,4.9647224e-06
5527,0.000696,4.9647224e-06
5528,0.000263,0.00012820523
5528,0.000237,0.00012820523
5529,0.000183,0.0053699287
5529,0.000188,0.0053699287
5530,0.007318,0.0
5530,0.007381,0.0
5531,0.000143,0.0013195827
5531,0.000142,0.0013195827
5532,0.000481,0.00015138598
5532,0.000443,0.00015138598
5533,0.000332,0.00060317136
5533,0.000348,0.00060317136
5534,0.001641,2.4371343e-16
5534,0.001661,2.4371343e-16
5535,0.000183,0.006632122
5535,0.00022,0.006632122
5536,0.002945,4.8272512e-20
5536,0.002948,4.8272512e-20
5537,0.000503,2.402931e-06
5537,0.000672,2.402931e-06
5538,0.000396,6.4001523e-07
5538,0.000349,6.4001523e-07
5539,0.000209,0.0045700315
5539,0.000199,0.0045700315
5540,0.000434,0.00010267728
5540,0.000541,0.00010267728
5541,0.000143,0.0019770372
5541,0.000155,0.0019770372
5542,0.000158,0.004144572
5542,0.000178,0.004144572
5543,0.001348,2.1800939e-14
5543,0.001581,2.1800939e-14
5544,0.000429,0.0004991821
5544,0.000353,0.0004991821
5545,0.000137,0.0012323293
5545,0.00014,0.0012323293
5546,0.000136,0.0012529691
5546,0.000137,0.0012529691
5547,0.00017,0.004997763
5547,0.000164,0.004997763
5548,0.004491,2.6974277e-29
5548,0.004564,2.6974277e-29
5549,0.000552,5.8680886e-08
5549,0.000434,5.8680886e-08
5550,0.000432,3.8960576e-07
5550,0.000365,3.8960576e-07
5551,0.000151,0.00436895
5551,0.000168,0.00436895
5552,0.000168,0.002464772
5552,0.000144,0.002464772
5553,0.000402,8.675344e-06
5553,0.000369,8.675344e-06
5554,0.000139,0.0012486512
5554,0.00014,0.0012486512
5555,0.00085,4.3074036e-10
5555,0.000844,4.3074036e-10
5556,0.007685,0.0
5556,0.006946,0.0
5557,0.000593,2.4467763e-08
5557,0.000609,2.4467763e-08
5558,0.000185,0.0028507619
5558,0.000175,0.0028507619
5559,0.001559,1.1167492e-08
5559,0.001348,1.1167492e-08
5560,0.000166,0.0038679761
5560,0.000166,0.0038679761
5561,0.00033,0.0021856562
5561,0.00037,0.0021856562
5562,0.000184,0.0044312673
5562,0.000178,0.0044312673
5563,0.00033,6.445874e-05
5563,0.000337,6.445874e-05
5564,0.004465,4.9710496e-28
5564,0.004221,4.9710496e-28
5565,0.000255,0.0022448546
5565,0.000217,0.0022448546
5566,0.000299,0.0014951541
5566,0.00026,0.0014951541
5567,0.000141,0.0028400037
5567,0.000144,0.0028400037
5568,0.002426,1.8228075e-19
5568,0.002599,1.8228075e-19
5569,0.000257,0.0011065634
5569,0.000247,0.0011065634
5570,0.00024,0.00620482
5570,0.000214,0.00620482
5571,0.000136,0.0020574322
5571,0.000163,0.0020574322
5572,0.000179,0.00282715
5572,0.000143,0.00282715
5573,0.00015,0.0039464748
5573,0.00016,0.0039464748
5574,0.000266,0.0036479533
5574,0.000238,0.0036479533
5575,0.001043,1.524563e-10
5575,0.000964,1.524563e-10
5576,0.000182,0.003841898
5576,0.000196,0.003841898
5577,0.000489,9.313478e-06
5577,0.000514,9.313478e-06
5578,0.00404,0.0
5578,0.003891,0.0
5579,0.001054,7.498053e-10
5579,0.001077,7.498053e-10
5580,0.000291,0.0029465226
5580,0.000287,0.0029465226
5581,0.000523,7.629183e-05
5581,0.000384,7.629183e-05
5582,0.001895,2.9982427e-15
5582,0.002019,2.9982427e-15
5583,0.000197,0.0035978155
5583,0.00019,0.0035978155
5584,0.000379,2.4076995e-05
5584,0.000495,2.4076995e-05
5585,0.000139,0.0015637969
5585,0.00014,0.0015637969
5586,0.000207,0.005231384
5586,0.000192,0.005231384
5587,0.000198,0.006579257
5587,0.000262,0.006579257
5588,0.000195,0.003706427
5588,0.000205,0.003706427
5589,0.00014,0.001301592
5589,0.000139,0.001301592
5590,0.000137,0.0012356438
5590,0.000137,0.0012356438
5591,0.000152,0.0038122241
5591,0.000154,0.0038122241
5592,0.000403,0.00028599336
5592,0.000353,0.00028599336
5593,0.000873,2.594488e-07
5593,0.000822,2.594488e-07
5594,0.000156,0.002658096
5594,0.000155,0.002658096
5595,0.000326,0.0021101416
5595,0.000313,0.0021101416
5596,0.000522,0.0021100412
5596,0.000528,0.0021100412
5597,0.002084,8.916217e-19
5597,0.002416,8.916217e-19
5598,0.000457,0.00015196041
5598,0.000422,0.00015196041
5599,0.0002,0.003784609
5599,0.000189,0.003784609
5600,0.001663,6.390038e-15
5600,0.001491,6.390038e-15
5601,0.000155,0.0036968025
5601,0.000161,0.0036968025
5602,0.000278,0.00306447
5602,0.000292,0.00306447
5603,0.000363,1.2261345e-05
5603,0.000385,1.2261345e-05
5604,0.000351,0.0011705479
5604,0.000393,0.0011705479
5605,0.000149,0.0014492949
5605,0.000152,0.0014492949
5606,0.001469,7.9290515e-12
5606,0.001324,7.9290515e-12
5607,0.000155,0.0013240982
5607,0.000153,0.0013240982
5608,0.000159,0.0036056428
5608,0.000162,0.0036056428
5609,0.000144,0.0017747579
5609,0.00014,0.0017747579
5610,0.001251,6.3553383e-14
5610,0.001131,6.3553383e-14
5611,0.000181,0.0055385125
5611,0.000196,0.0055385125
5612,0.001688,4.3007494e-16
5612,0.001484,4.3007494e-16
5613,0.000322,0.0013226488
5613,0.000335,0.0013226488
5614,0.000138,0.0013053518
5614,0.00014,0.0013053518
5615,0.001196,7.3566986e-11
5615,0.001137,7.3566986e-11
5616,0.000511,6.403636e-06
5616,0.00053,6.403636e-06
5617,0.000176,0.004011718
5617,0.00017,0.004011718
5618,0.000143,0.0016999082
5618,0.000163,0.0016999082
5619,0.000196,0.002823594
5619,0.000189,0.002823594
5620,0.000139,0.0012323293
5620,0.000137,0.0012323293
5621,0.000284,1.21480725e-05
5621,0.000281,1.21480725e-05
5622,0.000138,0.0013204708
5622,0.000138,0.0013204708
5623,0.000225,0.0062204082
5623,0.000227,0.0062204082
5624,0.000217,0.0025093297
5624,0.000239,0.0025093297
5625,0.00066,1.6999346e-08
5625,0.000602,1.6999346e-08
5626,0.000246,0.0050588315
5626,0.000255,0.0050588315
5627,0.000144,0.001748314
5627,0.000138,0.001748314
5628,0.000162,0.00242222
5628,0.000162,0.00242222
5629,0.000247,0.0039284583
5629,0.000247,0.0039284583
5630,0.000232,0.0053322506
5630,0.000258,0.0053322506
5631,0.000217,0.0030253516
5631,0.000239,0.0030253516
5632,0.001168,2.4597265e-13
5632,0.001121,2.4597265e-13
5633,0.00031,0.0019536687
5633,0.000302,0.0019536687
5634,0.000206,0.0033955371
5634,0.000167,0.0033955371
5635,0.000667,1.7479171e-05
5635,0.000713,1.7479171e-05
5636,0.00033,0.0009634547
5636,0.000309,0.0009634547
5637,0.000181,0.0065244
5637,0.000208,0.0065244
5638,0.00065,4.9587e-07
5638,0.000578,4.9587e-07
5639,0.000232,0.0063744225
5639,0.000178,0.0063744225
5640,0.001142,2.1185171e-09
5640,0.001012,2.1185171e-09
5641,0.000161,0.0027129075
5641,0.000152,0.0027129075
5642,0.00027,0.0016012508
5642,0.000191,0.0016012508
5643,0.00069,3.872458e-07
5643,0.000654,3.872458e-07
5644,0.00125,7.289414e-08
5644,0.001551,7.289414e-08
5645,0.00016,0.005303537
5645,0.000171,0.005303537
5646,0.001503,8.302499e-18
5646,0.001532,8.302499e-18
5647,0.000221,0.005873956
5647,0.000195,0.005873956
5648,0.000144,0.0013974999
5648,0.000149,0.0013974999
5649,0.000142,0.0014260095
5649,0.000141,0.0014260095
5650,0.000594,1.42588e-05
5650,0.000452,1.42588e-05
5651,0.001131,8.5783874e-08
5651,0.001091,8.5783874e-08
5652,0.000169,0.005171419
5652,0.000192,0.005171419
5653,0.000697,1.7303153e-06
5653,0.000828,1.7303153e-06
5654,0.000216,0.001956596
5654,0.000253,0.001956596
5655,0.000279,0.0012407906
5655,0.000239,0.0012407906
5656,0.000329,0.00030061233
5656,0.000407,0.00030061233
5657,0.000227,0.0062066866
5657,0.000238,0.0062066866
5658,0.001278,1.1414626e-12
5658,0.001393,1.1414626e-12
5659,0.000145,0.0021533996
5659,0.000153,0.0021533996
5660,0.000165,0.0026124883
5660,0.000188,0.0026124883
5661,0.000135,0.0012456955
5661,0.000137,0.0012456955
5662,0.000267,0.0005646766
5662,0.000258,0.0005646766
5663,0.001522,4.8915846e-16
5663,0.001508,4.8915846e-16
5664,0.000215,0.0043254253
5664,0.000182,0.0043254253
5665,0.000251,0.0031010292
5665,0.000248,0.0031010292
5666,0.0003,1.7610317e-06
5666,0.000267,1.7610317e-06
5667,0.000185,0.0059144604
5667,0.000188,0.0059144604
5668,0.000191,0.0069040605
5668,0.000209,0.0069040605
5669,0.000301,0.0034730183
5669,0.000355,0.0034730183
5670,0.001357,1.1970518e-10
5670,0.001231,1.1970518e-10
5671,0.000261,0.0022275362
5671,0.000289,0.0022275362
5672,0.000143,0.0013866712
5672,0.000145,0.0013866712
5673,0.000371,0.00020510936
5673,0.000385,0.00020510936
5674,0.001734,7.394276e-14
5674,0.001783,7.394276e-14
5675,0.000289,0.0015227173
5675,0.000317,0.0015227173
5676,0.000854,8.814167e-09
5676,0.000813,8.814167e-09
5677,0.000444,0.004579801
5677,0.000409,0.004579801
5678,0.000193,0.0003986972
5678,0.000251,0.0003986972
5679,0.001497,4.8297952e-08
5679,0.001296,4.8297952e-08
5680,0.000498,1.4239241e-07
5680,0.00057,1.4239241e-07
5681,0.000209,0.005477952
5681,0.000173,0.005477952
5682,0.000281,0.0002044153
5682,0.000304,0.0002044153
5683,0.001167,1.3296433e-10
5683,0.001156,1.3296433e-10
5684,0.000378,1.7610317e-06
5684,0.000295,1.7610317e-06
5685,0.000146,0.00282715
5685,0.00014,0.00282715
5686,0.000338,0.0011956317
5686,0.000347,0.0011956317
5687,0.001372,3.5944406e-15
5687,0.001119,3.5944406e-15
5688,0.001223,5.725588e-08
5688,0.001255,5.725588e-08
