Node_Index,Label,Prediction
5070,0.000315,0.0036931757
5071,0.000214,0.0018889111
5072,0.000244,0.002502319
5073,0.000233,0.0022444383
5074,0.000163,0.0013933887
5075,0.000225,0.0023509637
5076,0.000297,0.0028372987
5077,0.000169,0.0012917367
5078,0.000205,0.002602919
5079,0.000187,0.0016635433
5080,0.000215,0.0018659818
5081,0.000367,0.0031909766
5082,0.000234,0.0022155894
5083,0.000181,0.0014562634
5084,0.000182,0.0015936731
5085,0.000236,0.0021844255
5086,0.000233,0.0026548137
5087,0.000195,0.0016762497
5088,0.000265,0.0024048612
5089,0.000171,0.0014033468
5090,0.00018,0.0014325208
5091,0.000189,0.0015150692
5092,0.000258,0.0023216202
5093,0.000306,0.0031638609
5094,0.000303,0.0033535508
5095,0.000418,0.0036166953
5096,0.000459,0.0031259346
5097,0.000193,0.0014957685
5098,0.000194,0.0015235085
5099,0.000194,0.0013864018
5100,0.000198,0.0019415895
5101,0.000205,0.0018063422
5102,0.000394,0.003915865
5103,0.000701,0.0005187977
5104,0.000175,0.001459608
5105,0.00022,0.0018633406
5106,0.00017,0.0015551441
5107,0.00019,0.0018386258
5108,0.0003,0.0024368544
5109,0.000238,0.0021265815
5110,0.000214,0.001870968
5111,0.000156,0.001309998
5112,0.000262,0.002356931
5113,0.000272,0.0024207996
5114,0.000172,0.0018078561
5115,0.000208,0.001917814
5116,0.000301,0.0032059436
5117,0.000189,0.0013381736
5118,0.000204,0.0021888367
5119,0.000212,0.0022464572
5120,0.000237,0.001960436
5121,0.000188,0.0016431167
5122,0.000192,0.0013702647
5123,0.000239,0.002029704
5124,0.000222,0.0016316242
5125,0.000203,0.0017323276
5126,0.000163,0.0013281836
5127,0.000266,0.0024645668
5128,0.000197,0.0015142859
5129,0.000177,0.001570019
5130,0.000198,0.0016897153
5131,0.000194,0.0014957223
5132,0.000281,0.0028744845
5133,0.000169,0.0012947188
5134,0.000186,0.0014995871
5135,0.000151,0.0013104753
5136,0.00048,0.0025863685
5137,0.000186,0.0015796287
5138,0.000155,0.0012815215
5139,0.000191,0.0017979104
5140,0.000176,0.0014852979
5141,0.000156,0.001274319
5142,0.00024,0.0022212754
5143,0.000182,0.0016340293
5144,0.000279,0.002826716
5145,0.000213,0.002075088
5146,0.000229,0.0015616808
5147,0.000177,0.0012919847
5148,0.000193,0.0015083733
5149,0.00027,0.0025829733
5150,0.000299,0.0030472118
5151,0.000387,0.0035380323
5152,0.000203,0.0018541445
5153,0.000281,0.0029909755
5154,0.000177,0.0014278017
5155,0.000231,0.0019072617
5156,0.00021,0.0017381558
5157,0.000206,0.001712422
5158,0.000169,0.0016379943
5159,0.000215,0.0020080055
5160,0.000159,0.0013329941
5161,0.000221,0.0021918225
5162,0.000172,0.0015359641
5163,0.000193,0.0017073179
5164,0.000255,0.0021437511
5165,0.000151,0.00129169
5166,0.00026,0.0024215127
5167,0.000229,0.0019033944
5168,0.000168,0.0014479968
5169,0.000172,0.0015657711
5170,0.000285,0.0036497286
5171,0.000381,0.0033154464
5172,0.000187,0.0014765396
5173,0.000197,0.0015579114
5174,0.000186,0.0016493613
5175,0.000159,0.0012779016
5176,0.000208,0.0017114759
5177,0.0002,0.0016891476
5178,0.000198,0.0018016684
5179,0.000185,0.0016145841
5180,0.000244,0.0026191329
5181,0.00023,0.0024265642
5182,0.000542,0.00048348992
5183,0.00018,0.0015112896
5184,0.000266,0.0031965098
5185,0.000168,0.0013367446
5186,0.000191,0.0014635099
5187,0.000211,0.0020198307
5188,0.000208,0.0016607028
5189,0.000174,0.0013814983
5190,0.00028,0.0035293128
5191,0.000204,0.0017117024
5192,0.000158,0.001338859
5193,0.000171,0.0015211334
5194,0.000202,0.0016137535
5195,0.000161,0.0013560375
5196,0.000233,0.0021629138
5197,0.000218,0.0018310986
5198,0.000185,0.0015235578
5199,0.000472,0.0030970722
5200,0.000179,0.0012910222
5201,0.000195,0.0016116159
5202,0.000173,0.0014280445
5203,0.00026,0.0033786558
5204,0.000575,0.0004881302
5205,0.00028,0.0035711876
5206,0.000215,0.0016253067
5207,0.000227,0.0026378327
5208,0.000578,0.0008073139
5209,0.000265,0.0029399167
5210,0.000237,0.0022606095
5211,0.000301,0.0029177803
5212,0.000205,0.0020722994
5213,0.000241,0.0018535499
5214,0.000476,0.0031682039
5215,0.000154,0.00127919
5216,0.000268,0.0026183084
5217,0.00017,0.0013939681
5218,0.000185,0.0015758722
5219,0.000155,0.0012753682
5220,0.000168,0.0013315007
5221,0.000171,0.0014848609
5222,0.000249,0.0030419135
5223,0.000238,0.002096232
5224,0.000315,0.002698766
5225,0.000264,0.0020660118
5226,0.000213,0.0017017988
5227,0.000171,0.0013782929
5228,0.000341,0.0036243654
5229,0.000172,0.001427816
5230,0.000177,0.0015077601
5231,0.000226,0.0019184904
5232,0.000201,0.0019857914
5233,0.000239,0.0027772128
5234,0.000159,0.0013251352
5235,0.000167,0.00135285
5236,0.000187,0.0014454995
5237,0.000223,0.00177018
5238,0.000196,0.0014282464
5239,0.000198,0.0016199274
5240,0.000208,0.0016538586
5241,0.000254,0.003032668
5242,0.000249,0.0019751312
5243,0.000217,0.0017486505
5244,0.000201,0.0019458819
5245,0.000231,0.002032274
5246,0.000232,0.0022402327
5247,0.000191,0.0018504143
5248,0.0002,0.0014648506
5249,0.00018,0.0013715697
5250,0.000167,0.0013258171
5251,0.00017,0.0013224026
5252,0.00021,0.0020764787
5253,0.000239,0.002144311
5254,0.00027,0.002613325
5255,0.00029,0.0027788656
5256,0.00018,0.0017300696
5257,0.000176,0.0015770679
5258,0.000265,0.0030225841
5259,0.000167,0.0014567878
5260,0.000226,0.002273331
5261,0.000174,0.001541755
5262,0.000199,0.001743466
5263,0.000206,0.0015418717
5264,0.000176,0.0013022828
5265,0.000374,0.004447347
5266,0.00068,0.0028014185
5267,0.000177,0.0013683328
5268,0.00028,0.0023027074
5269,0.000199,0.0017505619
5270,0.000192,0.0017160607
5271,0.000308,0.0031740523
5272,0.00023,0.0022440038
5273,0.000376,0.0030839413
5274,0.000274,0.0024357603
5275,0.000163,0.0013252073
5276,0.00024,0.002013998
5277,0.000252,0.0021876935
5278,0.000178,0.0015252822
5279,0.000276,0.0024029065
5280,0.000292,0.0028576981
5281,0.000227,0.001815351
5282,0.000198,0.0014783893
5283,0.00029,0.0023753175
5284,0.000253,0.0028934593
5285,0.000237,0.002892649
5286,0.000185,0.0015465742
5287,0.000186,0.001652317
5288,0.000247,0.0018680486
5289,0.000185,0.0013724575
5290,0.000177,0.001424952
5291,0.000256,0.0021457337
5292,0.00018,0.0014965428
5293,0.00021,0.0014056406
5294,0.000169,0.0014883277
5295,0.000269,0.002460919
5296,0.000163,0.0014778698
5297,0.000177,0.0013737953
5298,0.000256,0.002441513
5299,0.000205,0.0018219113
5300,0.000226,0.002328005
5301,0.000176,0.0014008698
5302,0.000238,0.0023717654
5303,0.000193,0.0018979297
5304,0.000179,0.001400383
5305,0.000193,0.0014970133
5306,0.000397,0.00336149
5307,0.000239,0.0023828503
5308,0.000278,0.0022679542
5309,0.000173,0.0014247125
5310,0.000294,0.0028747306
5311,0.00016,0.0012779357
5312,0.000189,0.0017441282
5313,0.000338,0.003547651
5314,0.000217,0.0025099863
5315,0.000151,0.0012975236
5316,0.000209,0.0020045226
5317,0.00016,0.0013488418
5318,0.000212,0.0021106084
5319,0.000276,0.0025076116
5320,0.000161,0.0013167484
5321,0.000233,0.0023922909
5322,0.000159,0.0013369948
5323,0.00017,0.0014927143
5324,0.000226,0.0023397172
5325,0.000537,0.00053785695
5326,0.000192,0.0016752403
5327,0.000181,0.0014259062
5328,0.000209,0.0023296059
5329,0.000219,0.0025087772
5330,0.000215,0.0018440684
5331,0.000248,0.002516937
5332,0.000405,0.0025476448
5333,0.000229,0.0024555554
5334,0.00023,0.0025103518
5335,0.000176,0.0014706475
5336,0.000231,0.0024590841
5337,0.000182,0.0017390049
5338,0.000215,0.0020049193
5339,0.000168,0.0013394272
5340,0.000288,0.0027530603
5341,0.000179,0.0015078993
5342,0.000164,0.0013760647
5343,0.000181,0.0014462327
5344,0.000156,0.0012828954
5345,0.000156,0.0013280439
5346,0.000244,0.0019691002
5347,0.000212,0.0018603633
5348,0.00046,0.0037289043
5349,0.000453,0.0025248697
5350,0.000237,0.002261806
5351,0.000224,0.002156487
5352,0.000158,0.0014726508
5353,0.000152,0.0012741607
5354,0.000277,0.0029665006
5355,0.0002,0.0015661543
5356,0.000366,0.0036632523
5357,0.00053,0.0008059873
5358,0.000271,0.0025960624
5359,0.000507,0.003667944
5360,0.000198,0.0016831661
5361,0.00017,0.0014486547
5362,0.000204,0.002025826
5363,0.000536,0.00047776982
5364,0.0002,0.0021236208
5365,0.000235,0.0019818933
5366,0.000212,0.0018367907
5367,0.00016,0.0013108916
5368,0.000171,0.0014884433
5369,0.000177,0.0013051801
5370,0.000191,0.0016684415
5371,0.000178,0.0015131653
5372,0.000174,0.001401018
5373,0.000197,0.0018972118
5374,0.000162,0.0013181845
5375,0.000186,0.0014613352
5376,0.000177,0.001649078
5377,0.000312,0.0030996278
5378,0.00016,0.0012901109
5379,0.000232,0.0028959655
5380,0.000245,0.0022416976
5381,0.000166,0.0014103007
5382,0.000304,0.0033756753
5383,0.000207,0.0021563421
5384,0.000278,0.003120572
5385,0.000189,0.0013057024
5386,0.00018,0.0014375048
5387,0.00016,0.0013667971
5388,0.000178,0.0018639944
5389,0.000157,0.0013132573
5390,0.0002,0.0015315448
5391,0.000203,0.0019042976
5392,0.000167,0.0015100116
5393,0.000214,0.002069102
5394,0.000205,0.0018903526
5395,0.000222,0.0021822865
5396,0.000178,0.0015659417
5397,0.00027,0.0027049321
5398,0.000154,0.0012837406
5399,0.000182,0.0015005541
5400,0.000198,0.0017228067
5401,0.000283,0.00238071
5402,0.000599,0.00047341775
5403,0.000185,0.0015895291
5404,0.000188,0.0014763105
5405,0.000182,0.0015858746
5406,0.000264,0.0034027903
5407,0.000294,0.0027448575
5408,0.000165,0.0013204066
5409,0.00016,0.0012775911
5410,0.000161,0.0013435391
5411,0.000189,0.0015516623
5412,0.000391,0.0035326637
5413,0.000169,0.0014407843
5414,0.000171,0.0013996137
5415,0.000187,0.0015229979
5416,0.000189,0.001633386
5417,0.000268,0.0035187004
5418,0.00017,0.0014252756
5419,0.000177,0.0016248883
5420,0.000271,0.002072478
5421,0.00036,0.0035844247
5422,0.000205,0.001626138
5423,0.000195,0.0015731584
5424,0.000235,0.0021053776
5425,0.000586,0.00069458375
5426,0.0002,0.0016603225
5427,0.000169,0.0016132449
5428,0.0002,0.0016552528
5429,0.00017,0.0014756809
5430,0.000208,0.0016705976
5431,0.000169,0.0013218113
5432,0.000249,0.0025568046
5433,0.00025,0.0025557836
5434,0.000202,0.001607009
5435,0.000214,0.0021028966
5436,0.000179,0.0015206359
5437,0.000171,0.001424526
5438,0.000357,0.003559922
5439,0.000336,0.0031947782
5440,0.000189,0.0017003826
5441,0.000174,0.0013992371
5442,0.000207,0.0017841009
5443,0.000234,0.0020530382
5444,0.000199,0.0015818578
5445,0.000201,0.0016802889
5446,0.000373,0.0041202665
5447,0.000185,0.0016003044
5448,0.000172,0.0014306026
5449,0.0003,0.0038142672
5450,0.00022,0.0020433287
5451,0.000161,0.0012851274
5452,0.000224,0.0021338926
5453,0.000229,0.0021086119
5454,0.000241,0.0023742884
5455,0.000243,0.002470965
5456,0.000183,0.001478753
5457,0.000155,0.0012835359
5458,0.000173,0.001404833
5459,0.000173,0.0014645123
5460,0.000186,0.0013205531
5461,0.000178,0.0013810226
5462,0.000187,0.001888786
5463,0.000201,0.0017134894
5464,0.000194,0.0017498845
5465,0.000166,0.0014666617
5466,0.000168,0.0013697161
5467,0.000268,0.0024932933
5468,0.000226,0.002094839
5469,0.000192,0.0017512802
5470,0.00047,0.0007959787
5471,0.00019,0.0014925757
5472,0.000244,0.0018958956
5473,0.00022,0.0016991306
5474,0.000186,0.0018465945
5475,0.000169,0.0012981032
5476,0.000405,0.0042121303
5477,0.000601,0.00048598595
5478,0.000207,0.001683186
5479,0.000208,0.0018112573
5480,0.000341,0.003792771
5481,0.000376,0.003555939
5482,0.000164,0.0015566316
5483,0.000169,0.0013893486
5484,0.000185,0.0014487077
5485,0.000282,0.0024116787
5486,0.000201,0.001387845
5487,0.000313,0.002527631
5488,0.000181,0.0016253841
5489,0.000185,0.001586221
5490,0.000167,0.0013615866
5491,0.000175,0.001899446
5492,0.00061,0.0005104586
5493,0.000178,0.0014378333
5494,0.000246,0.002377298
5495,0.000167,0.0013731172
5496,0.000523,0.0024985087
5497,0.000217,0.0017703965
5498,0.000169,0.0013626459
5499,0.000217,0.0024630856
5500,0.000174,0.0014524409
5501,0.000173,0.0015121504
5502,0.000205,0.0018310812
5503,0.000241,0.0019169945
5504,0.000154,0.0012561058
5505,0.00018,0.0017807124
5506,0.000167,0.0015704631
5507,0.000155,0.0012895402
5508,0.000172,0.001373792
5509,0.000158,0.0013107442
5510,0.000224,0.0021576807
5511,0.000203,0.0017385663
5512,0.000549,0.0005243139
5513,0.000171,0.001470663
5514,0.000176,0.0013421637
5515,0.000195,0.0017451805
5516,0.000242,0.0019354057
5517,0.000356,0.003281052
5518,0.000173,0.001350531
5519,0.000216,0.0018843594
5520,0.000168,0.0014504112
5521,0.000257,0.0025591578
5522,0.000212,0.002027749
5523,0.000378,0.0039411103
5524,0.00029,0.0020994602
5525,0.000182,0.0013318228
5526,0.000155,0.0012913924
5527,0.00022,0.0022051695
5528,0.000255,0.0024341536
5529,0.000184,0.0015526504
5530,0.00037,0.0033125815
5531,0.00022,0.0019107261
5532,0.000166,0.0014294016
5533,0.000156,0.0013010734
5534,0.000252,0.0023445464
5535,0.000179,0.0013893507
5536,0.000181,0.0021555235
5537,0.000231,0.002150449
5538,0.000211,0.0021845014
5539,0.000199,0.0016458741
5540,0.000369,0.0035846839
5541,0.00021,0.001618902
5542,0.000183,0.0016649305
5543,0.000191,0.0016676744
5544,0.00018,0.0016412087
5545,0.000205,0.0017414363
5546,0.000169,0.0017561626
5547,0.000204,0.001942864
5548,0.000153,0.0012619855
5549,0.000159,0.0013148749
5550,0.000211,0.0019957104
5551,0.00018,0.0015177766
5552,0.000298,0.0028574385
5553,0.000174,0.0013925644
5554,0.000157,0.0013249802
5555,0.000311,0.0028743546
5556,0.00024,0.0024214492
5557,0.000187,0.0015203108
5558,0.000167,0.001300584
5559,0.0002,0.001984178
5560,0.000159,0.0014027936
5561,0.000172,0.0013682252
5562,0.000155,0.0012763853
5563,0.000212,0.0020469548
5564,0.000208,0.0018829143
5565,0.000253,0.0029521426
5566,0.000188,0.0016822898
5567,0.000203,0.0019143049
5568,0.000175,0.0013327961
5569,0.000201,0.001767373
5570,0.000206,0.0020061142
5571,0.000188,0.0015714578
5572,0.000173,0.0018179261
5573,0.000218,0.0019936801
5574,0.000234,0.0023266354
5575,0.000209,0.0018570307
5576,0.000199,0.0018854738
5577,0.000255,0.0019321762
5578,0.000177,0.0013399988
5579,0.000186,0.0014334285
5580,0.000267,0.0020459595
5581,0.000233,0.0016675219
5582,0.000179,0.0014629727
5583,0.00021,0.0017373982
5584,0.000281,0.002661933
5585,0.000158,0.0013030662
5586,0.000193,0.0014088369
5587,0.000191,0.0016102361
5588,0.00029,0.00320721
5589,0.000222,0.0022597301
5590,0.000176,0.0015575457
5591,0.000394,0.0030952224
5592,0.000161,0.0013725313
5593,0.000148,0.0012922334
5594,0.000171,0.0013608639
5595,0.000281,0.002780047
5596,0.00018,0.0014749533
5597,0.000518,0.0030969193
5598,0.00019,0.0014138812
5599,0.000178,0.0016027581
5600,0.000237,0.0022118716
5601,0.000229,0.0018187411
5602,0.000205,0.0018216757
5603,0.000478,0.0025741446
5604,0.000215,0.0019191607
5605,0.000192,0.0020039626
5606,0.000195,0.001716408
5607,0.000368,0.0037940233
5608,0.000197,0.0016456979
5609,0.000157,0.0013382891
5610,0.000647,0.00043399766
5611,0.000237,0.0023994162
5612,0.000204,0.0016228913
5613,0.000172,0.0013001678
5614,0.000179,0.0014924243
5615,0.000177,0.001347984
5616,0.000171,0.0016543412
5617,0.00017,0.0013606203
5618,0.000514,0.0005370363
5619,0.000264,0.0026399032
5620,0.000193,0.0018427137
5621,0.000236,0.0020315775
5622,0.000163,0.0014898323
5623,0.00023,0.0025209063
5624,0.000194,0.001700839
5625,0.000171,0.0013342898
5626,0.000234,0.0020976097
5627,0.00021,0.0015181206
5628,0.000323,0.0038920247
5629,0.000209,0.0018539937
5630,0.00025,0.0022375782
5631,0.000385,0.0033408708
5632,0.000278,0.0029168923
5633,0.00025,0.002293687
5634,0.000273,0.0030299502
5635,0.000209,0.0017077755
5636,0.000336,0.0030645824
5637,0.000158,0.0012638476
5638,0.000158,0.0013148943
5639,0.000231,0.0020007829
5640,0.000742,0.00030010263
5641,0.000294,0.003275186
5642,0.000174,0.001693679
5643,0.000211,0.00198099
5644,0.000179,0.0015477727
5645,0.000233,0.0023657975
5646,0.000237,0.0022982825
5647,0.000222,0.0019098513
5648,0.000236,0.0015364023
5649,0.000242,0.0024957363
5650,0.000241,0.0023374688
5651,0.000408,0.0030870184
5652,0.000221,0.0019312331
5653,0.000227,0.0018337483
5654,0.000216,0.0023808212
5655,0.000218,0.0016801737
5656,0.000192,0.0015512857
5657,0.000258,0.0025474618
5658,0.000186,0.0015206207
5659,0.000318,0.0037631895
5660,0.000165,0.0012985454
5661,0.000187,0.0016272501
5662,0.000174,0.0014277196
5663,0.000221,0.0019611462
5664,0.00034,0.003950023
5665,0.00035,0.003458197
5666,0.000262,0.0024743797
5667,0.00021,0.0018997604
5668,0.000198,0.0019866687
5669,0.00016,0.0013269223
5670,0.000184,0.0013394693
5671,0.000221,0.0018933006
5672,0.000234,0.00258441
5673,0.00022,0.0020547926
5674,0.00019,0.0015512768
5675,0.000225,0.0018354538
5676,0.000211,0.0017826103
5677,0.000431,0.0041013914
5678,0.000201,0.0021084314
5679,0.000175,0.0014884674
5680,0.000227,0.0025199447
5681,0.000176,0.0014847626
5682,0.000205,0.0018674647
5683,0.000165,0.0013460886
5684,0.000195,0.0015189564
5685,0.000158,0.0012899935
5686,0.000167,0.0013708632
5687,0.000445,0.00363599
5688,0.000163,0.0013834804
5689,0.000246,0.0020429378
5690,0.000195,0.0017924621
5691,0.000166,0.0014098705
5692,0.00027,0.002746
5693,0.000187,0.0016376964
5694,0.000233,0.002399133
5695,0.000209,0.001962205
5696,0.000208,0.0017165549
5697,0.000346,0.0032675844
5698,0.000158,0.0013383809
5699,0.000226,0.0024939291
5700,0.000169,0.0013903289
5701,0.00016,0.0012609421
5702,0.000272,0.0022606226
5703,0.00023,0.0022188534
5704,0.000402,0.0035322811
5705,0.000174,0.0014777952
5706,0.000177,0.0013060488
5707,0.000212,0.0019556892
5708,0.000183,0.0016016039
5709,0.000179,0.0014943854
5710,0.000186,0.001503315
5711,0.000172,0.0015619627
5712,0.000164,0.0012719689
5713,0.000162,0.0012845136
5714,0.000206,0.0018401692
5715,0.000568,0.00048580318
5716,0.000161,0.0013691467
5717,0.000656,0.00044335958
5718,0.000181,0.001510346
5719,0.000187,0.0014848518
5720,0.000179,0.0014690456
5721,0.000152,0.0013123676
5722,0.000163,0.0012891896
5723,0.000175,0.0013874745
5724,0.000213,0.0014779092
5725,0.000438,0.0033055535
5726,0.000158,0.001322254
5727,0.0002,0.0020645927
5728,0.000234,0.0022730983
5729,0.000173,0.0015962132
5730,0.00028,0.0023765608
5731,0.000208,0.0017885097
5732,0.000228,0.0016842256
5733,0.000794,0.00037584416
5734,0.0002,0.0018925528
5735,0.000235,0.0023988432
5736,0.000492,0.002535034
5737,0.000159,0.0012816228
5738,0.000152,0.001313493
5739,0.00037,0.003137734
5740,0.00017,0.0015232981
5741,0.000186,0.0014240043
5742,0.000172,0.0013806183
5743,0.000505,0.0008177704
5744,0.00021,0.0020662781
5745,0.000215,0.0016336171
5746,0.000214,0.0022757135
5747,0.000249,0.0026986892
5748,0.000174,0.0015182969
5749,0.000172,0.0013596715
5750,0.000193,0.0016902648
5751,0.000147,0.0012679421
5752,0.000227,0.002001237
5753,0.00019,0.0015124932
5754,0.000211,0.0014914846
5755,0.00016,0.0012990105
5756,0.000177,0.0014620424
5757,0.000206,0.0019009311
5758,0.000288,0.0022695397
5759,0.000204,0.0022251338
5760,0.000254,0.0026395305
5761,0.00016,0.0013090819
5762,0.000179,0.0016632194
5763,0.000223,0.0018313907
5764,0.000179,0.001556608
5765,0.000199,0.002145406
5766,0.000198,0.0016458068
5767,0.000298,0.0028049652
5768,0.000176,0.0014343112
5769,0.000189,0.0013067344
5770,0.000201,0.0015976052
5771,0.000195,0.0016756217
5772,0.000175,0.0016559031
5773,0.00016,0.0013714521
5774,0.000183,0.0013367516
5775,0.000156,0.0012771324
5776,0.000195,0.0013071807
5777,0.000168,0.0013665967
5778,0.000185,0.0017575969
5779,0.000187,0.0017057575
5780,0.0002,0.0019836305
5781,0.000184,0.0013486197
5782,0.000187,0.0015938014
5783,0.000308,0.0025488664
5784,0.000203,0.0014981733
5785,0.000206,0.0019950315
5786,0.000177,0.001524102
5787,0.000205,0.0020736724
5788,0.000299,0.0034468558
5789,0.000239,0.0018943136
5790,0.000225,0.0017779659
5791,0.000161,0.001309635
5792,0.000182,0.0015697284
5793,0.000216,0.0020146298
5794,0.000168,0.0012819903
5795,0.000282,0.003411227
5796,0.000271,0.0024252096
5797,0.0003,0.003443439
5798,0.000194,0.0015365969
5799,0.000218,0.0019559509
5800,0.00026,0.002734365
5801,0.000231,0.0030056145
5802,0.000277,0.0027209606
5803,0.000198,0.0019134006
5804,0.000165,0.001398653
5805,0.000293,0.0029447663
5806,0.000351,0.0034386024
5807,0.000499,0.000810709
5808,0.000178,0.001526154
5809,0.000171,0.0014142656
5810,0.000262,0.0023601041
5811,0.000188,0.0016397506
5812,0.000272,0.0029588663
