Node_Index,Label,Prediction
5594,0.000188,0.0061782426
5595,0.000265,5.5054563e-05
5596,0.000182,0.0032695713
5597,0.000179,0.0017687954
5598,0.000442,1.4472893e-14
5599,0.00312,0.0
5600,0.000181,0.0023362983
5601,0.00021,6.4187436e-05
5602,0.000232,0.0028728913
5603,0.000192,0.0061867423
5604,0.000181,0.0044772658
5605,0.000279,6.770494e-05
5606,0.000215,0.0044111726
5607,0.000195,0.0012811066
5608,0.005335,0.0
5609,0.000229,0.0005392804
5610,0.000172,0.0012720191
5611,0.000604,4.6515557e-21
5612,0.000318,4.651089e-05
5613,0.000572,1.5116989e-16
5614,0.000176,0.0014819158
5615,0.002372,0.0
5616,0.000324,1.3665695e-11
5617,0.000179,0.0025189226
5618,0.000318,1.8016949e-06
5619,0.000199,0.0014132297
5620,0.000201,0.0040263045
5621,0.003638,0.0
5622,0.000192,0.0011687947
5623,0.000221,6.8501075e-05
5624,0.000196,0.0016835065
5625,0.001869,0.0
5626,0.000204,0.0069738366
5627,0.000476,2.8992948e-13
5628,0.000606,5.953052e-17
5629,0.000178,0.0023114209
5630,0.000175,0.0021647657
5631,0.000203,0.0054234313
5632,0.000212,0.0006159216
5633,0.00195,0.0
5634,0.000409,2.9353177e-13
5635,0.001463,0.0
5636,0.00448,0.0
5637,0.000203,4.336475e-05
5638,0.013473,0.0
5639,0.000305,0.00023175999
5640,0.000198,0.0048063826
5641,0.000187,0.0012811066
5642,0.000179,0.0018193308
5643,0.005634,0.0
5644,0.00084,1.0132564e-28
5645,0.000304,2.2081624e-10
5646,0.000277,0.004328373
5647,0.000341,2.686685e-05
5648,0.000501,7.783151e-20
5649,0.000172,0.0012465661
5650,0.000473,7.6627934e-08
5651,0.000181,0.003555373
5652,0.000254,0.0052597644
5653,0.000178,0.0023466116
5654,0.000178,0.001273038
5655,0.000236,0.00014653047
5656,0.000182,0.004532156
5657,0.011577,0.0
5658,0.000211,6.387714e-07
5659,0.000221,0.002219508
5660,0.000218,0.0014380661
5661,0.003234,0.0
5662,0.000298,1.431152e-09
5663,0.000203,0.003030734
5664,0.000186,0.0019357548
5665,0.000544,5.9256086e-19
5666,0.000353,3.923134e-07
5667,0.000294,3.9785147e-05
5668,0.000198,0.004129014
5669,0.000202,0.0053096334
5670,0.000307,1.3967233e-05
5671,0.000172,0.0024273596
5672,0.000196,0.0034432772
5673,0.000216,0.0041490993
5674,0.000173,0.0041874605
5675,0.000296,5.112667e-08
5676,0.000179,0.0042377566
5677,0.000534,7.919383e-22
5678,0.001695,0.0
5679,0.000625,4.7429773e-27
5680,0.000419,4.4161514e-13
5681,0.001875,0.0
5682,0.000588,1.773795e-09
5683,0.001199,6.928972e-29
5684,0.000915,2.0152667e-24
5685,0.000217,0.004399386
5686,0.000321,0.00019812242
5687,0.000329,1.5679918e-05
5688,0.000274,1.070372e-08
5689,0.000176,0.0049907155
5690,0.000375,9.031858e-11
5691,0.006745,0.0
5692,0.001806,0.0
5693,0.000525,5.2462343e-19
5694,0.001145,6.305019e-39
5695,0.003396,0.0
5696,0.000322,3.9023607e-07
5697,0.000648,1.1657584e-26
5698,0.000449,1.21109145e-20
5699,0.000248,0.005444057
5700,0.000182,0.0059226183
5701,0.012547,0.0
5702,0.000178,0.0023872436
5703,0.000188,0.002545559
5704,0.000589,2.9990882e-23
5705,0.002835,0.0
5706,0.000173,0.0012669367
5707,0.000193,0.0012811066
5708,0.000342,2.3148326e-05
5709,0.001998,0.0
5710,0.000426,1.702207e-14
5711,0.000186,0.0029826756
5712,0.000198,0.004324232
5713,0.001842,0.0
5714,0.000801,6.8652734e-22
5715,0.000264,3.382138e-06
5716,0.000262,1.3677599e-05
5717,0.000263,1.5485396e-09
5718,0.001345,5.0625763e-38
5719,0.00037,1.8812271e-10
5720,0.000175,0.0017315526
5721,0.000205,0.0061693257
5722,0.000292,3.449478e-07
5723,0.000192,0.0011340848
5724,0.000268,6.435839e-06
5725,0.00036,1.427474e-17
5726,0.016949,0.0
5727,0.000224,0.00034287525
5728,0.000203,0.00041399454
5729,0.002948,0.0
5730,0.000626,6.200729e-19
5731,0.000172,0.0015898092
5732,0.000753,5.59703e-16
5733,0.000911,2.184741e-24
5734,0.000599,7.84617e-20
5735,0.000383,2.0848244e-10
5736,0.00026,0.001784817
5737,0.000486,1.142353e-13
5738,0.000189,0.0071392288
5739,0.000422,7.5857645e-12
5740,0.000236,0.002808534
5741,0.000238,4.962825e-07
5742,0.000192,0.006665331
5743,0.001313,5.461827e-32
5744,0.000228,0.0010086668
5745,0.000262,9.503754e-06
5746,0.000175,0.003061181
5747,0.000912,6.519159e-28
5748,0.000425,3.9697501e-13
5749,0.000174,0.001255158
5750,0.004425,0.0
5751,0.001061,3.9190513e-28
5752,0.000208,0.0016677497
5753,0.000868,2.737421e-13
5754,0.000638,3.667579e-19
5755,0.000189,0.0026161042
5756,0.000322,4.817733e-06
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.0062018386
5760,0.000472,3.586984e-18
5761,0.000183,0.0063872067
5762,0.00027,4.7272497e-05
5763,0.004471,0.0
5764,0.000187,0.004004064
5765,0.000184,0.0016756993
5766,0.000175,0.0018108091
5767,0.000215,2.8374525e-06
5768,0.000294,0.00061870815
5769,0.000234,0.0026948457
5770,0.000775,1.1526388e-33
5771,0.000188,0.0040693553
5772,0.002469,0.0
5773,0.000246,0.0015407145
5774,0.000365,1.6487268e-12
5775,0.000519,2.6815508e-18
5776,0.000189,0.0062442557
5777,0.000578,6.425919e-16
5778,0.000665,1.2249529e-10
5779,0.003744,0.0
5780,0.000248,0.00014406026
5781,0.005849,0.0
5782,0.000254,8.01152e-05
5783,0.000449,7.1549537e-13
5784,0.000184,0.006300136
5785,0.007121,0.0
5786,0.000184,0.0012811066
5787,0.000482,2.6559882e-10
5788,0.001764,0.0
5789,0.000355,3.2771438e-10
5790,0.000459,8.104918e-17
5791,0.000558,2.6469438e-19
5792,0.000179,0.0016989899
5793,0.000173,0.0013982242
5794,0.000172,0.001281989
5795,0.000237,3.2454462e-13
5796,0.001971,0.0
5797,0.015399,0.0
5798,0.000175,0.0012279308
5799,0.001222,0.0
5800,0.00742,0.0
5801,0.000607,7.067602e-10
5802,0.000405,1.6678564e-08
5803,0.000477,2.9523142e-09
5804,0.000208,1.3516501e-06
5805,0.000177,0.0012587762
5806,0.001574,4.9420145e-33
5807,0.000188,0.0052963626
5808,0.014805,0.0
5809,0.000239,1.851419e-05
5810,0.000197,1.5215558e-05
5811,0.000188,0.0056622494
5812,0.000202,0.00066277885
5813,0.000181,0.0019899008
5814,0.0002,0.0012811066
5815,0.000222,0.0036245994
5816,0.001946,1.1592282e-38
5817,0.003781,0.0
5818,0.000173,0.0012191335
5819,0.000555,8.862615e-13
5820,0.000341,2.6875474e-10
5821,0.000174,0.0025662002
5822,0.000239,8.254401e-06
5823,0.000193,0.0067223427
5824,0.000318,5.324643e-05
5825,0.000431,3.526253e-13
5826,0.001227,4.5384125e-22
5827,0.000772,6.3839077e-27
5828,0.000409,7.081379e-10
5829,0.000216,0.00029139756
5830,0.000797,2.2965643e-28
5831,0.000193,0.0012811066
5832,0.000253,0.00030511292
5833,0.001021,0.0
5834,0.000177,0.004222939
5835,0.000364,9.10475e-10
5836,0.000319,5.415852e-09
5837,0.002629,0.0
5838,0.000415,5.4277734e-07
5839,0.000175,0.0036401143
5840,0.000263,2.7685037e-05
5841,0.000312,1.8151509e-07
5842,0.000266,1.6983488e-07
5843,0.000204,0.0043529915
5844,0.000322,2.3246245e-09
5845,0.000174,0.0014597032
5846,0.000229,0.00019723129
5847,0.000183,0.002849022
5848,0.00026,1.0096062e-05
5849,0.000182,0.0015481632
5850,0.000178,0.0034455392
5851,0.000196,0.0027078795
5852,0.000212,0.002570038
5853,0.000353,8.868975e-09
5854,0.000192,0.006676684
5855,0.008271,0.0
5856,0.000268,0.0027936168
5857,0.000427,2.7156183e-15
5858,0.000193,0.003119752
5859,0.000267,6.6359024e-07
5860,0.000454,3.3053644e-12
5861,0.000717,1.276218e-21
5862,0.000256,2.3908455e-05
5863,0.000244,4.998217e-05
5864,0.000203,0.003187308
5865,0.000259,0.00048528254
5866,0.002626,0.0
5867,0.003659,0.0
5868,0.008973,0.0
5869,0.000312,9.836086e-06
5870,0.001899,0.0
5871,0.016622,0.0
5872,0.000396,5.1905675e-15
5873,0.00811,0.0
5874,0.000203,1.8599825e-05
5875,0.000587,2.907902e-16
5876,0.00023,2.3710212e-05
5877,0.000185,0.0034514957
5878,0.00018,0.0032385066
5879,0.00242,0.0
5880,0.001084,1.7849161e-17
5881,0.00032,1.8648064e-06
5882,0.005961,0.0
5883,0.000197,0.0065296805
5884,0.000456,2.2395714e-14
5885,0.004959,0.0
5886,0.000341,4.3700727e-14
5887,0.000177,0.0024906183
5888,0.001181,0.0
5889,0.002964,0.0
5890,0.000239,0.0003139892
5891,0.002473,0.0
5892,0.000246,4.968631e-07
5893,0.000995,3.795178e-25
5894,0.000336,0.000106806765
5895,0.000189,0.0025790131
5896,0.001352,6.8510544e-33
5897,0.000319,2.9532377e-13
5898,0.000461,3.3573474e-11
5899,0.002829,0.0
5900,0.00199,0.0
5901,0.000487,9.961848e-06
5902,0.000179,0.0012587762
5903,0.000536,2.7615188e-16
5904,0.000377,3.4092312e-10
5905,0.000669,1.0244438e-17
5906,0.000993,7.1018615e-24
5907,0.001172,0.0
