Node_Index,Label,Prediction
4457,0.000262,0.0029730857
4458,0.000264,0.0023570075
4459,0.000173,0.0012782138
4460,0.000199,0.0015550376
4461,0.000608,0.00020063021
4462,0.0002,0.0017351591
4463,0.000225,0.002109488
4464,0.000261,0.00205108
4465,0.000182,0.0015666025
4466,0.000181,0.0013411714
4467,0.000211,0.0018685822
4468,0.000193,0.0014440439
4469,0.000204,0.0014301874
4470,0.000204,0.0013792437
4471,0.000188,0.0013328595
4472,0.00026,0.0027561055
4473,0.000226,0.0016548595
4474,0.000462,0.00039956626
4475,0.000185,0.0013857603
4476,0.000197,0.0016316195
4477,0.000169,0.0012900658
4478,0.00019,0.0017363315
4479,0.000189,0.0013275677
4480,0.000289,0.003200268
4481,0.000253,0.0023342406
4482,0.000201,0.0015665323
4483,0.000217,0.0018806341
4484,0.000254,0.0024420784
4485,0.000218,0.002000045
4486,0.000242,0.0021496967
4487,0.000213,0.0016932258
4488,0.000196,0.0013533686
4489,0.000209,0.001471322
4490,0.000233,0.001680893
4491,0.000183,0.0013775864
4492,0.000297,0.003604115
4493,0.000202,0.0016510424
4494,0.00027,0.0025358929
4495,0.00032,0.0033501417
4496,0.000205,0.001908106
4497,0.000211,0.0016128909
4498,0.000219,0.001926323
4499,0.000203,0.0014058802
4500,0.000243,0.0017106916
4501,0.000256,0.0023089678
4502,0.000173,0.0014156234
4503,0.000225,0.0022669253
4504,0.000251,0.0025253943
4505,0.000228,0.002061198
4506,0.00062,0.0003851874
4507,0.000203,0.0015626656
4508,0.000235,0.0021818546
4509,0.000358,0.0035164405
4510,0.000507,0.0017584196
4511,0.000203,0.0017598413
4512,0.000486,0.00042973476
4513,0.000182,0.0012909545
4514,0.000214,0.0022246945
4515,0.000202,0.0016264516
4516,0.000235,0.0019809976
4517,0.000218,0.0017425724
4518,0.000401,0.0017575728
4519,0.00021,0.0019498548
4520,0.000226,0.0022110096
4521,0.000197,0.002062192
4522,0.000198,0.0015063026
4523,0.000175,0.0013096374
4524,0.000205,0.0014525563
4525,0.000204,0.0014746906
4526,0.000221,0.002263844
4527,0.00024,0.0024801348
4528,0.000203,0.0016429299
4529,0.000242,0.0019869572
4530,0.000226,0.0022841753
4531,0.000221,0.0015379223
4532,0.00019,0.0014398572
4533,0.000196,0.0015655691
4534,0.000199,0.001665728
4535,0.000174,0.0016036609
4536,0.000254,0.0021647832
4537,0.00054,0.0003905752
4538,0.000192,0.0015996866
4539,0.000173,0.0013083365
4540,0.000182,0.0015277178
4541,0.000245,0.0021254313
4542,0.000242,0.0020808757
4543,0.000211,0.0016448676
4544,0.00018,0.0015245388
4545,0.000294,0.003748395
4546,0.000264,0.0023234962
4547,0.000187,0.0013503985
4548,0.000186,0.001456029
4549,0.000188,0.0015017327
4550,0.000555,0.00044489364
4551,0.000214,0.0014367905
4552,0.000249,0.002421342
4553,0.000318,0.0032487945
4554,0.000201,0.0014971051
4555,0.000199,0.001554057
4556,0.000211,0.0015129059
4557,0.000531,0.00046269817
4558,0.000203,0.0017151461
4559,0.000253,0.0020037985
4560,0.000333,0.0036861852
4561,0.000201,0.0017883333
4562,0.000209,0.001460936
4563,0.000204,0.001779655
4564,0.000181,0.0014326246
4565,0.000185,0.0012960489
4566,0.000254,0.0025476627
4567,0.000226,0.0021031618
4568,0.000192,0.0012915522
4569,0.000207,0.0015221853
4570,0.000207,0.0017966597
4571,0.000216,0.0018502179
4572,0.000222,0.0018968579
4573,0.000256,0.0025270935
4574,0.000224,0.0020065878
4575,0.000292,0.0030255818
4576,0.000178,0.0015687967
4577,0.000211,0.0016588974
4578,0.000213,0.0019526536
4579,0.00023,0.00196888
4580,0.00018,0.0013384364
4581,0.000281,0.0028695846
4582,0.000187,0.0015307065
4583,0.000187,0.0015024623
4584,0.000225,0.0017245591
4585,0.000209,0.0018181397
4586,0.000287,0.0037178635
4587,0.000198,0.0014594175
4588,0.000183,0.0014352548
4589,0.000322,0.0036728282
4590,0.000189,0.0013882013
4591,0.000197,0.0018868903
4592,0.000425,0.0017521656
4593,0.000191,0.0014424949
4594,0.000194,0.0016128895
4595,0.000201,0.0014216183
4596,0.000185,0.0013831017
4597,0.000215,0.0019802868
4598,0.000196,0.0018423804
4599,0.000243,0.0019856177
4600,0.000228,0.0016262982
4601,0.000252,0.0019800023
4602,0.000175,0.0012873483
4603,0.000205,0.0014930725
4604,0.000292,0.0031538503
4605,0.000207,0.0015042911
4606,0.000289,0.0034145925
4607,0.000168,0.0012780457
4608,0.000203,0.0017467869
4609,0.000294,0.0030622098
4610,0.000173,0.0012891651
4611,0.000212,0.0016919377
4612,0.000243,0.0020846613
4613,0.000169,0.0013114786
4614,0.000174,0.001416827
4615,0.000182,0.0012744397
4616,0.000195,0.0017893933
4617,0.000272,0.0025687
4618,0.000194,0.0014378333
4619,0.00019,0.0013361966
4620,0.000201,0.0017565639
4621,0.000194,0.0013846878
4622,0.000271,0.0023234135
4623,0.000292,0.0035883307
4624,0.000246,0.0020538003
4625,0.000223,0.0022324657
4626,0.000377,0.0038775508
4627,0.000209,0.0018418473
4628,0.000216,0.0019346827
4629,0.000212,0.0016522148
4630,0.000562,0.00202574
4631,0.000225,0.0020952437
4632,0.000201,0.0016031953
4633,0.000559,0.0017470905
4634,0.000505,0.00020716699
4635,0.000202,0.001917699
4636,0.000442,0.0019634548
4637,0.00065,0.0004018651
4638,0.000214,0.0019960334
4639,0.00026,0.002353609
4640,0.000311,0.0040926053
4641,0.000277,0.0023351205
4642,0.000308,0.002827446
4643,0.000222,0.0017628479
4644,0.000209,0.0016501583
4645,0.000249,0.0024074237
4646,0.000274,0.0026837192
4647,0.000244,0.0027264783
4648,0.00028,0.0030326925
4649,0.000262,0.0026306328
4650,0.000188,0.0014364764
4651,0.000229,0.002020923
4652,0.000209,0.0016801849
4653,0.000178,0.0012801369
4654,0.000198,0.0013588552
4655,0.000191,0.0013791728
4656,0.000198,0.0014937758
4657,0.000213,0.0018835202
4658,0.000202,0.0016522629
4659,0.000194,0.0014626824
4660,0.000188,0.0013766211
4661,0.000272,0.0027851346
4662,0.00019,0.001391778
4663,0.000297,0.0027858433
4664,0.000172,0.0016751185
4665,0.000208,0.0016897949
4666,0.000216,0.0017794721
4667,0.000224,0.0017102495
4668,0.000196,0.0015452346
4669,0.000259,0.0034587919
4670,0.000183,0.0013924026
4671,0.00018,0.0014579027
4672,0.000276,0.003286811
4673,0.00017,0.0013150796
4674,0.00023,0.0023825604
4675,0.000232,0.0018886063
4676,0.000172,0.0012810194
4677,0.000524,0.0020092288
4678,0.000199,0.001446664
4679,0.000244,0.0017628798
4680,0.000199,0.0014177948
4681,0.000239,0.002820371
4682,0.000251,0.002229218
4683,0.000252,0.0024367603
4684,0.000388,0.0044024405
4685,0.00037,0.0034393375
4686,0.000298,0.0027347172
4687,0.00024,0.0025267724
4688,0.000173,0.0012885537
4689,0.000178,0.0014435421
4690,0.000186,0.0014583569
4691,0.000179,0.0013263014
4692,0.000241,0.0022074685
4693,0.000232,0.0020279207
4694,0.000178,0.0012701947
4695,0.0002,0.001448083
4696,0.000174,0.0012922252
4697,0.000251,0.0025566053
4698,0.000315,0.004213465
4699,0.000203,0.0016423654
4700,0.00026,0.002515161
4701,0.000226,0.0016705181
4702,0.00022,0.0017939403
4703,0.000183,0.0013480219
4704,0.000215,0.0021958295
4705,0.000208,0.0017095462
4706,0.00023,0.0018128278
4707,0.000353,0.0036497233
4708,0.000196,0.0015379107
4709,0.000182,0.0013277195
4710,0.000198,0.0014248393
4711,0.000336,0.0040880875
4712,0.000198,0.0016809313
4713,0.000308,0.0030177354
4714,0.00018,0.0013957263
4715,0.000184,0.0013587968
4716,0.000465,0.0020033189
4717,0.00034,0.004139592
4718,0.000381,0.0043305065
4719,0.000206,0.0018069063
4720,0.000196,0.0013751325
4721,0.000278,0.002470273
4722,0.00021,0.0019568726
4723,0.000248,0.0025400647
4724,0.000199,0.0014312078
4725,0.00021,0.0017928452
4726,0.000261,0.0023864089
4727,0.000295,0.0028814685
4728,0.000166,0.0012801376
4729,0.000233,0.0020997138
4730,0.000199,0.0017058849
4731,0.000171,0.0013290099
4732,0.000178,0.0013283239
4733,0.000221,0.0022407935
4734,0.000305,0.0024545463
4735,0.000323,0.0035366104
4736,0.000275,0.0035318462
4737,0.000401,0.0017368806
4738,0.000262,0.0030160132
4739,0.000232,0.0025078265
4740,0.000192,0.001418119
4741,0.000289,0.0025757563
4742,0.000219,0.0018095659
4743,0.000208,0.0014181742
4744,0.000337,0.0036501985
4745,0.000282,0.0026559439
4746,0.000188,0.0013992625
4747,0.000199,0.0015737601
4748,0.000258,0.00216066
4749,0.000174,0.0013418422
4750,0.00023,0.0019070648
4751,0.000218,0.0017298596
4752,0.000193,0.001600066
4753,0.000188,0.0013022344
4754,0.000177,0.0013173593
4755,0.000205,0.001898262
4756,0.000208,0.0016097565
4757,0.000236,0.001861884
4758,0.000182,0.001412099
4759,0.000226,0.0016436597
4760,0.000224,0.0020823048
4761,0.000175,0.0012667025
4762,0.000184,0.0014418659
4763,0.000181,0.0013192464
4764,0.000287,0.0030763976
4765,0.000244,0.0020979103
4766,0.000192,0.0013986889
4767,0.000256,0.0021075988
4768,0.000217,0.0017755021
4769,0.00021,0.0020038043
4770,0.000201,0.001640882
4771,0.000179,0.0013497408
4772,0.000264,0.002958658
4773,0.000198,0.0015491173
4774,0.000184,0.0014054051
4775,0.0002,0.0017987748
4776,0.000614,0.00039475886
4777,0.000384,0.0044949087
4778,0.000296,0.0036661618
4779,0.000202,0.0019732276
4780,0.00049,0.00045839962
4781,0.000268,0.0036253093
4782,0.000221,0.0014865984
4783,0.000218,0.0019380013
4784,0.000225,0.0022740706
4785,0.000192,0.0015813736
4786,0.000181,0.0015632214
4787,0.000223,0.0021388757
4788,0.000179,0.0014301627
4789,0.000206,0.0020136954
4790,0.000219,0.0016399034
4791,0.000213,0.0018176723
4792,0.000211,0.0013593859
4793,0.00022,0.0022917837
4794,0.000185,0.0013887282
4795,0.000171,0.0012622843
4796,0.000199,0.0014265955
4797,0.000195,0.0013881074
4798,0.000255,0.0021021003
4799,0.000206,0.0015137035
4800,0.00026,0.0027475227
4801,0.000199,0.0019319196
4802,0.000221,0.0020725983
4803,0.000204,0.0014315547
4804,0.000194,0.001497784
4805,0.000212,0.0017259398
4806,0.000217,0.0018770404
4807,0.000345,0.0042727906
4808,0.000386,0.004350062
4809,0.00026,0.0025727372
4810,0.000261,0.002510613
4811,0.000176,0.0013467876
4812,0.000198,0.0013142569
4813,0.000167,0.0012778126
4814,0.000192,0.001645661
4815,0.000211,0.0017731122
4816,0.000195,0.001523414
4817,0.000251,0.0024257577
4818,0.000276,0.0029708955
4819,0.000234,0.0020113087
4820,0.000265,0.0030391726
4821,0.000489,0.0004388767
4822,0.00019,0.001327622
4823,0.000231,0.0018115962
4824,0.00025,0.0021243577
4825,0.00022,0.002287146
4826,0.000189,0.001324188
4827,0.000218,0.002180738
4828,0.00022,0.0017218484
4829,0.000174,0.0012887899
4830,0.000179,0.0013248299
4831,0.000193,0.001545763
4832,0.000213,0.0016790455
4833,0.000176,0.0013337949
4834,0.000252,0.0022447447
4835,0.000191,0.0014793974
4836,0.000281,0.0023693014
4837,0.000196,0.0017349189
4838,0.000185,0.0014084727
4839,0.000209,0.0014627158
4840,0.000171,0.0013574898
4841,0.000179,0.0012981769
4842,0.000228,0.0018108772
4843,0.000322,0.0034536908
4844,0.000346,0.0040519433
4845,0.00017,0.0012953362
4846,0.00017,0.001279667
4847,0.000181,0.0013206688
4848,0.000231,0.0021076459
4849,0.000241,0.0021851582
4850,0.00021,0.0016951485
4851,0.000209,0.0018016213
4852,0.000188,0.0015249555
4853,0.00019,0.0016694663
4854,0.000272,0.0025159123
4855,0.000196,0.0014895429
4856,0.000246,0.0018281299
4857,0.000183,0.0013549104
4858,0.000188,0.0020217241
4859,0.00023,0.0018668995
4860,0.0003,0.0026557534
4861,0.000201,0.0015089371
4862,0.000188,0.0013723202
4863,0.000222,0.002020421
4864,0.000201,0.0014192403
4865,0.000271,0.0029334158
4866,0.000283,0.003085462
4867,0.00049,0.0019869232
4868,0.000188,0.0013878946
4869,0.000183,0.0014009632
4870,0.000265,0.0021169693
4871,0.000207,0.0015965931
4872,0.000225,0.0021396442
4873,0.000283,0.0022139477
4874,0.0003,0.0035509616
4875,0.000206,0.0015652181
4876,0.000205,0.0018521848
4877,0.000193,0.0014485857
4878,0.000221,0.0018055711
4879,0.000218,0.0013995017
4880,0.000181,0.0013310113
4881,0.0002,0.0014018994
4882,0.000204,0.0017010195
4883,0.000236,0.0017391507
4884,0.000185,0.0013823253
4885,0.000603,0.00017199758
4886,0.00018,0.0014000295
4887,0.000205,0.0017426054
4888,0.000176,0.0013444121
4889,0.000602,0.00030444318
4890,0.000542,0.0004014642
4891,0.000195,0.0017062472
4892,0.000192,0.0013205255
4893,0.000258,0.0022777533
4894,0.000222,0.001639084
4895,0.000199,0.0014382743
4896,0.000179,0.0013463623
4897,0.000205,0.0021046193
4898,0.000494,0.001754459
4899,0.000286,0.0035613647
4900,0.000233,0.0021058936
4901,0.000535,0.00043801323
4902,0.000177,0.0013309771
4903,0.000205,0.0014765525
4904,0.00024,0.0023041351
4905,0.000185,0.0013949396
4906,0.00026,0.001759967
4907,0.000232,0.0019780837
4908,0.000541,0.0020136924
4909,0.000174,0.0013517501
4910,0.000196,0.0015446895
4911,0.000312,0.0034013481
4912,0.000179,0.0012840513
4913,0.000244,0.0017499469
4914,0.000218,0.0016443391
4915,0.000184,0.0014617237
4916,0.000179,0.0012942448
4917,0.000187,0.0014663704
4918,0.00022,0.0016260103
4919,0.000191,0.001288388
4920,0.000195,0.0014893217
4921,0.000218,0.00185984
4922,0.00021,0.0017934222
4923,0.000177,0.0012937591
4924,0.000186,0.0015216781
4925,0.000222,0.0020382204
4926,0.000236,0.0032074784
4927,0.000181,0.0013243202
4928,0.000603,0.00041133584
4929,0.000291,0.0025597857
4930,0.00028,0.0033137328
4931,0.00019,0.0014804659
4932,0.000184,0.0013838124
4933,0.000284,0.0029128483
4934,0.000221,0.001987672
4935,0.000287,0.002752831
4936,0.000301,0.0036732345
4937,0.000197,0.0018443905
4938,0.000195,0.0014894911
4939,0.000202,0.0022733535
4940,0.000174,0.0015309885
4941,0.000238,0.0018797062
4942,0.000169,0.0013271177
4943,0.000196,0.0013487084
4944,0.000218,0.0017800039
4945,0.000255,0.0023652643
4946,0.000183,0.0013560433
4947,0.000182,0.0015873875
4948,0.000454,0.0020423615
4949,0.000304,0.0034861201
4950,0.000207,0.0017242769
4951,0.000182,0.0016256665
4952,0.000334,0.0039835013
4953,0.000184,0.0014113332
4954,0.00026,0.0026267886
4955,0.000175,0.0012806491
4956,0.000229,0.0026752697
4957,0.000228,0.0017962834
4958,0.00018,0.0013460892
4959,0.000203,0.0015249932
4960,0.000206,0.0020323019
4961,0.000218,0.0019448607
4962,0.000182,0.0013298031
4963,0.00025,0.0023816898
4964,0.000197,0.001637302
4965,0.000481,0.0004029763
4966,0.000247,0.0025412985
4967,0.000224,0.0019288706
4968,0.000182,0.0013602226
4969,0.000175,0.0012999573
4970,0.000218,0.0017675925
4971,0.00025,0.00221383
4972,0.00067,0.00038252305
4973,0.000212,0.0021700426
4974,0.000182,0.0014599409
4975,0.000193,0.0014356032
4976,0.000181,0.0013695869
4977,0.000195,0.0017654963
4978,0.000203,0.001671564
4979,0.000188,0.0013224499
4980,0.000546,0.00042172402
4981,0.00019,0.0017244747
4982,0.00021,0.0017892104
4983,0.000228,0.0019904806
4984,0.000236,0.0017240223
4985,0.000182,0.0012746559
4986,0.000267,0.0028286683
4987,0.000173,0.001331831
4988,0.000368,0.0037733458
4989,0.000186,0.0013794361
4990,0.000243,0.0016205142
4991,0.000216,0.0018764195
4992,0.000181,0.0013406784
4993,0.000207,0.0017874193
4994,0.000297,0.0032182077
4995,0.00018,0.0013778317
4996,0.000172,0.0013207543
4997,0.000229,0.0018256555
4998,0.000235,0.0019187416
4999,0.00022,0.0016827919
5000,0.000343,0.0033478292
5001,0.000238,0.0030768993
5002,0.000221,0.002003299
5003,0.000172,0.0012667007
5004,0.000256,0.0024206466
5005,0.000179,0.0012873717
5006,0.000256,0.0017258025
5007,0.000184,0.0013501529
5008,0.000213,0.0016498363
5009,0.00018,0.0013067779
5010,0.000631,0.0003475621
5011,0.000202,0.0015322202
5012,0.000177,0.001354168
5013,0.000202,0.0013956598
5014,0.00018,0.0014019615
5015,0.000303,0.0030171487
5016,0.000263,0.0023773569
5017,0.000617,0.0004476473
5018,0.000368,0.004422445
5019,0.000223,0.0022618521
5020,0.000267,0.0021256306
5021,0.000253,0.0025769032
5022,0.000208,0.0014526974
5023,0.000186,0.0014880578
5024,0.000573,0.00037621267
5025,0.000376,0.0039900113
5026,0.00018,0.0013420512
5027,0.000183,0.001299217
5028,0.000192,0.001425249
5029,0.000186,0.0013589995
5030,0.00018,0.0013225229
5031,0.000201,0.0013726112
5032,0.000216,0.0021633345
5033,0.00028,0.0031538098
5034,0.000268,0.0020670304
5035,0.000354,0.0041083605
5036,0.000623,0.00034166372
5037,0.000174,0.0013129652
5038,0.000205,0.001520025
5039,0.000223,0.0015988522
5040,0.000317,0.0037367528
5041,0.000215,0.0015673395
5042,0.000212,0.0017769793
5043,0.000175,0.0012894223
5044,0.0002,0.0019412985
5045,0.000638,0.00034072416
5046,0.000195,0.0015763178
5047,0.000205,0.0019167144
5048,0.000214,0.0016273933
5049,0.000227,0.00224497
5050,0.000299,0.0043305047
5051,0.00018,0.0013805985
5052,0.00026,0.002853824
5053,0.000255,0.0019064323
5054,0.000198,0.0013048949
5055,0.000264,0.0022015488
5056,0.000219,0.0019333084
5057,0.000183,0.0014900351
5058,0.000217,0.0016167924
5059,0.000217,0.0016583509
5060,0.000196,0.0016136466
5061,0.000204,0.0013257337
5062,0.000217,0.002241222
5063,0.000324,0.003287522
5064,0.000478,0.00041376374
5065,0.000248,0.002693681
5066,0.000219,0.0017708534
5067,0.000244,0.002321365
5068,0.00024,0.0020732956
5069,0.000222,0.0016664007
5070,0.000241,0.0018227622
5071,0.000225,0.0017567313
5072,0.000215,0.0019660122
5073,0.000207,0.0015324923
5074,0.0002,0.0014407788
5075,0.000179,0.0013248073
5076,0.000207,0.0014739634
5077,0.000281,0.0027904292
5078,0.000413,0.0017390703
5079,0.000179,0.0013604388
5080,0.000219,0.0017757027
5081,0.000206,0.0018784656
5082,0.000542,0.0017392582
5083,0.000179,0.0013047303
5084,0.000218,0.001762102
5085,0.000353,0.0035889512
5086,0.000278,0.002527555
5087,0.000202,0.001679598
5088,0.000538,0.0020168521
5089,0.000186,0.0014101369
5090,0.000237,0.0022275194
5091,0.000198,0.0015188261
5092,0.000174,0.001302129
5093,0.000187,0.0013957242
5094,0.000193,0.0016468506
5095,0.000316,0.0034649214
5096,0.000319,0.0035839342
5097,0.000506,0.00040994168
5098,0.00035,0.0040964107
5099,0.000248,0.0020884909
5100,0.000181,0.0012984705
5101,0.000212,0.0023614955
5102,0.000221,0.001986419
5103,0.000335,0.0031151948
5104,0.000215,0.0017001654
5105,0.000204,0.0014777164
5106,0.0002,0.0015914275
5107,0.000195,0.0019316989
5108,0.000184,0.0015819919
5109,0.000256,0.0025153358
5110,0.000254,0.0020588455
5111,0.000343,0.003459466
5112,0.000208,0.0015516594
5113,0.000187,0.0013048633
5114,0.000247,0.003275712
5115,0.000177,0.0013136194
5116,0.000208,0.0020745085
5117,0.000261,0.0019418935
5118,0.000216,0.0019740046
5119,0.000186,0.0016173342
5120,0.000176,0.0014007264
5121,0.000205,0.0017546404
5122,0.000214,0.0017243153
5123,0.000206,0.0017831619
5124,0.000258,0.0024648295
5125,0.000179,0.0013226754
5126,0.000173,0.001294013
5127,0.000183,0.0013341887
5128,0.000192,0.0013383878
5129,0.000191,0.0015703922
5130,0.000224,0.0019679384
5131,0.00022,0.0018353637
5132,0.000191,0.0015705065
5133,0.000353,0.0034586522
5134,0.000213,0.0020422516
5135,0.000574,0.00020197687
5136,0.000181,0.001319729
5137,0.000599,0.0004307065
5138,0.000203,0.0013966351
5139,0.000219,0.0018806495
5140,0.000234,0.0018443704
5141,0.000203,0.001660279
5142,0.000243,0.0023619405
5143,0.000208,0.0015946408
5144,0.000189,0.0014318335
5145,0.000309,0.0027190514
5146,0.000222,0.0019705025
5147,0.000199,0.0018665892
5148,0.000172,0.0013055077
5149,0.000188,0.0014772128
5150,0.000391,0.0038492063
5151,0.000181,0.0014334039
5152,0.000184,0.0013393156
5153,0.000209,0.0019323216
5154,0.000676,0.0002064205
5155,0.000187,0.0017864436
5156,0.000258,0.0030004561
5157,0.00019,0.0014399284
5158,0.000206,0.0015868361
5159,0.000304,0.0030176009
5160,0.000254,0.0031353633
5161,0.000191,0.0013954665
5162,0.000286,0.0025803985
5163,0.000339,0.0036278903
5164,0.000324,0.0041344627
5165,0.00029,0.0029733654
5166,0.000252,0.002308558
5167,0.000304,0.003551677
5168,0.000215,0.0017209451
5169,0.000336,0.003886191
5170,0.000571,0.0004014673
5171,0.000178,0.001311556
5172,0.000271,0.0023864633
5173,0.000423,0.002021886
5174,0.000182,0.0014192787
5175,0.000185,0.0014142267
5176,0.000197,0.0014890551
5177,0.000194,0.0014607649
5178,0.000203,0.0018650851
5179,0.000222,0.0018563573
5180,0.000212,0.00148222
5181,0.000236,0.0021045434
5182,0.000185,0.0013080001
5183,0.000294,0.0031653077
5184,0.000201,0.0016520803
5185,0.000197,0.0016426726
5186,0.000551,0.00039568194
5187,0.000311,0.0035667294
5188,0.000188,0.0017468327
5189,0.000195,0.001313251
5190,0.000239,0.0027105876
5191,0.000476,0.0019779312
5192,0.000214,0.0021702223
5193,0.000177,0.001288159
5194,0.000201,0.0015659417
5195,0.000323,0.0030640082
5196,0.00017,0.0012673023
