Node_Index,Label,Prediction
4987,0.000194,0.004674673
4988,0.000186,0.028894832
4989,0.000598,0.016878033
4990,0.001079,0.0015132192
4991,0.000177,0.009989303
4992,0.000189,0.090784125
4993,0.000237,0.024448697
4994,0.001876,0.00025956478
4995,0.000321,0.010293993
4996,0.000194,0.06331686
4997,0.000686,0.0012547355
4998,0.000242,0.029708778
4999,0.001344,0.0009169228
5000,0.000139,0.015911827
5001,0.000198,0.013309928
5002,0.00019,0.005211506
5003,0.000229,0.00024343889
5004,0.000161,0.035605494
5005,0.000176,0.019202167
5006,0.000261,0.013265321
5007,0.000628,0.0024292944
5008,0.000162,0.04411435
5009,0.000174,0.012291179
5010,0.000217,0.07450075
5011,0.001505,0.00010310438
5012,0.000182,0.049514163
5013,0.00061,0.0017285468
5014,0.000391,0.007966361
5015,0.000872,0.0035462824
5016,0.000139,0.016213289
5017,0.000138,0.015059474
5018,0.000169,0.027189946
5019,0.000269,0.0005836742
5020,0.000892,6.8741915e-06
5021,0.00014,0.020354986
5022,0.000148,0.022537997
5023,0.000147,0.010472643
5024,0.000295,0.0010825534
5025,0.000157,0.017080836
5026,0.000169,0.05426957
5027,0.000169,0.003278455
5028,0.000226,0.035058662
5029,0.000405,0.018062374
5030,0.000474,0.0007824599
5031,0.000278,0.030678539
5032,0.000318,1.0451447e-05
5033,0.001223,2.868793e-09
5034,0.000192,0.0428212
5035,0.000144,0.021949243
5036,0.000206,0.0144304605
5037,0.000136,0.010071206
5038,0.000396,0.02705959
5039,0.000224,0.0021991932
5040,0.000253,0.062476777
5041,0.000248,0.052086044
5042,0.000156,0.030087328
5043,0.000434,0.00018295023
5044,0.000228,0.06669947
5045,0.000163,0.014558505
5046,0.000144,0.019162102
5047,0.0024,3.7724487e-05
5048,0.000254,0.09464116
5049,0.000197,0.013849158
5050,0.000152,0.026997907
5051,0.000158,0.048328593
5052,0.000391,0.035920553
5053,0.000351,0.0267644
5054,0.000333,0.0001311618
5055,0.000147,0.025790326
5056,0.000214,0.09185801
5057,0.000144,0.019548975
5058,0.000178,0.043869693
5059,0.000154,0.017661795
5060,0.000757,0.03423965
5061,0.000147,0.016252687
5062,0.001637,0.00030226394
5063,0.00171,5.5517592e-08
5064,0.000725,2.2483415e-10
5065,0.001179,0.009354131
5066,0.000139,0.01962656
5067,0.000179,0.008017434
5068,0.000282,0.03619741
5069,0.000139,0.01128827
5070,0.000198,0.001922772
5071,0.000425,1.2640796e-08
5072,0.000639,0.0054843933
5073,0.000138,0.019552106
5074,0.000276,0.023279322
5075,0.000143,0.021876687
5076,0.00016,0.034671288
5077,0.000408,3.2041156e-05
5078,0.00022,0.10074385
5079,0.006126,9.240934e-10
5080,0.000547,0.0017363919
5081,0.000139,0.019889258
5082,0.001327,0.0010763361
5083,0.000141,0.009995902
5084,0.000135,0.019062808
5085,0.000147,0.017360846
5086,0.000149,0.018476455
5087,0.000197,0.024202913
5088,0.000237,0.00047974882
5089,0.000182,0.08795144
5090,0.009787,6.9239476e-15
5091,0.000353,0.0011711424
5092,0.000144,0.0179393
5093,0.000139,0.016011866
5094,0.000237,0.029119423
5095,0.003039,9.21648e-06
5096,0.000205,0.0033195554
5097,0.00077,0.0027075252
5098,0.000324,0.013858336
5099,0.000513,0.02240925
5100,0.000319,0.00023991139
5101,0.000157,0.025718288
5102,0.000212,0.06583643
5103,0.000189,0.06782581
5104,0.000165,0.04521245
5105,0.000152,0.034470875
5106,0.000266,0.1393483
5107,0.000163,0.032360442
5108,0.00185,0.00025310184
5109,0.000216,0.06556339
5110,0.001101,8.182587e-05
5111,0.003135,2.3103203e-05
5112,0.000397,0.043382775
5113,0.000142,0.021024024
5114,0.000995,4.8574555e-07
5115,0.000307,0.08262219
5116,0.000136,0.010042836
5117,0.000148,0.016925693
5118,0.000205,0.0020588278
5119,0.000137,0.010336841
5120,0.000252,0.008682869
5121,0.00197,2.5189578e-05
5122,0.000137,0.012333219
5123,0.000144,0.026889643
5124,0.006668,6.036377e-11
5125,0.000147,0.022172352
5126,0.000311,0.11842755
5127,0.003555,1.228089e-08
5128,0.000863,0.018397767
5129,0.000159,0.04552522
5130,0.000242,0.087525904
5131,0.000176,0.050574135
5132,0.000457,0.060501523
5133,0.000244,0.0006601841
5134,0.000206,0.119301856
5135,0.000241,0.012309045
5136,0.000164,0.03228871
5137,0.000311,0.0040402487
5138,0.000146,0.030543659
5139,0.000562,0.0004285962
5140,0.000248,0.0009040831
5141,0.000222,0.014451091
5142,0.000145,0.015111981
5143,0.000137,0.010245564
5144,0.000208,0.003858069
5145,0.000219,0.00034145516
5146,0.000667,0.00018797746
5147,0.000822,0.013700252
5148,0.000143,0.02394675
5149,0.000263,5.2050377e-06
5150,0.000168,0.043349758
5151,0.000363,0.0076905726
5152,0.000155,0.031387806
5153,0.000203,0.058418214
5154,0.000217,0.025250157
5155,0.00015,0.017871348
5156,0.000435,0.006345719
5157,0.000143,0.019950831
5158,0.000296,0.08826916
5159,0.001393,0.0015870165
5160,0.000154,0.022753969
5161,0.000194,0.037138514
5162,0.00052,0.0066796388
5163,0.000156,0.012144796
5164,0.000148,0.031507157
5165,0.000192,0.01275185
5166,0.000276,0.00018194297
5167,0.000226,0.07219067
5168,0.001419,0.0005555448
5169,0.000236,0.0064623663
5170,0.000144,0.017429635
5171,0.000308,8.204308e-05
5172,0.00027,0.00015179302
5173,0.000224,0.12690139
5174,0.002545,6.3037864e-06
5175,0.000196,0.010061755
5176,0.001759,7.808766e-06
5177,0.00015,0.022060456
5178,0.000402,0.0650716
5179,0.000148,0.03234164
5180,0.000147,0.024231708
5181,0.000148,0.025762228
5182,0.000272,0.0006516619
5183,0.000144,0.024568196
5184,0.000167,0.02219524
5185,0.000137,0.01593401
5186,0.000172,0.0020505493
5187,0.000214,0.01049839
5188,0.000219,0.06408579
5189,0.000141,0.01630478
5190,0.00034,0.0061274893
5191,0.000137,0.016749753
5192,0.000706,0.0023344064
5193,0.000137,0.011077764
5194,0.000316,0.052190658
5195,0.000212,0.0032564495
5196,0.000175,0.041511886
5197,0.000311,5.1985175e-05
5198,0.000243,0.11667833
5199,0.00021,0.006571891
5200,0.000938,0.0032495386
5201,0.000167,0.047938153
5202,0.00029,0.016858116
5203,0.000393,0.10353754
5204,0.000166,0.035996307
5205,0.000644,0.00035610594
5206,0.000324,0.03956191
5207,0.000861,0.0034058008
5208,0.00016,0.033663083
5209,0.000313,2.2289335e-07
5210,0.000426,0.019889079
5211,0.000138,0.017677959
5212,0.000876,0.0022717805
5213,0.000136,0.010273187
5214,0.000149,0.02768017
5215,0.000336,0.031052401
5216,0.001042,0.00020421055
5217,0.000162,0.031516295
5218,0.001668,0.00049226027
5219,0.000151,0.027776815
5220,0.001584,0.00071934133
5221,0.00015,0.01872546
5222,0.001676,0.00050514104
5223,0.000171,0.024001941
5224,0.000194,0.0837037
5225,0.00022,0.014146348
5226,0.000203,0.09137351
5227,0.000622,0.0010354769
5228,0.000136,0.009958194
5229,0.000153,0.020389874
5230,0.000214,0.090439826
5231,0.000346,1.7296408e-05
5232,0.000253,0.025926873
5233,0.000243,0.08327834
5234,0.00025,0.006848125
5235,0.000213,0.052371647
5236,0.000602,0.018522505
5237,0.000236,4.524255e-06
5238,0.000591,3.8117037e-10
5239,0.000139,0.009897405
5240,0.000201,0.061598543
5241,0.000144,0.019809244
5242,0.000866,0.0014527197
5243,0.000282,0.0035832468
5244,0.000148,0.028069668
5245,0.001395,7.8005185e-05
5246,0.000201,0.11897527
5247,0.0002,0.029429205
5248,0.000138,0.02042757
5249,0.000187,0.06492577
5250,0.000218,0.003553424
5251,0.000169,0.08122162
5252,0.000677,7.218245e-05
5253,0.000252,0.14168485
5254,0.00027,0.10501901
5255,0.000137,0.018682074
5256,0.0002,0.0052589457
5257,0.001874,3.832588e-05
5258,0.000195,0.053079315
5259,0.000221,0.06511804
5260,0.000197,0.07878999
5261,0.000485,0.010961603
5262,0.000138,0.017466797
5263,0.000219,0.07928371
5264,0.000147,0.023498291
5265,0.000154,0.037587006
5266,0.000138,0.010003932
5267,0.000191,0.08313117
5268,0.000242,0.1084647
5269,0.003886,1.0390069e-07
5270,0.000245,0.08246169
5271,0.000601,1.2640796e-08
5272,0.000141,0.023146419
5273,0.00018,0.017409956
5274,0.002972,4.514203e-07
5275,0.000142,0.02509287
5276,0.000145,0.020345923
5277,0.001483,0.007647061
5278,0.000504,0.04098823
5279,0.000988,0.00024949547
5280,0.000144,0.012157171
5281,0.00023,0.0298827
5282,0.000472,0.00042957012
5283,0.000381,0.008953165
5284,0.000142,0.02174601
5285,0.000937,6.893298e-05
5286,0.00015,0.028486764
5287,0.000307,0.11606955
5288,0.000137,0.01105839
5289,0.000142,0.017625934
5290,0.000174,0.022589248
5291,0.000525,0.000982138
5292,0.000393,0.07493395
5293,0.000409,0.044319104
5294,0.000265,0.03740909
5295,0.000139,0.014585154
5296,0.000196,0.030076679
5297,0.000162,0.013744919
5298,0.00015,0.03369163
5299,0.000144,0.022226159
5300,0.000342,0.0018254877
5301,0.000198,0.07206193
5302,0.000137,0.01128827
5303,0.000275,0.12729043
5304,0.00019,0.09568308
5305,0.000163,0.08091619
5306,0.000178,0.017785061
5307,0.000313,0.0005246506
5308,0.001846,0.00025695204
5309,0.000377,9.968434e-06
5310,0.000284,0.00037058824
5311,0.000142,0.024802346
5312,0.000905,0.00019390562
5313,0.000279,0.00082793005
5314,0.001572,0.003133565
5315,0.000467,0.02896118
5316,0.000163,0.019101089
5317,0.000807,0.014294472
5318,0.000351,0.038805313
5319,0.000288,0.0120946765
5320,0.000282,0.0036489726
5321,0.000137,0.022009263
5322,0.000173,0.03080709
5323,0.000406,0.017546706
5324,0.001158,0.006449505
5325,0.000212,0.0124484105
5326,0.001009,0.00055190106
5327,0.00065,0.007617814
5328,0.000334,0.0024906478
5329,0.000139,0.015307603
5330,0.000288,0.013630878
5331,0.000149,0.01947064
5332,0.001038,2.375697e-06
5333,0.000137,0.014658682
5334,0.002471,0.000105541825
5335,0.001374,0.00095709466
5336,0.000591,0.0011039003
5337,0.000148,0.024411036
5338,0.000152,0.034648914
5339,0.000307,0.00016721945
5340,0.000146,0.024363834
5341,0.000146,0.025999883
5342,0.000749,0.0075279614
5343,0.001326,0.0019335662
5344,0.000225,0.0009821203
5345,0.000147,0.020628236
5346,0.000288,0.09896195
5347,0.000353,0.05526766
5348,0.000148,0.017047098
5349,0.000199,0.0885818
5350,0.000202,0.0086514335
5351,0.000197,0.0006510079
5352,0.000149,0.030776579
5353,0.000337,0.066514604
5354,0.000139,0.024722798
5355,0.00294,2.8805748e-06
5356,0.000156,0.014817644
5357,0.00031,4.930613e-05
5358,0.000169,0.01754438
5359,0.000718,0.0026821054
5360,0.000279,0.09539219
5361,0.000168,0.025722113
5362,0.000619,5.014628e-09
5363,0.002254,5.7715834e-08
5364,0.000355,0.015799139
5365,0.000141,0.010573991
5366,0.000261,0.0021991932
5367,0.000239,0.010534747
5368,0.000155,0.052728165
5369,0.00222,0.00023625248
5370,0.00548,1.3154782e-08
5371,0.000248,0.12401269
5372,0.000222,0.07438132
5373,0.000157,0.03764054
5374,0.000167,0.0096538495
5375,0.000144,0.024899404
5376,0.000283,9.298559e-06
5377,0.000308,0.13886307
5378,0.001225,0.0046346844
5379,0.00014,0.021824617
5380,0.000209,0.01996922
5381,0.000278,0.031893056
5382,0.000135,0.010819137
5383,0.000255,0.010304128
5384,0.00023,0.10397
5385,0.000227,0.00048799155
5386,0.00021,0.09799263
5387,0.000312,0.039374676
5388,0.002162,3.4807956e-05
5389,0.000136,0.02016308
5390,0.000192,0.0961608
5391,0.000462,0.0019073908
5392,0.001948,1.2357191e-05
5393,0.000148,0.024669616
5394,0.000816,0.0014617612
5395,0.000168,0.011026636
5396,0.0004,0.014533639
5397,0.000389,0.0071985372
5398,0.000138,0.015003941
5399,0.001071,0.000668378
5400,0.000234,0.012399669
5401,0.000532,0.0014172277
5402,0.007315,4.2764257e-11
5403,0.001435,6.939943e-07
5404,0.00065,0.007957296
5405,0.000809,0.002071772
5406,0.00019,0.012689964
5407,0.000165,0.044619806
5408,0.000138,0.009903865
5409,0.000163,0.04915826
5410,0.001236,0.00036155764
5411,0.001223,9.7600954e-05
5412,0.001515,2.8882027e-06
5413,0.000407,0.0045163184
5414,0.000674,0.012141244
5415,0.000166,0.042114783
5416,0.000354,0.006329228
5417,0.000298,0.0016185374
5418,0.000251,0.009333192
5419,0.000727,0.0016109354
5420,0.000291,0.05671604
5421,0.000221,0.027164709
5422,0.000208,0.040389817
5423,0.000229,0.1072885
5424,0.000143,0.024292113
5425,0.000405,0.01485766
5426,0.000157,0.03749843
5427,0.000252,0.06352802
5428,0.000168,0.044019394
5429,0.00016,0.040003974
5430,0.000505,0.059898734
5431,0.000734,0.026839107
5432,0.000254,0.045423094
5433,0.000261,0.015693946
5434,0.000145,0.025574291
5435,0.000384,0.03839263
5436,0.000151,0.014345374
5437,0.000143,0.010666933
5438,0.000193,0.0048440946
5439,0.000264,0.0040523857
5440,0.000618,0.0038667012
5441,0.000671,0.0009298606
5442,0.000156,0.018785464
5443,0.00097,0.027794257
5444,0.000146,0.028076077
5445,0.000371,0.016423617
5446,0.000734,0.0185073
5447,0.000333,0.004440904
5448,0.000286,0.0076546744
5449,0.000451,0.038767636
5450,0.00019,0.07619436
5451,0.000204,0.0031655652
5452,0.000139,0.011734631
5453,0.00041,0.0036631478
5454,0.002704,0.00017253553
5455,0.003234,6.3833995e-06
5456,0.000161,0.06297232
5457,0.001873,7.6235105e-05
5458,0.000192,0.062033042
5459,0.000236,0.048039943
5460,0.000163,0.0102358125
5461,0.000903,0.009801298
5462,0.000471,0.01884524
5463,0.001649,0.0005628161
5464,0.0002,0.021307915
5465,0.000169,0.038727984
5466,0.000867,0.0034196344
5467,0.000136,0.010850244
5468,0.001145,0.0010609102
5469,0.000278,1.0451447e-05
5470,0.000153,0.024887053
5471,0.000185,0.078424126
5472,0.000151,0.018752826
5473,0.000292,6.0473925e-05
5474,0.000152,0.025481429
5475,0.000314,0.021685999
5476,0.00041,0.00021864196
5477,0.000204,0.0038757443
5478,0.000352,0.0007965045
5479,0.002953,1.8841483e-05
5480,0.000327,0.0007160095
5481,0.000142,0.01005037
5482,0.000355,0.0008460815
5483,0.000145,0.02157768
5484,0.000397,0.0008912935
5485,0.001338,0.0008505879
5486,0.000149,0.018870339
5487,0.000167,0.03178136
5488,0.000197,0.088280156
5489,0.000509,0.0003280287
5490,0.000138,0.017218731
5491,0.000337,0.06603387
5492,0.000151,0.024668388
5493,0.000394,0.0019552093
5494,0.000776,0.0003536201
5495,0.000178,0.08558504
5496,0.000172,0.004711994
5497,0.000646,0.00213514
5498,0.000224,0.11747526
5499,0.000164,0.019029241
5500,0.000177,0.010761613
5501,0.000525,0.014816364
5502,0.000177,0.025119297
5502,0.000158,0.025119297
5503,0.000153,0.012595305
5503,0.000155,0.012595305
5504,0.000204,0.009706331
5504,0.000174,0.009706331
5505,0.000565,0.010719289
5505,0.000442,0.010719289
5506,0.000147,0.020286215
5506,0.000176,0.020286215
5507,0.000183,0.016247878
5507,0.000193,0.016247878
5508,0.000274,0.13426931
5508,0.000278,0.13426931
5509,0.000214,0.006571891
5509,0.000195,0.006571891
5510,0.001829,3.7935675e-05
5510,0.001925,3.7935675e-05
5511,0.000164,0.036354918
5511,0.000149,0.036354918
5512,0.000158,0.010409616
5512,0.000166,0.010409616
5513,0.00026,0.042762585
5513,0.000224,0.042762585
5514,0.000469,0.0010412209
5514,0.000523,0.0010412209
5515,0.00023,0.016993925
5515,0.000225,0.016993925
5516,0.000442,0.022487378
5516,0.000458,0.022487378
5517,0.000312,0.03309576
5517,0.00034,0.03309576
5518,0.000214,0.032845482
5518,0.000177,0.032845482
5519,0.00041,0.07123993
5519,0.000335,0.07123993
5520,0.000205,0.011678003
5520,0.000194,0.011678003
5521,0.000221,0.024423603
5521,0.000238,0.024423603
5522,0.000137,0.010521836
5522,0.000137,0.010521836
5523,0.000139,0.01334004
5523,0.000135,0.01334004
5524,0.000138,0.009935034
5524,0.000136,0.009935034
5525,0.000137,0.011818059
5525,0.000138,0.011818059
5526,0.00244,4.752907e-05
5526,0.002528,4.752907e-05
5527,0.0005,0.04433475
5527,0.000696,0.04433475
5528,0.000263,0.0004249988
5528,0.000237,0.0004249988
5529,0.000183,0.09840373
5529,0.000188,0.09840373
5530,0.007318,1.1698815e-11
5530,0.007381,1.1698815e-11
5531,0.000143,0.010998503
5531,0.000142,0.010998503
5532,0.000481,0.055571854
5532,0.000443,0.055571854
5533,0.000332,0.019514153
5533,0.000348,0.019514153
5534,0.001641,0.00025068986
5534,0.001661,0.00025068986
5535,0.000183,0.09189485
5535,0.00022,0.09189485
5536,0.002945,3.4172496e-07
5536,0.002948,3.4172496e-07
5537,0.000503,1.4354973e-07
5537,0.000672,1.4354973e-07
5538,0.000396,6.0338152e-05
5538,0.000349,6.0338152e-05
5539,0.000209,0.06819085
5539,0.000199,0.06819085
5540,0.000434,0.037222296
5540,0.000541,0.037222296
5541,0.000143,0.025106594
5541,0.000155,0.025106594
5542,0.000158,0.010714774
5542,0.000178,0.010714774
5543,0.001348,0.00032816664
5543,0.001581,0.00032816664
5544,0.000429,0.022686519
5544,0.000353,0.022686519
5545,0.000137,0.011557904
5545,0.00014,0.011557904
5546,0.000136,0.00988988
5546,0.000137,0.00988988
5547,0.00017,0.07360097
5547,0.000164,0.07360097
5548,0.004491,9.203261e-09
5548,0.004564,9.203261e-09
5549,0.000552,0.0009989067
5549,0.000434,0.0009989067
5550,0.000432,0.00023847146
5550,0.000365,0.00023847146
5551,0.000151,0.0101073
5551,0.000168,0.0101073
5552,0.000168,0.015894305
5552,0.000144,0.015894305
5553,0.000402,0.0004124555
5553,0.000369,0.0004124555
5554,0.000139,0.011219354
5554,0.00014,0.011219354
5555,0.00085,0.0007030982
5555,0.000844,0.0007030982
5556,0.007685,3.1601322e-11
5556,0.006946,3.1601322e-11
5557,0.000593,0.0007322158
5557,0.000609,0.0007322158
5558,0.000185,0.009706331
5558,0.000175,0.009706331
5559,0.001559,0.00072599575
5559,0.001348,0.00072599575
5560,0.000166,0.03767557
5560,0.000166,0.03767557
5561,0.00033,0.094673105
5561,0.00037,0.094673105
5562,0.000184,0.04175655
5562,0.000178,0.04175655
5563,0.00033,0.0007170444
5563,0.000337,0.0007170444
5564,0.004465,3.276678e-08
5564,0.004221,3.276678e-08
5565,0.000255,0.00648815
5565,0.000217,0.00648815
5566,0.000299,0.010239802
5566,0.00026,0.010239802
5567,0.000141,0.021690391
5567,0.000144,0.021690391
5568,0.002426,2.3506828e-07
5568,0.002599,2.3506828e-07
5569,0.000257,0.003415688
5569,0.000247,0.003415688
5570,0.00024,0.09921214
5570,0.000214,0.09921214
5571,0.000136,0.019545617
5571,0.000163,0.019545617
5572,0.000179,0.022753969
5572,0.000143,0.022753969
5573,0.00015,0.016023552
5573,0.00016,0.016023552
5574,0.000266,0.027348798
5574,0.000238,0.027348798
5575,0.001043,0.00018628172
5575,0.000964,0.00018628172
5576,0.000182,0.0043195863
5576,0.000196,0.0043195863
5577,0.000489,0.017865162
5577,0.000514,0.017865162
5578,0.00404,2.1669265e-07
5578,0.003891,2.1669265e-07
5579,0.001054,0.0012045881
5579,0.001077,0.0012045881
5580,0.000291,0.12591098
5580,0.000287,0.12591098
5581,0.000523,0.0210291
5581,0.000384,0.0210291
5582,0.001895,3.7552013e-07
5582,0.002019,3.7552013e-07
5583,0.000197,0.032358654
5583,0.00019,0.032358654
5584,0.000379,0.0019327768
5584,0.000495,0.0019327768
5585,0.000139,0.027667537
5585,0.00014,0.027667537
5586,0.000207,0.0656716
5586,0.000192,0.0656716
5587,0.000198,0.10537517
5587,0.000262,0.10537517
5588,0.000195,0.0134599535
5588,0.000205,0.0134599535
5589,0.00014,0.015967624
5589,0.000139,0.015967624
5590,0.000137,0.010263103
5590,0.000137,0.010263103
5591,0.000152,0.042043783
5591,0.000154,0.042043783
5592,0.000403,0.005200295
5592,0.000353,0.005200295
5593,0.000873,0.0051031895
5593,0.000822,0.0051031895
5594,0.000156,0.050703693
5594,0.000155,0.050703693
5595,0.000326,0.08929196
5595,0.000313,0.08929196
5596,0.000522,0.0076188776
5596,0.000528,0.0076188776
5597,0.002084,0.00019379712
5597,0.002416,0.00019379712
5598,0.000457,0.027695611
5598,0.000422,0.027695611
5599,0.0002,0.0070424955
5599,0.000189,0.0070424955
5600,0.001663,0.00059844315
5600,0.001491,0.00059844315
5601,0.000155,0.024543272
5601,0.000161,0.024543272
5602,0.000278,0.047292624
5602,0.000292,0.047292624
5603,0.000363,6.449369e-06
5603,0.000385,6.449369e-06
5604,0.000351,0.07032586
5604,0.000393,0.07032586
5605,0.000149,0.0221183
5605,0.000152,0.0221183
5606,0.001469,0.00037080242
5606,0.001324,0.00037080242
5607,0.000155,0.012463355
5607,0.000153,0.012463355
5608,0.000159,0.057384893
5608,0.000162,0.057384893
5609,0.000144,0.018503176
5609,0.00014,0.018503176
5610,0.001251,0.0075296257
5610,0.001131,0.0075296257
5611,0.000181,0.04602812
5611,0.000196,0.04602812
5612,0.001688,4.9761922e-05
5612,0.001484,4.9761922e-05
5613,0.000322,0.0044685286
5613,0.000335,0.0044685286
5614,0.000138,0.01282198
5614,0.00014,0.01282198
5615,0.001196,0.00062106864
5615,0.001137,0.00062106864
5616,0.000511,0.0042504477
5616,0.00053,0.0042504477
5617,0.000176,0.0043128403
5617,0.00017,0.0043128403
5618,0.000143,0.022146985
5618,0.000163,0.022146985
5619,0.000196,0.01174832
5619,0.000189,0.01174832
5620,0.000139,0.011557904
5620,0.000137,0.011557904
5621,0.000284,6.105973e-06
5621,0.000281,6.105973e-06
5622,0.000138,0.014097911
5622,0.000138,0.014097911
5623,0.000225,0.12326469
5623,0.000227,0.12326469
5624,0.000217,0.004831622
5624,0.000239,0.004831622
