Node_Index,Label,Prediction
5632,0.000212,0.028069805
5633,0.00195,9.385248e-16
5634,0.000409,4.0667932e-15
5635,0.001463,1.4890481e-13
5636,0.00448,3.0127633e-26
5637,0.000203,0.00010913279
5638,0.013473,0.0
5639,0.000305,0.026677158
5640,0.000198,0.016274048
5641,0.000187,0.0064390725
5642,0.000179,0.024642194
5643,0.005634,2.8403396e-35
5644,0.00084,4.395157e-05
5645,0.000304,0.00031929094
5646,0.000277,0.075116165
5647,0.000341,0.026519258
5648,0.000501,2.7522147e-14
5649,0.000172,0.010372214
5650,0.000473,0.00010275467
5651,0.000181,0.026666723
5652,0.000254,0.010999754
5653,0.000178,0.033364404
5654,0.000178,0.0123761995
5655,0.000236,0.045362365
5656,0.000182,0.028673619
5657,0.011577,0.0
5658,0.000211,6.444749e-05
5659,0.000221,0.026764132
5660,0.000218,0.07528411
5661,0.003234,1.5257536e-24
5662,0.000298,0.00042317738
5663,0.000203,0.07233795
5664,0.000186,0.035939332
5665,0.000544,4.612159e-05
5666,0.000353,0.07819637
5667,0.000294,0.0003693427
5668,0.000198,0.09269852
5669,0.000202,0.029314313
5670,0.000307,0.019696642
5671,0.000172,0.01276158
5672,0.000196,0.061236314
5673,0.000216,0.005771867
5674,0.000173,0.013942468
5675,0.000296,0.00048620813
5676,0.000179,0.01459238
5677,0.000534,0.0002942451
5678,0.001695,3.025139e-14
5679,0.000625,2.6472331e-14
5680,0.000419,4.4842153e-17
5681,0.001875,1.7865792e-16
5682,0.000588,1.5366793e-05
5683,0.001199,3.2885808e-12
5684,0.000915,3.2044904e-06
5685,0.000217,0.053845454
5686,0.000321,0.037744056
5687,0.000329,0.05965883
5688,0.000274,0.0017835328
5689,0.000176,0.008312736
5690,0.000375,0.00034230715
5691,0.006745,3.4685115e-36
5692,0.001806,2.0698194e-14
5693,0.000525,0.0004588864
5694,0.001145,2.2671702e-12
5695,0.003396,3.755984e-20
5696,0.000322,2.836533e-07
5697,0.000648,0.00012629488
5698,0.000449,3.2060868e-10
5699,0.000248,0.077379726
5700,0.000182,0.022819739
5701,0.012547,0.0
5702,0.000178,0.040830016
5703,0.000188,0.04307596
5704,0.000589,3.7722252e-08
5705,0.002835,5.452993e-12
5706,0.000173,0.0099186795
5707,0.000193,0.0064390725
5708,0.000342,0.028581912
5709,0.001998,1.2633046e-21
5710,0.000426,0.0019180104
5711,0.000186,0.008778503
5712,0.000198,0.041463874
5713,0.001842,8.289288e-14
5714,0.000801,6.755372e-10
5715,0.000264,0.00017756067
5716,0.000262,0.013656026
5717,0.000263,2.3279041e-12
5718,0.001345,5.087856e-07
5719,0.00037,0.0219962
5720,0.000175,0.023279903
5721,0.000205,0.08656159
5722,0.000292,0.010935074
5723,0.000192,0.015306326
5724,0.000268,0.015976617
5725,0.00036,8.0535384e-14
5726,0.016949,0.0
5727,0.000224,0.021449372
5728,0.000203,0.0008952676
5729,0.002948,2.6743812e-13
5730,0.000626,3.7770891e-07
5731,0.000172,0.023180967
5732,0.000753,1.2407087e-08
5733,0.000911,3.2807587e-10
5734,0.000599,2.2031184e-10
5735,0.000383,0.0009039996
5736,0.00026,0.036118623
5737,0.000486,7.7872066e-08
5738,0.000189,0.053130727
5739,0.000422,0.012198596
5740,0.000236,0.086016856
5741,0.000238,0.0015445616
5742,0.000192,0.04097826
5743,0.001313,9.920553e-12
5744,0.000228,0.02780567
5745,0.000262,0.08586841
5746,0.000175,0.0020604087
5747,0.000912,4.3851336e-11
5748,0.000425,4.7427805e-11
5749,0.000174,0.0133509
5750,0.004425,3.346921e-25
5751,0.001061,2.7565832e-23
5752,0.000208,0.023749895
5753,0.000868,2.823265e-05
5754,0.000638,9.952521e-13
5755,0.000189,0.0004938996
5756,0.000322,0.009803834
5757,0.001654,1.6890791e-26
5758,0.002565,3.03399e-15
5759,0.000203,0.07321233
5760,0.000472,6.506601e-24
5761,0.000183,0.032329872
5762,0.00027,0.013353885
5763,0.004471,1.5607179e-20
5764,0.000187,0.021397015
5765,0.000184,0.028252475
5766,0.000175,0.017609717
5767,0.000215,3.4862873e-07
5768,0.000294,0.08577437
5769,0.000234,0.04941055
5770,0.000775,5.1801777e-05
5771,0.000188,0.00252575
5772,0.002469,1.8140007e-16
5773,0.000246,0.008314131
5774,0.000365,0.00021607133
5775,0.000519,1.482452e-08
5776,0.000189,0.034027603
5777,0.000578,1.4599301e-07
5778,0.000665,3.2925007e-05
5779,0.003744,4.0016636e-17
5780,0.000248,0.0044377577
5781,0.005849,1.286062e-34
5782,0.000254,0.03867722
5783,0.000449,2.0743171e-14
5784,0.000184,0.03781533
5785,0.007121,2.8029223e-30
5786,0.000184,0.0064390725
5787,0.000482,0.008906537
5788,0.001764,1.6021167e-21
5789,0.000355,0.01468856
5790,0.000459,8.655378e-10
5791,0.000558,2.7379498e-12
5792,0.000179,0.031106161
5793,0.000173,0.015029055
5794,0.000172,0.012023178
5795,0.000237,4.620616e-17
5796,0.001971,7.51986e-15
5797,0.015399,0.0
5798,0.000175,0.012566086
5799,0.001222,8.095777e-12
5800,0.00742,9.7745505e-36
5801,0.000607,6.834618e-05
5802,0.000405,1.2575022e-06
5803,0.000477,0.003966484
5804,0.000208,0.00012916245
5805,0.000177,0.0114212725
5806,0.001574,3.3264538e-10
5807,0.000188,0.039073143
5808,0.014805,0.0
5809,0.000239,1.3249507e-06
5810,0.000197,1.2738156e-05
5811,0.000188,0.034292184
5812,0.000202,0.023075564
5813,0.000181,0.027723355
5814,0.0002,0.0064390725
5815,0.000222,0.0008492748
5816,0.001946,5.0252543e-21
5817,0.003781,1.6796334e-19
5818,0.000173,0.012971437
5819,0.000555,4.356254e-05
5820,0.000341,0.0028451774
5821,0.000174,0.023901125
5822,0.000239,0.0046439418
5823,0.000193,0.0981573
5824,0.000318,1.2270336e-07
5825,0.000431,0.019337922
5826,0.001227,8.050721e-08
5827,0.000772,3.64054e-10
5828,0.000409,0.007245621
5829,0.000216,0.030063236
5830,0.000797,4.71173e-10
5831,0.000193,0.0064390725
5832,0.000253,0.03188338
5833,0.001021,1.2470986e-05
5834,0.000177,0.009756695
5835,0.000364,0.0032647806
5836,0.000319,0.0021840897
5837,0.002629,4.9337438e-26
5838,0.000415,0.0056369295
5839,0.000175,0.013689091
5840,0.000263,0.022288349
5841,0.000312,0.09946776
5842,0.000266,0.0038913167
5843,0.000204,0.02582784
5844,0.000322,5.830123e-16
5845,0.000174,0.017098079
5846,0.000229,0.03059918
5847,0.000183,0.0306586
5848,0.00026,0.020542856
5849,0.000182,0.026355768
5850,0.000178,0.018530937
5851,0.000196,0.0024137672
5852,0.000212,0.0010152347
5853,0.000353,0.005904499
5854,0.000192,0.0970501
5855,0.008271,1.12884155e-32
5856,0.000268,0.0020578366
5857,0.000427,0.0024021468
5858,0.000193,0.0632037
5859,0.000267,0.0065063993
5860,0.000454,0.0030037432
5861,0.000717,5.069004e-05
5862,0.000256,0.009644149
5863,0.000244,0.02063857
5864,0.000203,0.056386657
5865,0.000259,0.1770841
5866,0.002626,1.318699e-15
5867,0.003659,6.5035243e-24
5868,0.008973,0.0
5869,0.000312,5.6200406e-07
5870,0.001899,1.327087e-14
5871,0.016622,0.0
5872,0.000396,1.8361672e-07
5873,0.00811,0.0
5874,0.000203,0.00147359
5875,0.000587,5.125497e-08
5876,0.00023,1.7296044e-05
5877,0.000185,0.04056136
5878,0.00018,0.001516914
5879,0.00242,1.4586681e-18
5880,0.001084,6.255291e-06
5881,0.00032,0.0020301724
5882,0.005961,9.065052e-36
5883,0.000197,0.09621768
5884,0.000456,2.1126056e-13
5885,0.004959,4.6947755e-25
5886,0.000341,2.8967544e-15
5887,0.000177,0.020072557
5888,0.001181,6.4167218e-12
5889,0.002964,7.5653235e-22
5890,0.000239,0.02142871
5891,0.002473,2.131148e-22
5892,0.000246,0.00019802326
5893,0.000995,9.125916e-12
5894,0.000336,0.036077242
5895,0.000189,0.012359937
5896,0.001352,7.907801e-12
5897,0.000319,2.5312692e-18
5898,0.000461,8.874418e-14
5899,0.002829,2.9054072e-16
5900,0.00199,1.2233575e-15
5901,0.000487,0.024111543
5902,0.000179,0.0114212725
5903,0.000536,7.415127e-09
5904,0.000377,0.0010404027
5905,0.000669,0.0002524569
5906,0.000993,1.0240461e-08
5907,0.001172,6.8829816e-12
