Node_Index,Label,Prediction
4927,0.000238,0.031628646
4928,0.000213,0.050211187
4929,0.000367,0.05785518
4930,0.000171,0.030410388
4931,0.000207,0.033743083
4932,0.000161,0.019719152
4933,0.000175,0.018979741
4934,0.000186,0.027882738
4935,0.000436,0.056803763
4936,0.000224,0.025691621
4937,0.000264,0.04405938
4938,0.000219,0.031367127
4939,0.000201,0.03048045
4940,0.000166,0.024725428
4941,0.000184,0.02565354
4942,0.000172,0.019739665
4943,0.000275,0.041614745
4944,0.000229,0.045911673
4945,0.000193,0.018740917
4946,0.0004,0.028838657
4947,0.000212,0.033275206
4948,0.000244,0.04598962
4949,0.000198,0.030772692
4950,0.000178,0.025765058
4951,0.000319,0.04761422
4952,0.000179,0.032236848
4953,0.000191,0.019713128
4954,0.000316,0.05348416
4955,0.000168,0.016690651
4956,0.000268,0.047532618
4957,0.000184,0.024128923
4958,0.000204,0.0358843
4959,0.000179,0.028443102
4960,0.000223,0.02853971
4961,0.000856,0.012924238
4962,0.000218,0.033429895
4963,0.000682,0.011891892
4964,0.000315,0.066552065
4965,0.000179,0.02510659
4966,0.000207,0.030189559
4967,0.000171,0.016131343
4968,0.000205,0.037205942
4969,0.000216,0.036779422
4970,0.000196,0.02244676
4971,0.000204,0.044410896
4972,0.00019,0.03241506
4973,0.000256,0.04036212
4974,0.000231,0.035053104
4975,0.000187,0.025255617
4976,0.000175,0.016163591
4977,0.000176,0.022707507
4978,0.00034,0.06034248
4979,0.000164,0.022096002
4980,0.000172,0.021454208
4981,0.00048,0.037913147
4982,0.00029,0.061591562
4983,0.000225,0.039261978
4984,0.000178,0.028697386
4985,0.000197,0.034179375
4986,0.000175,0.020235851
4987,0.000201,0.032751635
4988,0.000218,0.03712782
4989,0.000209,0.042329606
4990,0.000289,0.04814347
4991,0.000222,0.039972275
4992,0.000368,0.06868437
4993,0.000403,0.034344826
4994,0.000186,0.030540712
4995,0.000164,0.020643206
4996,0.000182,0.019286653
4997,0.000207,0.023150176
4998,0.000179,0.019187592
4999,0.000172,0.021239275
5000,0.000157,0.012786702
5001,0.000172,0.027673414
5002,0.00026,0.038238518
5003,0.000171,0.02224399
5004,0.000229,0.040528905
5005,0.000174,0.024889305
5006,0.000279,0.04907398
5007,0.000167,0.022090314
5008,0.000222,0.03294572
5009,0.000434,0.04241321
5010,0.000217,0.03430601
5011,0.000215,0.049109094
5012,0.000171,0.015874187
5013,0.000305,0.051684212
5014,0.000188,0.02812394
5015,0.000304,0.044877645
5016,0.00023,0.038815353
5017,0.000452,0.037113592
5018,0.000542,0.010369708
5019,0.000173,0.017159056
5020,0.000291,0.05769562
5021,0.000179,0.026000481
5022,0.00018,0.028425278
5023,0.000258,0.043227408
5024,0.000389,0.06843365
5025,0.000204,0.0306324
5026,0.000189,0.031001797
5027,0.000186,0.02776958
5028,0.000228,0.035092026
5029,0.000201,0.031754874
5030,0.000247,0.055542883
5031,0.000203,0.027309332
5032,0.000199,0.03056824
5033,0.000241,0.030035574
5034,0.000201,0.03812708
5035,0.000185,0.031423178
5036,0.000171,0.016600471
5037,0.000264,0.037931316
5038,0.000199,0.024877459
5039,0.000157,0.019725244
5040,0.000302,0.04383956
5041,0.000528,0.0077746185
5042,0.000525,0.010386398
5043,0.000195,0.026446577
5044,0.000174,0.024385575
5045,0.000176,0.025193248
5046,0.000208,0.023968788
5047,0.000278,0.05506618
5048,0.000249,0.039932515
5049,0.000175,0.025662728
5050,0.000227,0.038155988
5051,0.00039,0.03554729
5052,0.000175,0.021764876
5053,0.000256,0.04812231
5054,0.000217,0.03325907
5055,0.000286,0.06082562
5056,0.000199,0.029148366
5057,0.000424,0.035228927
5058,0.000165,0.022843152
5059,0.000239,0.038112238
5060,0.000219,0.038551517
5061,0.000207,0.028617576
5062,0.000203,0.033567794
5063,0.000197,0.03643133
5064,0.000216,0.03623161
5065,0.000169,0.018449498
5066,0.000271,0.046353325
5067,0.000554,0.00818242
5068,0.000195,0.025586836
5069,0.000155,0.01775411
5070,0.000315,0.051454782
5071,0.000214,0.034529276
5072,0.000244,0.049854025
5073,0.000233,0.039172746
5074,0.000163,0.023004977
5075,0.000225,0.045851815
5076,0.000297,0.05404275
5077,0.000169,0.015217607
5078,0.000205,0.040707365
5079,0.000187,0.03278551
5080,0.000215,0.038109932
5081,0.000367,0.051723532
5082,0.000234,0.038153823
5083,0.000181,0.02188442
5084,0.000182,0.02689479
5085,0.000236,0.04481012
5086,0.000233,0.048038762
5087,0.000195,0.029680483
5088,0.000265,0.042838864
5089,0.000171,0.021821827
5090,0.00018,0.024164537
5091,0.000189,0.024979897
5092,0.000258,0.045807183
5093,0.000306,0.04752903
5094,0.000303,0.061957374
5095,0.000418,0.036842104
5096,0.000459,0.036103036
5097,0.000193,0.02589558
5098,0.000194,0.028719008
5099,0.000194,0.022377582
5100,0.000198,0.040112954
5101,0.000205,0.036503505
5102,0.000394,0.05550131
5103,0.000701,0.008654047
5104,0.000175,0.022333963
5105,0.00022,0.034521226
5106,0.00017,0.02561117
5107,0.00019,0.036849905
5108,0.0003,0.046262003
5109,0.000238,0.0416629
5110,0.000214,0.032639753
5111,0.000156,0.01709026
5112,0.000262,0.04824092
5113,0.000272,0.0426414
5114,0.000172,0.031177625
5115,0.000208,0.033602055
5116,0.000301,0.039655805
5117,0.000189,0.017891228
5118,0.000204,0.043124896
5119,0.000212,0.044691842
5120,0.000237,0.040358845
5121,0.000188,0.032955863
5122,0.000192,0.021581488
5123,0.000239,0.037119422
5124,0.000222,0.025940545
5125,0.000203,0.031240482
5126,0.000163,0.018541193
5127,0.000266,0.041472755
5128,0.000197,0.020702899
5129,0.000177,0.027609685
5130,0.000198,0.026867101
5131,0.000194,0.024449171
5132,0.000281,0.054116085
5133,0.000169,0.015307994
5134,0.000186,0.026869811
5135,0.000151,0.016277285
5136,0.00048,0.030971508
5137,0.000186,0.028398817
5138,0.000155,0.011451996
5139,0.000191,0.029767245
5140,0.000176,0.023495827
5141,0.000156,0.013787231
5142,0.00024,0.043650813
5143,0.000182,0.028914738
5144,0.000279,0.043969125
5145,0.000213,0.040132154
5146,0.000229,0.030480953
5147,0.000177,0.014751237
5148,0.000193,0.027984357
5149,0.00027,0.053059716
5150,0.000299,0.055843163
5151,0.000387,0.033504456
5152,0.000203,0.031793013
5153,0.000281,0.056295205
5154,0.000177,0.020497514
5155,0.000231,0.038295887
5156,0.00021,0.031560943
5157,0.000206,0.031446725
5158,0.000169,0.031373285
5159,0.000215,0.041103538
5160,0.000159,0.019159462
5161,0.000221,0.037865065
5162,0.000172,0.027443262
5163,0.000193,0.031473655
5164,0.000255,0.04459068
5165,0.000151,0.015393768
5166,0.00026,0.048736934
5167,0.000229,0.034456667
5168,0.000168,0.024543172
5169,0.000172,0.023489445
5170,0.000285,0.04719682
5171,0.000381,0.03413067
5172,0.000187,0.023264663
5173,0.000197,0.027587958
5174,0.000186,0.032578748
5175,0.000159,0.011229975
5176,0.000208,0.033550993
5177,0.0002,0.03155656
5178,0.000198,0.031182105
5179,0.000185,0.027177526
5180,0.000244,0.04069353
5181,0.00023,0.05293282
5182,0.000542,0.007555635
5183,0.00018,0.025725089
5184,0.000266,0.06262192
5185,0.000168,0.01809241
5186,0.000191,0.02460337
5187,0.000211,0.037797183
5188,0.000208,0.028707776
5189,0.000174,0.02028286
5190,0.00028,0.047464073
5191,0.000204,0.03550077
5192,0.000158,0.017374665
5193,0.000171,0.024155179
5194,0.000202,0.028391395
5195,0.000161,0.01920665
5196,0.000233,0.04062642
5197,0.000218,0.035116967
5198,0.000185,0.028367294
5199,0.000472,0.037869416
5200,0.000179,0.013779394
5201,0.000195,0.028775224
5202,0.000173,0.018999653
5203,0.00026,0.059212115
5204,0.000575,0.0076333806
5205,0.00028,0.06161386
5206,0.000215,0.03195899
5207,0.000227,0.041517086
5208,0.000578,0.010256121
5209,0.000265,0.04686446
5210,0.000237,0.04600357
5211,0.000301,0.04182837
5212,0.000205,0.04095046
5213,0.000241,0.03732055
5214,0.000476,0.034140695
5215,0.000154,0.013414951
5216,0.000268,0.04129622
5217,0.00017,0.021800702
5218,0.000185,0.030252347
5219,0.000155,0.012751196
5220,0.000168,0.017228933
5221,0.000171,0.026170028
5222,0.000249,0.049959984
5223,0.000238,0.043689486
5224,0.000315,0.04469788
5225,0.000264,0.038095713
5226,0.000213,0.031162567
5227,0.000171,0.022218222
5228,0.000341,0.048702743
5229,0.000172,0.019812575
5230,0.000177,0.025442107
5231,0.000226,0.034410384
5232,0.000201,0.033630066
5233,0.000239,0.05560497
5234,0.000159,0.018658748
5235,0.000167,0.020104853
5236,0.000187,0.022244357
5237,0.000223,0.0337228
5238,0.000196,0.025479656
5239,0.000198,0.029942619
5240,0.000208,0.032425873
5241,0.000254,0.056827463
5242,0.000249,0.034567807
5243,0.000217,0.03609382
5244,0.000201,0.03725229
5245,0.000231,0.037299737
5246,0.000232,0.044616587
5247,0.000191,0.034330722
5248,0.0002,0.02621527
5249,0.00018,0.021130137
5250,0.000167,0.015534677
5251,0.00017,0.017448924
5252,0.00021,0.036601502
5253,0.000239,0.038249217
5254,0.00027,0.048694912
5255,0.00029,0.056291603
5256,0.00018,0.029370232
5257,0.000176,0.029196614
5258,0.000265,0.049016047
5259,0.000167,0.025419073
5260,0.000226,0.03571088
5261,0.000174,0.027181
5262,0.000199,0.03465883
5263,0.000206,0.028426135
5264,0.000176,0.016837407
5265,0.000374,0.06747061
5266,0.00068,0.04240619
5267,0.000177,0.021148104
5268,0.00028,0.04194108
5269,0.000199,0.029775884
5270,0.000192,0.03389881
5271,0.000308,0.06174152
5272,0.00023,0.047900196
5273,0.000376,0.04946526
5274,0.000274,0.044141676
5275,0.000163,0.018382287
5276,0.00024,0.04258512
5277,0.000252,0.04299349
5278,0.000178,0.026616532
5279,0.000276,0.047962498
5280,0.000292,0.05361256
5281,0.000227,0.035980575
5282,0.000198,0.023168914
5283,0.00029,0.04478793
5284,0.000253,0.056587514
5285,0.000237,0.047596365
5286,0.000185,0.027317714
5287,0.000186,0.025334273
5288,0.000247,0.0390655
5289,0.000185,0.021646298
5290,0.000177,0.02246248
5291,0.000256,0.038215894
5292,0.00018,0.027124537
5293,0.00021,0.023742886
5294,0.000169,0.02519254
5295,0.000269,0.044252012
5296,0.000163,0.022673376
5297,0.000177,0.020452484
5298,0.000256,0.048140615
5299,0.000205,0.03777013
5300,0.000226,0.03786318
5301,0.000176,0.01844062
5302,0.000238,0.042194527
5303,0.000193,0.033494942
5304,0.000179,0.023009947
5305,0.000193,0.022608323
5306,0.000397,0.03509451
5307,0.000239,0.04729583
5308,0.000278,0.044540253
5309,0.000173,0.020516392
5310,0.000294,0.046651132
5311,0.00016,0.015035148
5312,0.000189,0.027470868
5313,0.000338,0.06559082
5314,0.000217,0.05086512
5315,0.000151,0.014097699
5316,0.000209,0.032666005
5317,0.00016,0.020263512
5318,0.000212,0.039841227
5319,0.000276,0.04105775
5320,0.000161,0.018119972
5321,0.000233,0.044349097
5322,0.000159,0.020202443
5323,0.00017,0.026326146
5324,0.000226,0.04625178
5325,0.000537,0.008434533
5326,0.000192,0.027355736
5327,0.000181,0.021051433
5328,0.000209,0.034809425
5329,0.000219,0.04725372
5330,0.000215,0.03760188
5331,0.000248,0.043427657
5332,0.000405,0.027808273
5333,0.000229,0.040460255
5334,0.00023,0.04640694
5335,0.000176,0.027303832
5336,0.000231,0.045274585
5337,0.000182,0.032781523
5338,0.000215,0.041235276
5339,0.000168,0.017644694
5340,0.000288,0.053505212
5341,0.000179,0.023681697
5342,0.000164,0.019148346
5343,0.000181,0.024115296
5344,0.000156,0.0133546
5345,0.000156,0.01697294
5346,0.000244,0.036055055
5347,0.000212,0.036830287
5348,0.00046,0.045893185
5349,0.000453,0.030071756
5350,0.000237,0.04731487
5351,0.000224,0.040221155
5352,0.000158,0.022973849
5353,0.000152,0.011094864
5354,0.000277,0.04232182
5355,0.0002,0.030344203
5356,0.000366,0.05032462
5357,0.00053,0.010318808
5358,0.000271,0.040941123
5359,0.000507,0.048135385
5360,0.000198,0.031507872
5361,0.00017,0.022008047
5362,0.000204,0.03668
5363,0.000536,0.007886117
5364,0.0002,0.04021416
5365,0.000235,0.035030577
5366,0.000212,0.033257447
5367,0.00016,0.018010264
5368,0.000171,0.0238177
5369,0.000177,0.016927455
5370,0.000191,0.029936904
5371,0.000178,0.028392954
5372,0.000174,0.022398496
5373,0.000197,0.035796028
5374,0.000162,0.016985094
5375,0.000186,0.021930952
5376,0.000177,0.030129416
5377,0.000312,0.04672561
5378,0.00016,0.013391728
5379,0.000232,0.042423107
5380,0.000245,0.045199975
5381,0.000166,0.023864057
5382,0.000304,0.054017466
5383,0.000207,0.037526906
5384,0.000278,0.052256968
5385,0.000189,0.017420786
5386,0.00018,0.023118898
5387,0.00016,0.021975063
5388,0.000178,0.03263197
5389,0.000157,0.015637798
5390,0.0002,0.024517938
5391,0.000203,0.033060353
5392,0.000167,0.023958188
5393,0.000214,0.042073898
5394,0.000205,0.037089635
5395,0.000222,0.042201005
5396,0.000178,0.030351156
5397,0.00027,0.05361989
5398,0.000154,0.0148302475
5399,0.000182,0.023649635
5400,0.000198,0.032534383
5401,0.000283,0.04545267
5402,0.000599,0.007830316
5403,0.000185,0.03041439
5404,0.000188,0.022180896
5405,0.000182,0.030005014
5406,0.000264,0.042603213
5407,0.000294,0.05869474
5408,0.000165,0.01690048
5409,0.00016,0.015003103
5410,0.000161,0.019051889
5411,0.000189,0.026089367
5412,0.000391,0.032230996
5413,0.000169,0.020650791
5414,0.000171,0.022040999
5415,0.000187,0.027048847
5416,0.000189,0.030125754
5417,0.000268,0.04470306
5418,0.00017,0.024318947
5419,0.000177,0.0316891
5420,0.000271,0.036468223
5421,0.00036,0.037498333
5422,0.000205,0.031417437
5423,0.000195,0.029231878
5424,0.000235,0.03480794
5425,0.000586,0.013096491
5426,0.0002,0.027249126
5427,0.000169,0.029352818
5428,0.0002,0.028627716
5429,0.00017,0.025454855
5430,0.000208,0.031400975
5431,0.000169,0.018258376
5432,0.000249,0.04551641
5433,0.00025,0.039363503
5434,0.000202,0.029698439
5435,0.000214,0.040849704
5436,0.000179,0.024790723
5437,0.000171,0.022311255
5438,0.000357,0.041845337
5439,0.000336,0.046964705
5440,0.000189,0.027950393
5441,0.000174,0.020652557
5442,0.000207,0.030628042
5443,0.000234,0.038818516
5444,0.000199,0.024599245
5445,0.000201,0.033772655
5446,0.000373,0.06306083
5447,0.000185,0.029844975
5448,0.000172,0.023088168
5449,0.0003,0.06578586
5450,0.00022,0.041646797
5451,0.000161,0.013324295
5452,0.000224,0.03705245
5453,0.000229,0.040885437
5454,0.000241,0.04268745
5455,0.000243,0.04159956
5456,0.000183,0.02545142
5457,0.000155,0.015169575
5458,0.000173,0.018582158
5459,0.000173,0.025903057
5460,0.000186,0.01596333
5461,0.000178,0.021779453
5462,0.000187,0.038456716
5463,0.000201,0.033889513
5464,0.000194,0.033065476
5465,0.000166,0.025304435
5466,0.000168,0.021247992
5467,0.000268,0.045504957
5468,0.000226,0.037772506
5469,0.000192,0.033904966
5470,0.00047,0.010718995
5471,0.00019,0.026525427
5472,0.000244,0.033196997
5473,0.00022,0.028106228
5474,0.000186,0.03147809
5475,0.000169,0.01612001
5476,0.000405,0.05269667
5477,0.000601,0.0073517566
5478,0.000207,0.033450447
5479,0.000208,0.03524344
5480,0.000341,0.044110924
5481,0.000376,0.034087956
5482,0.000164,0.026882503
5483,0.000169,0.021336801
5484,0.000185,0.019693153
5485,0.000282,0.049799856
5486,0.000201,0.02227296
5487,0.000313,0.043721166
5488,0.000181,0.031532418
5489,0.000185,0.03082438
5490,0.000167,0.019202752
5491,0.000175,0.033215053
5492,0.00061,0.009273427
5493,0.000178,0.024119029
5494,0.000246,0.039665196
5495,0.000167,0.021510664
5496,0.000523,0.035895627
5497,0.000217,0.03206268
5498,0.000169,0.0192059
5499,0.000217,0.040633615
5500,0.000174,0.026365897
5501,0.000173,0.025034394
5502,0.000205,0.035244934
5503,0.000241,0.036453635
5504,0.000154,0.0134630995
5505,0.00018,0.0299837
5506,0.000167,0.02776039
5507,0.000155,0.014718251
5508,0.000172,0.022369051
5509,0.000158,0.017122906
5510,0.000224,0.03745959
5511,0.000203,0.029248897
5512,0.000549,0.008418182
5513,0.000171,0.026240066
5514,0.000176,0.020207541
5515,0.000195,0.032811813
5516,0.000242,0.03686531
5517,0.000356,0.061959423
5518,0.000173,0.020056704
5519,0.000216,0.032115646
5520,0.000168,0.02377216
5521,0.000257,0.05171181
5522,0.000212,0.036248304
5523,0.000378,0.05945264
5524,0.00029,0.044002432
5525,0.000182,0.017371213
5526,0.000155,0.015970042
5527,0.00022,0.036745224
5528,0.000255,0.040090073
5529,0.000184,0.024754742
5530,0.00037,0.033681974
5531,0.00022,0.03525016
5532,0.000166,0.021330673
5533,0.000156,0.015288375
5534,0.000252,0.046967342
5535,0.000179,0.02076449
5536,0.000181,0.037088223
5537,0.000231,0.03935431
5538,0.000211,0.04262391
5539,0.000199,0.032368243
5540,0.000369,0.035699956
5541,0.00021,0.029904796
5542,0.000183,0.032014675
5543,0.000191,0.031669248
5544,0.00018,0.025856974
5545,0.000205,0.02998706
5546,0.000169,0.03395427
5547,0.000204,0.03820679
5548,0.000153,0.012445456
5549,0.000159,0.01847799
5550,0.000211,0.03880739
5551,0.00018,0.023568047
5552,0.000298,0.049188398
5553,0.000174,0.022814859
5554,0.000157,0.016503043
5555,0.000311,0.052230407
5556,0.00024,0.045609586
5557,0.000187,0.023046887
5558,0.000167,0.016915016
5559,0.0002,0.040569406
5560,0.000159,0.02098976
5561,0.000172,0.019612344
5562,0.000155,0.014169895
5563,0.000212,0.041564137
5564,0.000208,0.039172262
5565,0.000253,0.050099757
5566,0.000188,0.030982524
5567,0.000203,0.035649672
5568,0.000175,0.018139552
5569,0.000201,0.034237236
5570,0.000206,0.03533856
5571,0.000188,0.028601084
5572,0.000173,0.032405995
5573,0.000218,0.040946133
5574,0.000234,0.046049945
5575,0.000209,0.035329036
5576,0.000199,0.039069884
5577,0.000255,0.0398867
5578,0.000177,0.020275094
5579,0.000186,0.021273853
5580,0.000267,0.037116382
5581,0.000233,0.027422622
5582,0.000179,0.02297866
5583,0.00021,0.029222656
5584,0.000281,0.049408816
5585,0.000158,0.016806247
5586,0.000193,0.021793988
5587,0.000191,0.02907382
5588,0.00029,0.03965636
5589,0.000222,0.042457357
5590,0.000176,0.025796484
5591,0.000394,0.031682704
5592,0.000161,0.020672007
5593,0.000148,0.012052729
5594,0.000171,0.014346704
5595,0.000281,0.05145469
5596,0.00018,0.025719512
5597,0.000518,0.044141475
5598,0.00019,0.022924613
5599,0.000178,0.028863257
5600,0.000237,0.04358396
5601,0.000229,0.03076905
5602,0.000205,0.033843648
5603,0.000478,0.029868742
5604,0.000215,0.035606798
5605,0.000192,0.034673583
5606,0.000195,0.028866192
5607,0.000368,0.04359845
5608,0.000197,0.031862255
5609,0.000157,0.019132214
5610,0.000647,0.011294078
5611,0.000237,0.04374997
5612,0.000204,0.026434682
5613,0.000172,0.013815613
5614,0.000179,0.026457155
5615,0.000177,0.021006204
5616,0.000171,0.026644541
5617,0.00017,0.019915741
5618,0.000514,0.007918869
5619,0.000264,0.05119755
5620,0.000193,0.03279991
5621,0.000236,0.042717975
5622,0.000163,0.027359836
5623,0.00023,0.05672193
5624,0.000194,0.03204019
5625,0.000171,0.019372804
5626,0.000234,0.040127587
5627,0.00021,0.027760824
5628,0.000323,0.05771543
5629,0.000209,0.034092803
5630,0.00025,0.043857403
5631,0.000385,0.03796333
5632,0.000278,0.043637224
5633,0.00025,0.044907045
5634,0.000273,0.058132272
5635,0.000209,0.02743397
5636,0.000336,0.060138233
5637,0.000158,0.013055515
5638,0.000158,0.017431432
5639,0.000231,0.040993344
5640,0.000742,0.013639267
5641,0.000294,0.04140963
5642,0.000174,0.033802234
5643,0.000211,0.03901037
5644,0.000179,0.028199757
5645,0.000233,0.047502257
5646,0.000237,0.043451637
5647,0.000222,0.03508908
5648,0.000236,0.029460499
5649,0.000242,0.041163005
5650,0.000241,0.047897443
5651,0.000408,0.033634003
5652,0.000221,0.032110725
5653,0.000227,0.033494085
5654,0.000216,0.049309954
5655,0.000218,0.027750868
5656,0.000192,0.029749878
5657,0.000258,0.051789705
5658,0.000186,0.027518338
5659,0.000318,0.052559726
5660,0.000165,0.013610249
5661,0.000187,0.029932426
5662,0.000174,0.022336498
5663,0.000221,0.03859571
5664,0.00034,0.055928588
5665,0.00035,0.058310952
5666,0.000262,0.04084482
5667,0.00021,0.033302814
5668,0.000198,0.036191735
5669,0.00016,0.01565621
5670,0.000184,0.017645959
5671,0.000221,0.034162715
5672,0.000234,0.044393055
5673,0.00022,0.037027627
5674,0.00019,0.027217215
5675,0.000225,0.03137622
5676,0.000211,0.03355345
5677,0.000431,0.05306294
5678,0.000201,0.035397884
5679,0.000175,0.024237603
5680,0.000227,0.050747223
5681,0.000176,0.026821954
5682,0.000205,0.03905793
5683,0.000165,0.019135771
5684,0.000195,0.0266691
5685,0.000158,0.014746691
5686,0.000167,0.0144895185
5687,0.000445,0.042951025
5688,0.000163,0.022163024
